Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16L1230,Dec 1230 Calls,160527,16:00:00,1230,C,161216,0.151,21.83,20.6,22,-0.027,1,6,29.84,0.276,289.285,-11.073,169.027,0.288,19.8
,RUT 17C1230,Mar17 1230 Calls,160527,16:00:00,1230,C,170317,0.161,33.88,32.1,34.9,-0.011,,,35.085,0.229,372.237,-10.699,280.119,0.319,-1
,RUT 16Q1230D31,MayM 1230 Puts,160527,16:00:00,1230,P,160531,,79.74,75.7,84.1,0.002,,,-99.986,0,0,0.592,-13.47,1,-1
,RUT 16R1230,Jun 1230 Puts,160527,16:00:00,1230,P,160617,,80.32,78.1,82.6,0,,32,-99.646,0.033,2.294,0.181,-70.538,0.949,-1
,RUT 16S1230,Jul 1230 Puts,160527,16:00:00,1230,P,160715,0.129,82.38,81.6,84.5,0.008,,40,-93.13,0.299,49.482,-7.294,-156.109,0.861,-1
,RUT 16S1230D29,JulM 1230 Puts,160527,16:00:00,1230,P,160729,0.136,84.15,83.7,86.7,0.012,,,-88.387,0.384,81.037,-9.29,-193.661,0.832,-1
,RUT 16T1230,Aug 1230 Puts,160527,16:00:00,1230,P,160819,0.137,87.43,86.8,89.3,0.007,,,-82.661,0.395,125.858,-9.866,-245.55,0.799,-1
,RUT 16U1230,Sep 1230 Puts,160527,16:00:00,1230,P,160916,0.146,92.52,91.9,94.3,0.006,,22,-76.991,0.367,177.413,-10.868,-309.713,0.768,-1
,RUT 16X1230,Dec 1230 Puts,160527,16:00:00,1230,P,161216,0.164,111.48,108.7,111.1,-0.014,,,-70.835,0.256,299.891,-10.929,-500.615,0.712,-1
,RUT 17O1230,Mar17 1230 Puts,160527,16:00:00,1230,P,170317,0.176,125.89,123,126.8,-0.008,,,-64.701,0.22,380.212,-10.023,-692.153,0.681,-1
,RUT 16E1240D31,MayM 1240 Calls,160527,16:00:00,1240,C,160531,,0,,0.05,,,7,0,0,0,0,0,0,-1
,RUT 16F1240,Jun 1240 Calls,160527,16:00:00,1240,C,160617,0.146,0.12,0.15,0.3,,76,1251,0.505,0.024,7.236,-3.728,0.629,0.033,0.25
,RUT 16G1240,Jul 1240 Calls,160527,16:00:00,1240,C,160715,0.123,1.21,0.9,1.1,-0.174,145,1316,4.142,0.158,46.678,-5.176,8.199,0.113,0.9
,RUT 16G1240D29,JulM 1240 Calls,160527,16:00:00,1240,C,160729,0.126,2.48,1.85,2.15,-0.202,10,41,7.366,0.224,75.87,-6.779,16.797,0.141,1.55
,RUT 16H1240,Aug 1240 Calls,160527,16:00:00,1240,C,160819,0.129,4.17,3.5,3.9,-0.115,159,708,11.732,0.286,110.061,-8.028,30.553,0.174,3.5
,RUT 16I1240,Sep 1240 Calls,160527,16:00:00,1240,C,160916,0.133,7.12,6.3,6.9,-0.081,1,663,16.551,0.307,155.589,-9.043,54.538,0.207,5.44
,RUT 16L1240,Dec 1240 Calls,160527,16:00:00,1240,C,161216,0.149,18.7,17.6,19,-0.021,,105,27.022,0.269,274.755,-10.342,152.923,0.267,-1
,RUT 17C1240,Mar17 1240 Calls,160527,16:00:00,1240,C,170317,0.159,30.27,28.3,31.4,-0.014,,,32.776,0.227,361.298,-10.208,261.543,0.3,-1
,RUT 16Q1240D31,MayM 1240 Puts,160527,16:00:00,1240,P,160531,,89.74,85.7,94.1,0.002,,,-99.986,0,0,0.596,-13.579,1,-1
,RUT 16R1240,Jun 1240 Puts,160527,16:00:00,1240,P,160617,,90.3,88.2,92.6,0.001,,39,-99.867,0.008,0.554,0.565,-71.248,0.967,-1
,RUT 16S1240,Jul 1240 Puts,160527,16:00:00,1240,P,160715,0.134,91.78,91.1,94.2,0.009,,,-95.951,0.205,31.592,-6.264,-161.238,0.887,-1
,RUT 16S1240D29,JulM 1240 Puts,160527,16:00:00,1240,P,160729,0.132,93.07,92.2,95.7,0.009,,,-92.168,0.304,59.012,-6.921,-201.67,0.859,-1
,RUT 16T1240,Aug 1240 Puts,160527,16:00:00,1240,P,160819,0.137,95.75,95.5,97.9,0.01,,,-86.695,0.353,103.302,-8.381,-256.977,0.826,-1
,RUT 16U1240,Sep 1240 Puts,160527,16:00:00,1240,P,160916,0.144,100.2,99.8,102.3,0.008,,19,-80.774,0.344,157.142,-9.527,-324.45,0.793,-1
,RUT 16X1240,Dec 1240 Puts,160527,16:00:00,1240,P,161216,0.162,118.42,115.5,118,-0.014,,,-73.383,0.245,288.75,-10.228,-520.045,0.733,-1
,RUT 17O1240,Mar17 1240 Puts,160527,16:00:00,1240,P,170317,0.173,132.28,129.4,132.9,-0.009,,,-66.879,0.216,371.678,-9.553,-716.445,0.7,-1
,RUT 16E1250D31,MayM 1250 Calls,160527,16:00:00,1250,C,160531,,0,,0.05,,,38,0,0,0,0,0,0,-1
,RUT 16F1250,Jun 1250 Calls,160527,16:00:00,1250,C,160617,0.153,0.07,0.1,0.25,,7,3466,0.272,0.013,4.449,-2.936,0.361,0.021,0.15
,RUT 16G1250,Jul 1250 Calls,160527,16:00:00,1250,C,160715,0.126,0.79,0.65,0.8,-0.089,145,1162,2.655,0.106,34.791,-4.157,5.681,0.09,0.65
,RUT 16G1250D29,JulM 1250 Calls,160527,16:00:00,1250,C,160729,0.126,1.73,1.25,1.5,-0.214,10,92,5.213,0.167,60.525,-5.269,12.482,0.118,1.07
,RUT 16H1250,Aug 1250 Calls,160527,16:00:00,1250,C,160819,0.127,2.98,2.5,2.75,-0.121,57,757,8.899,0.236,91.152,-6.479,23.557,0.15,2.53
,RUT 16I1250,Sep 1250 Calls,160527,16:00:00,1250,C,160916,0.131,5.42,4.7,5.2,-0.09,5,389,13.443,0.273,135.731,-7.701,44.57,0.183,4.55
,RUT 16L1250,Dec 1250 Calls,160527,16:00:00,1250,C,161216,0.146,15.87,14.8,16.2,-0.023,,2190,24.262,0.261,258.611,-9.523,137.122,0.247,-1
,RUT 17C1250,Mar17 1250 Calls,160527,16:00:00,1250,C,170317,0.156,26.9,25,28.1,-0.013,,,30.475,0.225,348.906,-9.687,242.976,0.282,-1
,RUT 16Q1250D31,MayM 1250 Puts,160527,16:00:00,1250,P,160531,,99.74,97.4,103.6,0.008,,,-99.986,0,0,0.601,-13.689,1,-1
,RUT 16R1250,Jun 1250 Puts,160527,16:00:00,1250,P,160617,,100.3,98.1,102.5,0,,2957,-99.918,0.001,0.093,0.662,-71.853,0.979,-1
,RUT 16S1250,Jul 1250 Puts,160527,16:00:00,1250,P,160715,0.16,101.44,101.8,105.1,0.02,,70,-97.824,0.126,17.986,-9.228,-165.057,0.91,-1
,RUT 16S1250D29,JulM 1250 Puts,160527,16:00:00,1250,P,160729,0.132,102.37,101.7,104.9,0.009,,5,-95.093,0.222,39.57,-5.463,-208.169,0.882,-1
,RUT 16T1250,Aug 1250 Puts,160527,16:00:00,1250,P,160819,0.136,104.48,104.3,107.1,0.012,,1,-90.237,0.297,80.942,-7.043,-267.13,0.85,-1
,RUT 16U1250,Sep 1250 Puts,160527,16:00:00,1250,P,160916,0.142,108.27,108.1,110.7,0.01,,63,-84.32,0.317,135.623,-8.253,-338.347,0.817,-1
,RUT 16X1250,Dec 1250 Puts,160527,16:00:00,1250,P,161216,0.16,125.62,122.3,125.2,-0.015,,1470,-75.828,0.233,276.53,-9.445,-539.125,0.753,-1
,RUT 17O1250,Mar17 1250 Puts,160527,16:00:00,1250,P,170317,0.172,138.89,135.9,139.6,-0.008,,,-69.018,0.211,362.066,-9.098,-740.652,0.718,-1
,RUT 16E1260D31,MayM 1260 Calls,160527,16:00:00,1260,C,160531,,0,,0.05,,,6,0,0,0,0,0,0,-1
,RUT 16F1260,Jun 1260 Calls,160527,16:00:00,1260,C,160617,,0.04,0.05,0.2,,15,649,0.145,0.007,2.693,-0.802,0.205,0.013,0.15
,RUT 16G1260,Jul 1260 Calls,160527,16:00:00,1260,C,160715,0.128,0.51,0.45,0.6,0.02,106,747,1.666,0.065,25.488,-3.245,3.893,0.071,0.48
,RUT 16G1260D29,JulM 1260 Calls,160527,16:00:00,1260,C,160729,0.126,1.19,0.85,1.1,-0.176,,156,3.603,0.121,47.283,-4.162,9.123,0.097,-1
,RUT 16H1260,Aug 1260 Calls,160527,16:00:00,1260,C,160819,0.125,2.09,1.75,1.95,-0.12,16,23,6.571,0.188,73.469,-5.099,17.712,0.129,1.7
,RUT 16I1260,Sep 1260 Calls,160527,16:00:00,1260,C,160916,0.128,4.05,3.5,3.9,-0.089,23,321,10.689,0.236,115.867,-6.425,35.675,0.162,3.46
,RUT 16L1260,Dec 1260 Calls,160527,16:00:00,1260,C,161216,0.143,13.33,12.2,13.8,-0.025,,42,21.582,0.25,241.04,-8.678,121.761,0.228,-1
,RUT 17C1260,Mar17 1260 Calls,160527,16:00:00,1260,C,170317,0.154,23.76,22.1,24.9,-0.011,,,28.194,0.222,335.116,-9.14,224.515,0.265,-1
,RUT 16Q1260D31,MayM 1260 Puts,160527,16:00:00,1260,P,160531,,109.74,107.2,113.6,0.006,,,-99.986,0,0,0.606,-13.798,1,-1
,RUT 16R1260,Jun 1260 Puts,160527,16:00:00,1260,P,160617,,110.3,108,112.5,0,,2,-99.926,0,0.01,0.682,-72.433,0.987,-1
,RUT 16S1260,Jul 1260 Puts,160527,16:00:00,1260,P,160715,0.143,111.27,110.6,113.7,0.008,,210,-98.927,0.067,8.907,-4.615,-167.832,0.929,-1
,RUT 16S1260D29,JulM 1260 Puts,160527,16:00:00,1260,P,160729,0.144,111.95,111.6,115.2,0.013,,,-97.17,0.147,23.99,-5.899,-213.215,0.903,-1
,RUT 16T1260,Aug 1260 Puts,160527,16:00:00,1260,P,160819,0.136,113.57,113.4,116.3,0.011,,,-93.179,0.237,60.039,-5.801,-275.862,0.871,-1
,RUT 16U1260,Sep 1260 Puts,160527,16:00:00,1260,P,160916,0.142,116.72,116.9,119.6,0.013,,14,-87.584,0.283,113.621,-7.292,-351.192,0.838,-1
,RUT 16X1260,Dec 1260 Puts,160527,16:00:00,1260,P,161216,0.158,133.06,129.7,132.7,-0.014,,2,-78.157,0.22,263.384,-8.744,-557.77,0.772,-1
,RUT 17O1260,Mar17 1260 Puts,160527,16:00:00,1260,P,170317,0.17,145.72,142.7,146.7,-0.007,,,-71.111,0.205,351.437,-8.622,-764.703,0.735,-1
,RUT 16E1270D31,MayM 1270 Calls,160527,16:00:00,1270,C,160531,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 16F1270,Jun 1270 Calls,160527,16:00:00,1270,C,160617,,0.02,0.05,0.2,,13,332,0.076,0.003,1.611,-0.481,0.116,0.008,0.1
,RUT 16G1270,Jul 1270 Calls,160527,16:00:00,1270,C,160715,0.133,0.33,0.35,0.5,0.303,,197,1.08,0.037,18.36,-2.867,2.637,0.056,-1
,RUT 16G1270D29,JulM 1270 Calls,160527,16:00:00,1270,C,160729,0.128,0.81,0.65,0.8,-0.111,28,47,2.437,0.085,36.274,-3.392,6.576,0.079,0.6
,RUT 16H1270,Aug 1270 Calls,160527,16:00:00,1270,C,160819,0.124,1.43,1.2,1.4,-0.091,20,20,4.716,0.145,57.575,-3.974,12.974,0.11,1.23
,RUT 16I1270,Sep 1270 Calls,160527,16:00:00,1270,C,160916,0.126,2.95,2.55,2.9,-0.078,,268,8.308,0.199,96.632,-5.245,27.924,0.142,-1
,RUT 16L1270,Dec 1270 Calls,160527,16:00:00,1270,C,161216,0.141,11.06,10.1,11.6,-0.019,,11,19.003,0.238,222.278,-7.872,106.977,0.21,-1
,RUT 17C1270,Mar17 1270 Calls,160527,16:00:00,1270,C,170317,0.152,20.86,19.2,22.1,-0.01,,,25.942,0.217,320.008,-8.616,206.263,0.249,-1
,RUT 16Q1270D31,MayM 1270 Puts,160527,16:00:00,1270,P,160531,,119.74,115.5,125.1,0.005,,,-99.986,0,0,0.611,-13.908,1,-1
,RUT 16R1270,Jun 1270 Puts,160527,16:00:00,1270,P,160617,,120.3,118,122.5,0,,2,-99.927,0,0.001,0.688,-73.008,0.992,-1
,RUT 16S1270,Jul 1270 Puts,160527,16:00:00,1270,P,160715,0.159,121.19,120.9,123.8,0.01,,,-99.487,0.03,3.721,-5.573,-169.887,0.944,-1
,RUT 16S1270D29,JulM 1270 Puts,160527,16:00:00,1270,P,160729,0.139,121.73,120.9,124.5,0.008,,,-98.495,0.087,12.85,-3.999,-217.013,0.921,-1
,RUT 16T1270,Aug 1270 Puts,160527,16:00:00,1270,P,160819,0.139,122.95,122.8,125.9,0.011,,,-95.489,0.178,41.73,-5.103,-283.133,0.89,-1
,RUT 16U1270,Sep 1270 Puts,160527,16:00:00,1270,P,160916,0.142,125.51,125.8,128.6,0.013,,17,-90.467,0.243,92.001,-6.301,-362.809,0.858,-1
,RUT 16X1270,Dec 1270 Puts,160527,16:00:00,1270,P,161216,0.156,140.75,137.5,140.6,-0.012,,2,-80.359,0.206,249.48,-8.032,-575.907,0.79,-1
,RUT 17O1270,Mar17 1270 Puts,160527,16:00:00,1270,P,170317,0.168,152.76,149.6,153.8,-0.007,,,-73.149,0.199,339.863,-8.128,-788.525,0.751,-1
,RUT 16E1280D31,MayM 1280 Calls,160527,16:00:00,1280,C,160531,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 16F1280,Jun 1280 Calls,160527,16:00:00,1280,C,160617,,0.01,,0.15,,38,429,0.04,0.002,0.954,-0.285,0.065,0.005,0.07
,RUT 16G1280,Jul 1280 Calls,160527,16:00:00,1280,C,160715,0.136,0.21,0.25,0.4,0.524,56,139,0.692,0.024,12.946,-2.303,1.754,0.043,0.3
,RUT 16G1280D29,JulM 1280 Calls,160527,16:00:00,1280,C,160729,0.13,0.55,0.45,0.65,0,14,3,1.644,0.05,27.401,-2.778,4.687,0.064,0.45
,RUT 16H1280,Aug 1280 Calls,160527,16:00:00,1280,C,160819,0.124,0.95,0.85,1,-0.032,5,20,3.288,0.108,43.836,-3.146,9.252,0.093,0.88
,RUT 16I1280,Sep 1280 Calls,160527,16:00:00,1280,C,160916,0.125,2.1,1.85,2.15,-0.052,12,151,6.299,0.164,78.6,-4.245,21.336,0.125,1.85
,RUT 16L1280,Dec 1280 Calls,160527,16:00:00,1280,C,161216,0.138,9.07,8.2,9.7,-0.019,50,68,16.546,0.224,202.606,-7.011,92.901,0.192,7.96
,RUT 17C1280,Mar17 1280 Calls,160527,16:00:00,1280,C,170317,0.149,18.19,16.7,19.5,-0.005,,,23.731,0.212,303.688,-8.03,188.322,0.233,-1
,RUT 16Q1280D31,MayM 1280 Puts,160527,16:00:00,1280,P,160531,,129.74,126.8,133.5,0.003,,,-99.986,0,0,0.616,-14.017,1,-1
,RUT 16R1280,Jun 1280 Puts,160527,16:00:00,1280,P,160617,,130.29,128,132.5,0,,6,-99.927,0,0,0.694,-73.583,0.995,-1
,RUT 16S1280,Jul 1280 Puts,160527,16:00:00,1280,P,160715,,131.17,130.4,133.5,0.006,,200,-99.724,0.011,1.261,0.713,-171.525,0.957,-1
,RUT 16S1280D29,JulM 1280 Puts,160527,16:00:00,1280,P,160729,0.143,131.62,130.7,134.3,0.007,,,-99.238,0.044,5.906,-3.377,-219.87,0.936,-1
,RUT 16T1280,Aug 1280 Puts,160527,16:00:00,1280,P,160819,0.141,132.56,132.4,135.5,0.01,,,-97.184,0.124,26.842,-4.269,-289.019,0.907,-1
,RUT 16U1280,Sep 1280 Puts,160527,16:00:00,1280,P,160916,0.143,134.6,134.9,138,0.014,,3,-92.924,0.201,71.628,-5.503,-373.092,0.875,-1
,RUT 16X1280,Dec 1280 Puts,160527,16:00:00,1280,P,161216,0.155,148.66,145.4,148.7,-0.011,,,-82.426,0.191,234.997,-7.315,-593.471,0.808,-1
,RUT 17O1280,Mar17 1280 Puts,160527,16:00:00,1280,P,170317,0.166,160.01,156.8,161.2,-0.006,,,-75.125,0.191,327.43,-7.62,-812.05,0.767,-1
,RUT 16E1290D31,MayM 1290 Calls,160527,16:00:00,1290,C,160531,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 16F1290,Jun 1290 Calls,160527,16:00:00,1290,C,160617,,0.01,,0.15,,6,308,0.021,0.001,0.562,-0.168,0.037,0.003,0.09
,RUT 16G1290,Jul 1290 Calls,160527,16:00:00,1290,C,160715,0.141,0.13,0.2,0.35,,33,74,0.436,0.016,8.943,-2.02,1.146,0.033,0.25
,RUT 16G1290D29,JulM 1290 Calls,160527,16:00:00,1290,C,160729,0.133,0.37,0.35,0.5,0.162,,,1.122,0.035,20.311,-2.321,3.287,0.052,-1
,RUT 16H1290,Aug 1290 Calls,160527,16:00:00,1290,C,160819,0.124,0.62,0.6,0.75,0.097,,9,2.225,0.078,32.409,-2.513,6.419,0.078,-1
,RUT 16I1290,Sep 1290 Calls,160527,16:00:00,1290,C,160916,0.124,1.46,1.35,1.65,0.027,,356,4.652,0.131,62.244,-3.478,15.886,0.109,-1
,RUT 16L1290,Dec 1290 Calls,160527,16:00:00,1290,C,161216,0.137,7.34,6.6,8,-0.005,,117,14.232,0.208,182.348,-6.269,79.659,0.176,-1
,RUT 17C1290,Mar17 1290 Calls,160527,16:00:00,1290,C,170317,0.147,15.75,14.1,17.2,-0.006,,,21.572,0.205,286.286,-7.432,170.799,0.218,-1
,RUT 16Q1290D31,MayM 1290 Puts,160527,16:00:00,1290,P,160531,,139.74,135.5,145.1,0.004,,,-99.986,0,0,0.621,-14.127,1,-1
,RUT 16R1290,Jun 1290 Puts,160527,16:00:00,1290,P,160617,,140.29,137.8,142.4,-0.001,,10,-99.927,0,0,0.699,-74.158,0.997,-1
,RUT 16S1290,Jul 1290 Puts,160527,16:00:00,1290,P,160715,,141.16,141.1,144.4,0.011,,,-99.805,0.003,0.33,0.803,-172.964,0.967,-1
,RUT 16S1290D29,JulM 1290 Puts,160527,16:00:00,1290,P,160729,,141.57,140.5,144.2,0.006,,,-99.591,0.018,2.244,0.74,-222.119,0.948,-1
,RUT 16T1290,Aug 1290 Puts,160527,16:00:00,1290,P,160819,0.146,142.33,142.2,145.3,0.01,,,-98.332,0.079,15.736,-4.043,-293.701,0.922,-1
,RUT 16U1290,Sep 1290 Puts,160527,16:00:00,1290,P,160916,0.146,143.93,144.4,147.5,0.014,,,-94.937,0.159,53.294,-5.021,-382.004,0.891,-1
,RUT 16X1290,Dec 1290 Puts,160527,16:00:00,1290,P,161216,0.154,156.79,153.6,157,-0.01,,28,-84.303,0.161,220.115,-6.602,-610.412,0.824,-1
,RUT 17O1290,Mar17 1290 Puts,160527,16:00:00,1290,P,170317,0.165,167.45,164.4,168.5,-0.006,,,-77.031,0.183,314.234,-7.101,-835.213,0.782,-1
,RUT 16E1300D31,MayM 1300 Calls,160527,16:00:00,1300,C,160531,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 16F1300,Jun 1300 Calls,160527,16:00:00,1300,C,160617,,0,,0.1,,,267,0.011,0,0.329,-0.099,0.021,0.001,-1
,RUT 16G1300,Jul 1300 Calls,160527,16:00:00,1300,C,160715,0.143,0.08,0.15,0.25,,,183,0.269,0.01,6.058,-1.595,0.737,0.025,-1
,RUT 16G1300D29,JulM 1300 Calls,160527,16:00:00,1300,C,160729,,0.24,,0.85,2.542,,,0.752,0.024,14.756,-1.475,2.265,0.041,-1
,RUT 16H1300,Aug 1300 Calls,160527,16:00:00,1300,C,160819,0.125,0.39,0.45,0.6,0.333,1,10,1.469,0.051,23.255,-2.039,4.331,0.066,0.5
,RUT 16I1300,Sep 1300 Calls,160527,16:00:00,1300,C,160916,0.124,0.99,0.95,1.25,0.111,12,418,3.338,0.101,47.902,-2.815,11.504,0.094,1.05
,RUT 16L1300,Dec 1300 Calls,160527,16:00:00,1300,C,161216,0.134,5.85,5.1,6.7,0.009,,2973,12.077,0.191,161.855,-5.493,67.36,0.161,-1
,RUT 17C1300,Mar17 1300 Calls,160527,16:00:00,1300,C,170317,0.144,13.53,12.1,14.8,-0.006,,,19.476,0.198,267.956,-6.827,153.798,0.203,-1
,RUT 16Q1300D31,MayM 1300 Puts,160527,16:00:00,1300,P,160531,,149.73,146.8,153.5,0.003,,72,-99.986,0,0,0.625,-14.236,1,-1
,RUT 16R1300,Jun 1300 Puts,160527,16:00:00,1300,P,160617,,150.29,148,152.5,0,,19,-99.927,0,0,0.705,-74.733,0.999,-1
,RUT 16S1300,Jul 1300 Puts,160527,16:00:00,1300,P,160715,,151.15,150.3,153.4,0.005,,,-99.825,0.001,0.062,0.831,-174.33,0.975,-1
,RUT 16S1300D29,JulM 1300 Puts,160527,16:00:00,1300,P,160729,,151.56,150.4,154.1,0.005,,,-99.729,0.006,0.671,0.859,-224.041,0.959,-1
,RUT 16T1300,Aug 1300 Puts,160527,16:00:00,1300,P,160819,0.149,152.21,152,155.1,0.009,,,-99.037,0.045,8.252,-3.597,-297.433,0.934,-1
,RUT 16U1300,Sep 1300 Puts,160527,16:00:00,1300,P,160916,0.148,153.48,154,157.1,0.013,,14,-96.511,0.12,37.624,-4.452,-389.583,0.906,-1
,RUT 16X1300,Dec 1300 Puts,160527,16:00:00,1300,P,161216,0.154,165.1,162.5,165.6,-0.006,,4,-85.964,0.149,204.958,-6.114,-626.728,0.839,-1
,RUT 17O1300,Mar17 1300 Puts,160527,16:00:00,1300,P,170317,0.163,175.09,172.1,176.3,-0.005,,,-78.863,0.175,300.382,-6.574,-857.951,0.797,-1
,RUT 16F1310,Jun 1310 Calls,160527,16:00:00,1310,C,160617,,0,,0.15,,70,30,0.006,0,0.192,-0.058,0.011,0.001,0.05
,RUT 16G1310,Jul 1310 Calls,160527,16:00:00,1310,C,160715,0.151,0.05,0.15,0.25,,,37,0.163,0.006,4.027,-1.624,0.466,0.019,-1
,RUT 16G1310D29,JulM 1310 Calls,160527,16:00:00,1310,C,160729,0.141,0.16,0.2,0.4,0.875,,1,0.495,0.016,10.511,-1.777,1.533,0.033,-1
,RUT 16H1310,Aug 1310 Calls,160527,16:00:00,1310,C,160819,0.126,0.24,0.3,0.45,0.583,,52,0.951,0.035,16.137,-1.612,2.83,0.054,-1
,RUT 16I1310,Sep 1310 Calls,160527,16:00:00,1310,C,160916,0.123,0.65,0.7,0.95,0.262,6,292,2.324,0.076,35.756,-2.251,8.087,0.082,0.7
,RUT 16L1310,Dec 1310 Calls,160527,16:00:00,1310,C,161216,0.132,4.59,3.9,5.5,0.024,,94,10.099,0.173,141.501,-4.75,56.097,0.147,-1
,RUT 17C1310,Mar17 1310 Calls,160527,16:00:00,1310,C,170317,0.143,11.53,10.2,13,0.006,,,17.455,0.189,248.879,-6.313,137.423,0.19,-1
,RUT 16R1310,Jun 1310 Puts,160527,16:00:00,1310,P,160617,,160.29,158.1,162.5,0,,,-99.927,0,0,0.71,-75.308,0.999,-1
,RUT 16S1310,Jul 1310 Puts,160527,16:00:00,1310,P,160715,,161.15,160.2,163.4,0.004,,,-99.829,0,0.008,0.841,-175.675,0.981,-1
,RUT 16S1310D29,JulM 1310 Puts,160527,16:00:00,1310,P,160729,,161.55,160.3,164,0.004,,,-99.77,0.002,0.148,0.899,-225.823,0.967,-1
,RUT 16T1310,Aug 1310 Puts,160527,16:00:00,1310,P,160819,0.153,162.14,161.8,165,0.008,,,-99.422,0.022,3.782,-3.26,-300.497,0.946,-1
,RUT 16U1310,Sep 1310 Puts,160527,16:00:00,1310,P,160916,0.165,163.17,164.7,168.1,0.02,,,-97.677,0.085,24.987,-5.893,-395.948,0.918,-1
,RUT 16X1310,Dec 1310 Puts,160527,16:00:00,1310,P,161216,0.153,173.6,171.1,174.3,-0.005,,,-87.508,0.137,189.676,-5.419,-642.399,0.853,-1
,RUT 17O1310,Mar17 1310 Puts,160527,16:00:00,1310,P,170317,0.163,182.92,180,184.7,-0.003,,,-80.613,0.166,285.986,-6.136,-880.209,0.81,-1
,RUT 16F1320,Jun 1320 Calls,160527,16:00:00,1320,C,160617,,0,,0.05,,,228,0.003,0,0.112,-0.034,0.006,0,-1
,RUT 16G1320,Jul 1320 Calls,160527,16:00:00,1320,C,160715,,0.03,0.05,0.25,,,132,0.098,0.004,2.629,-0.326,0.29,0.014,-1
,RUT 16G1320D29,JulM 1320 Calls,160527,16:00:00,1320,C,160729,0.144,0.1,0.15,0.35,,,,0.32,0.011,7.342,-1.533,1.02,0.026,-1
,RUT 16H1320,Aug 1320 Calls,160527,16:00:00,1320,C,160819,0.127,0.14,0.2,0.35,,,4,0.594,0.024,10.798,-1.265,1.785,0.045,-1
,RUT 16I1320,Sep 1320 Calls,160527,16:00:00,1320,C,160916,0.124,0.41,0.5,0.75,0.537,,205,1.567,0.055,25.837,-1.858,5.508,0.07,-1
,RUT 16L1320,Dec 1320 Calls,160527,16:00:00,1320,C,161216,0.13,3.54,3,4.5,0.059,,36,8.308,0.154,121.666,-4.05,45.941,0.134,-1
,RUT 17C1320,Mar17 1320 Calls,160527,16:00:00,1320,C,170317,0.141,9.73,8.6,11.3,0.023,,,15.52,0.18,229.254,-5.758,121.773,0.177,-1
,RUT 16R1320,Jun 1320 Puts,160527,16:00:00,1320,P,160617,,170.29,168,172.4,-0.001,,,-99.927,0,0,0.716,-75.882,1,-1
,RUT 16S1320,Jul 1320 Puts,160527,16:00:00,1320,P,160715,,171.14,171,174.3,0.009,,,-99.83,0,0.001,0.848,-177.017,0.986,-1
,RUT 16S1320D29,JulM 1320 Puts,160527,16:00:00,1320,P,160729,,171.54,170.3,174,0.004,,,-99.78,0,0.022,0.914,-227.559,0.974,-1
,RUT 16T1320,Aug 1320 Puts,160527,16:00:00,1320,P,160819,,172.12,172.5,175.8,0.012,,,-99.605,0.01,1.471,0.94,-303.149,0.955,-1
,RUT 16U1320,Sep 1320 Puts,160527,16:00:00,1320,P,160916,0.169,172.98,174.5,177.9,0.019,,,-98.487,0.056,15.454,-5.597,-401.273,0.93,-1
,RUT 16X1320,Dec 1320 Puts,160527,16:00:00,1320,P,161216,0.154,182.26,180.1,183.5,-0.003,,,-88.933,0.125,174.43,-5.009,-657.402,0.866,-1
,RUT 17O1320,Mar17 1320 Puts,160527,16:00:00,1320,P,170317,0.162,190.92,188.2,193,-0.002,,,-82.245,0.147,271.161,-5.698,-901.938,0.823,-1
,RUT 16F1330,Jun 1330 Calls,,,1330,C,160617,,0,,,,,,0.002,0,0.065,-0.02,0.004,0,
,RUT 16G1330,Jul 1330 Calls,160527,16:00:00,1330,C,160715,,0.02,0.05,0.25,,,84,0.057,0.002,1.687,-0.208,0.178,0.01,-1
,RUT 16G1330D29,JulM 1330 Calls,160527,16:00:00,1330,C,160729,0.147,0.06,0.1,0.3,,,1,0.203,0.007,5.031,-1.297,0.667,0.02,-1
,RUT 16H1330,Aug 1330 Calls,160527,16:00:00,1330,C,160819,0.129,0.08,0.15,0.3,,,,0.357,0.015,6.952,-1.068,1.084,0.037,-1
,RUT 16I1330,Sep 1330 Calls,160527,16:00:00,1330,C,160916,0.121,0.25,0.35,0.45,0.6,,83,1.026,0.038,18.021,-1.297,3.623,0.06,-1
,RUT 16L1330,Dec 1330 Calls,160527,16:00:00,1330,C,161216,0.128,2.67,2.3,3.6,0.105,,37,6.713,0.135,102.719,-3.446,36.936,0.121,-1
,RUT 17C1330,Mar17 1330 Calls,160527,16:00:00,1330,C,170317,0.139,8.14,7,9.8,0.032,,,13.682,0.169,209.302,-5.166,106.938,0.164,-1
,RUT 16R1330,Jun 1330 Puts,160527,16:00:00,1330,P,160617,,180.29,177.9,182.4,-0.001,,,-99.927,0,0,0.721,-76.457,1,-1
,RUT 16S1330,Jul 1330 Puts,160527,16:00:00,1330,P,160715,,181.14,180.2,183.4,0.004,,,-99.83,0,0,0.855,-178.358,0.99,-1
