Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16X1210,Dec 1210 Puts,160226,16:00:00,1210,P,161216,0.197,198.81,193.6,202,-0.005,,,-81.676,0.13,267.58,-7.357,-810.189,0.753,-1
,RUT 16C1220,Mar 1220 Calls,160226,16:00:00,1220,C,160318,,0,,0.25,,,314,0,0,0.002,-0.001,0,0.005,-1
,RUT 16D1220,Apr 1220 Calls,160226,16:00:00,1220,C,160415,,0.01,,0.35,,,9,0.042,0.002,0.737,-0.093,0.073,0.044,-1
,RUT 16E1220,May 1220 Calls,160226,16:00:00,1220,C,160520,,0.13,,0.9,,,,0.625,0.027,8.807,-0.686,1.436,0.095,-1
,RUT 16F1220,Jun 1220 Calls,160226,16:00:00,1220,C,160617,0.147,0.64,0.55,0.9,0.141,,113,2.058,0.06,29.77,-2.11,6.615,0.127,-1
,RUT 16I1220,Sep 1220 Calls,160226,16:00:00,1220,C,160916,0.158,4.53,3.5,5.7,0.015,,500,8.558,0.132,120.987,-4.787,46.736,0.196,-1
,RUT 16L1220,Dec 1220 Calls,160226,16:00:00,1220,C,161216,0.164,10.15,7.7,13.1,0.025,,15,14.78,0.158,206.717,-5.99,108.719,0.236,-1
,RUT 16O1220,Mar 1220 Puts,160226,16:00:00,1220,P,160318,,183.41,182,185.8,0.003,,23,-99.927,0,0,0.704,-70.133,0.995,-1
,RUT 16P1220,Apr 1220 Puts,160226,16:00:00,1220,P,160415,,184.17,183.9,187.7,0.009,,12,-99.82,0.001,0.148,0.794,-163.592,0.956,-1
,RUT 16Q1220,May 1220 Puts,160226,16:00:00,1220,P,160520,,185.19,185.5,189.6,0.013,,,-98.97,0.033,9.671,0.176,-278.763,0.905,-1
,RUT 16R1220,Jun 1220 Puts,160226,16:00:00,1220,P,160617,,187.73,187.7,191.7,0.01,,9,-95.444,0.08,60.02,-3.675,-358.246,0.873,-1
,RUT 16U1220,Sep 1220 Puts,160226,16:00:00,1220,P,160916,0.193,197.23,194.2,199.9,-0.001,,500,-88.668,0.111,171.021,-6.806,-601.776,0.804,-1
,RUT 16X1220,Dec 1220 Puts,160226,16:00:00,1220,P,161216,0.197,206.86,201.8,210.6,-0.003,,,-82.992,0.124,256.319,-7.003,-828.97,0.764,-1
,RUT 16C1230,Mar 1230 Calls,160226,16:00:00,1230,C,160318,,0,,0.25,,,993,0,0,0.001,0,0,0.003,-1
,RUT 16D1230,Apr 1230 Calls,160226,16:00:00,1230,C,160415,,0,,0.4,,,2,0.017,0.001,0.335,-0.041,0.031,0.036,-1
,RUT 16E1230,May 1230 Calls,160226,16:00:00,1230,C,160520,,0.07,,0.8,,,,0.352,0.017,5.292,-0.398,0.809,0.084,-1
,RUT 16F1230,Jun 1230 Calls,160226,16:00:00,1230,C,160617,0.145,0.42,0.35,0.65,0.19,,51,1.428,0.045,21.879,-1.566,4.606,0.116,-1
,RUT 16I1230,Sep 1230 Calls,160226,16:00:00,1230,C,160916,0.155,3.59,2.6,4.8,0.031,,,7.156,0.118,105.481,-4.141,39.063,0.184,-1
,RUT 16L1230,Dec 1230 Calls,160226,16:00:00,1230,C,161216,0.163,8.6,6.1,11.8,0.041,,,13.148,0.149,189.949,-5.498,96.393,0.226,-1
,RUT 16O1230,Mar 1230 Puts,160226,16:00:00,1230,P,160318,,193.41,192,195.8,0.003,,40,-99.927,0,0,0.71,-70.708,0.997,-1
,RUT 16P1230,Apr 1230 Puts,160226,16:00:00,1230,P,160415,,194.17,193.9,197.7,0.008,,12,-99.827,0,0.038,0.812,-164.943,0.964,-1
,RUT 16Q1230,May 1230 Puts,160226,16:00:00,1230,P,160520,,195.11,195.4,199.5,0.012,,,-99.298,0.02,5.729,0.513,-281.774,0.916,-1
,RUT 16R1230,Jun 1230 Puts,160226,16:00:00,1230,P,160617,,197.23,197.4,201.5,0.011,,15,-96.311,0.066,50.184,-2.834,-364.381,0.884,-1
,RUT 16U1230,Sep 1230 Puts,160226,16:00:00,1230,P,160916,0.194,205.94,203.3,208.9,0.001,,2,-89.833,0.101,159.041,-6.349,-614.659,0.816,-1
,RUT 16X1230,Dec 1230 Puts,160226,16:00:00,1230,P,161216,0.196,215.05,210.2,218.9,-0.002,,,-84.247,0.117,244.808,-6.564,-847.382,0.774,-1
,RUT 16C1240,Mar 1240 Calls,160226,16:00:00,1240,C,160318,,0,,0.25,,,586,0,0,0,0,0,0.002,-1
,RUT 16D1240,Apr 1240 Calls,160226,16:00:00,1240,C,160415,,0,,0.25,,,3,0.007,0,0.14,-0.017,0.012,0.03,-1
,RUT 16E1240,May 1240 Calls,160226,16:00:00,1240,C,160520,,0.03,,0.75,,,,0.186,0.01,2.982,-0.217,0.427,0.075,-1
,RUT 16F1240,Jun 1240 Calls,160226,16:00:00,1240,C,160617,0.146,0.26,0.25,0.5,0.462,,39,0.958,0.032,15.556,-1.288,3.104,0.105,-1
,RUT 16I1240,Sep 1240 Calls,160226,16:00:00,1240,C,160916,0.154,2.81,1.9,4.2,0.085,,515,5.904,0.103,90.693,-3.622,32.199,0.173,-1
,RUT 16L1240,Dec 1240 Calls,160226,16:00:00,1240,C,161216,0.161,7.22,4.8,10.6,0.066,,,11.602,0.14,173.098,-4.977,84.752,0.216,-1
,RUT 16O1240,Mar 1240 Puts,160226,16:00:00,1240,P,160318,,203.41,202,205.8,0.002,,33,-99.927,0,0,0.716,-71.283,0.998,-1
,RUT 16P1240,Apr 1240 Puts,160226,16:00:00,1240,P,160415,,204.16,203.9,207.7,0.008,10,10,-99.829,0,0.008,0.822,-166.286,0.97,207.18
,RUT 16Q1240,May 1240 Puts,160226,16:00:00,1240,P,160520,,205.06,205.6,209.5,0.012,,,-99.497,0.012,3.153,0.726,-284.502,0.925,-1
,RUT 16R1240,Jun 1240 Puts,160226,16:00:00,1240,P,160617,,206.83,207.3,211.3,0.012,,2,-97.035,0.054,41.353,-2.093,-370.042,0.895,-1
,RUT 16U1240,Sep 1240 Puts,160226,16:00:00,1240,P,160916,0.2,214.79,213.1,219,0.006,,5,-90.908,0.092,147.203,-6.444,-627.076,0.827,-1
,RUT 16X1240,Dec 1240 Puts,160226,16:00:00,1240,P,161216,0.196,223.36,218.8,227.6,-0.001,,,-85.439,0.111,233.114,-6.211,-865.404,0.784,-1
,RUT 16C1250,Mar 1250 Calls,160226,16:00:00,1250,C,160318,,0,,0.25,,,,0,0,0,0,0,0.001,-1
,RUT 16D1250,Apr 1250 Calls,160226,16:00:00,1250,C,160415,,0,,0.3,,,7,0.002,0,0.054,-0.006,0.004,0.025,-1
,RUT 16E1250,May 1250 Calls,160226,16:00:00,1250,C,160520,,0.01,,0.7,,,,0.091,0.005,1.563,-0.109,0.21,0.066,-1
,RUT 16F1250,Jun 1250 Calls,160226,16:00:00,1250,C,160617,0.145,0.16,0.15,0.4,0.75,,2933,0.62,0.022,10.67,-1.009,2.018,0.095,-1
,RUT 16I1250,Sep 1250 Calls,160226,16:00:00,1250,C,160916,0.151,2.16,1.25,3.5,0.093,3,262,4.798,0.091,76.816,-3.026,26.145,0.163,2
,RUT 16L1250,Dec 1250 Calls,160226,16:00:00,1250,C,161216,0.153,6.01,3.7,7.6,-0.06,,2320,10.148,0.133,156.34,-4.038,73.847,0.206,-1
,RUT 16O1250,Mar 1250 Puts,160226,16:00:00,1250,P,160318,,213.41,212.1,215.7,0.003,10,1354,-99.927,0,0,0.721,-71.858,0.999,215.48
,RUT 16P1250,Apr 1250 Puts,160226,16:00:00,1250,P,160415,,214.16,213.7,217.7,0.007,,10,-99.83,0,0.001,0.829,-167.628,0.975,-1
,RUT 16Q1250,May 1250 Puts,160226,16:00:00,1250,P,160520,,215.03,215.6,219.7,0.012,,,-99.608,0.006,1.596,0.853,-287.04,0.934,-1
,RUT 16R1250,Jun 1250 Puts,160226,16:00:00,1250,P,160617,,216.52,217.1,221.2,0.012,,2943,-97.63,0.043,33.56,-1.451,-375.27,0.905,-1
,RUT 16U1250,Sep 1250 Puts,160226,16:00:00,1250,P,160916,0.199,223.76,222,228,0.006,,31,-91.894,0.084,135.594,-5.862,-639.022,0.837,-1
,RUT 16X1250,Dec 1250 Puts,160226,16:00:00,1250,P,161216,0.198,231.8,227.7,236.8,0.002,,1490,-86.57,0.104,221.305,-5.945,-883.021,0.794,-1
,RUT 16O1260,Mar 1260 Puts,160226,16:00:00,1260,P,160318,,223.4,222,225.8,0.002,,3,-99.927,0,0,0.727,-72.433,0.999,-1
,RUT 16P1260,Apr 1260 Puts,160226,16:00:00,1260,P,160415,,224.16,223.8,227.6,0.007,,,-99.83,0,0,0.836,-168.969,0.98,-1
,RUT 16R1260,Jun 1260 Puts,160226,16:00:00,1260,P,160617,,226.27,227,231.1,0.012,,,-98.111,0.034,26.803,-0.903,-380.109,0.914,-1
,RUT 16U1260,Sep 1260 Puts,160226,16:00:00,1260,P,160916,0.2,232.84,231.2,237.3,0.006,,,-92.795,0.076,124.292,-5.488,-650.502,0.847,-1
,RUT 16X1260,Dec 1260 Puts,160226,16:00:00,1260,P,161216,0.198,240.37,236.6,245.8,0.003,,,-87.638,0.098,209.448,-5.642,-900.219,0.804,-1
,RUT 16O1270,Mar 1270 Puts,160226,16:00:00,1270,P,160318,,233.4,232,235.8,0.002,,2,-99.927,0,0,0.733,-73.008,0.999,-1
,RUT 16P1270,Apr 1270 Puts,160226,16:00:00,1270,P,160415,,234.15,233.8,237.6,0.007,,,-99.83,0,0,0.843,-170.31,0.983,-1
,RUT 16R1270,Jun 1270 Puts,160226,16:00:00,1270,P,160617,,236.08,237.1,241,0.013,,,-98.494,0.027,21.052,-0.444,-384.605,0.922,-1
,RUT 16U1270,Sep 1270 Puts,160226,16:00:00,1270,P,160916,0.202,242.02,240.7,246.9,0.007,,,-93.612,0.068,113.367,-5.176,-661.521,0.856,-1
,RUT 16X1270,Dec 1270 Puts,160226,16:00:00,1270,P,161216,0.198,249.04,245.4,254.6,0.004,,,-88.644,0.091,197.607,-5.26,-916.987,0.813,-1
,RUT 16O1280,Mar 1280 Puts,160226,16:00:00,1280,P,160318,,243.4,242,245.8,0.002,,2,-99.927,0,0,0.739,-73.582,1,-1
,RUT 16P1280,Apr 1280 Puts,160226,16:00:00,1280,P,160415,,244.15,243.8,247.6,0.006,,,-99.83,0,0,0.849,-171.651,0.986,-1
,RUT 16R1280,Jun 1280 Puts,160226,16:00:00,1280,P,160617,,245.93,246.9,251,0.012,,2,-98.793,0.02,16.247,-0.067,-388.805,0.93,-1
,RUT 16U1280,Sep 1280 Puts,160226,16:00:00,1280,P,160916,,251.29,250.7,256.9,0.01,,,-94.351,0.06,102.881,-3.295,-672.088,0.865,-1
,RUT 16X1280,Dec 1280 Puts,160226,16:00:00,1280,P,161216,0.201,257.83,255,264.2,0.007,,,-89.588,0.085,185.844,-5.177,-933.318,0.822,-1
,RUT 16O1290,Mar 1290 Puts,160226,16:00:00,1290,P,160318,,253.4,251.8,255.8,0.002,,,-99.927,0,0,0.744,-74.157,1,-1
,RUT 16P1290,Apr 1290 Puts,160226,16:00:00,1290,P,160415,,254.15,253.8,257.6,0.006,,,-99.83,0,0,0.856,-172.992,0.989,-1
,RUT 16R1290,Jun 1290 Puts,160226,16:00:00,1290,P,160617,,255.82,257,260.9,0.012,,,-99.024,0.015,12.31,0.239,-392.753,0.937,-1
,RUT 16U1290,Sep 1290 Puts,160226,16:00:00,1290,P,160916,,260.65,260,266.3,0.01,,,-95.015,0.054,92.885,-2.787,-682.218,0.874,-1
,RUT 16X1290,Dec 1290 Puts,160226,16:00:00,1290,P,161216,0.202,266.71,263.8,273.5,0.007,,,-90.471,0.079,174.219,-4.849,-949.207,0.83,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
