Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12L940,Dec 940 Calls,121205,16:00:00,940,C,121221,,0,,0.1,,,533,0.003,0,0.057,-0.024,0.003,0,-1
,RUT 13A940,Jan13 940 Calls,121205,16:00:00,940,C,130118,,0.06,0.05,0.3,,,191,0.284,0.014,3.817,-0.615,0.437,0.008,-1
,RUT 13B940,Feb13 940 Calls,121205,16:00:00,940,C,130215,0.149,0.3,0.2,0.55,0.267,8,340,1.402,0.061,15.096,-1.776,2.596,0.029,0.4
,RUT 13C940,Mar13 940 Calls,121205,16:00:00,940,C,130315,0.149,0.96,0.75,1.25,0.052,2,575,3.489,0.115,36.327,-2.763,8.446,0.052,1.15
,RUT 13F940,Jun13 940 Calls,121205,16:00:00,940,C,130621,0.166,6.22,5.8,7,0.029,,143,12.191,0.202,128.681,-5.483,55.075,0.119,-1
,RUT 13I940,Sep13 940 Calls,121205,16:00:00,940,C,130920,0.177,13.05,12,14.2,0.004,,5,18.83,0.207,201.299,-6.245,117.172,0.159,-1
,RUT 12X940,Dec 940 Puts,121205,16:00:00,940,P,121221,,119.9,119,121.3,0.002,,,-99.938,0,0.002,0.078,-41.176,1,-1
,RUT 13M940,Jan13 940 Puts,121205,16:00:00,940,P,130118,,120.76,119.2,123.1,0.003,,,-99.713,0.01,1.218,-0.039,-113.102,0.992,-1
,RUT 13N940,Feb13 940 Puts,121205,16:00:00,940,P,130215,,121.94,120.4,124.3,0.003,,,-97.942,0.078,17.325,-1.568,-182.203,0.971,-1
,RUT 13O940,Mar13 940 Puts,121205,16:00:00,940,P,130315,0.173,124.04,122.5,126.4,0.003,,1,-94.689,0.133,49.643,-4.561,-244.821,0.948,-1
,RUT 13R940,Jun13 940 Puts,121205,16:00:00,940,P,130621,0.186,133.66,131,137.2,0.003,,,-85.542,0.191,146.495,-6.641,-442.784,0.881,-1
,RUT 13U940,Sep13 940 Puts,121205,16:00:00,940,P,130920,0.199,145.05,142.5,147.3,-0.001,,2,-79.858,0.178,221.01,-7.156,-606.629,0.841,-1
,RUT 12L945,Dec 945 Calls,121205,16:00:00,945,C,121221,,0,,0.2,,,62,0.002,0,0.035,-0.014,0.002,0,-1
,RUT 13A945,Jan13 945 Calls,121205,16:00:00,945,C,130118,,0.04,0.05,0.3,,,362,0.199,0.01,2.834,-0.452,0.313,0.006,-1
,RUT 13B945,Feb13 945 Calls,121205,16:00:00,945,C,130215,,0.22,0.1,0.6,0.591,,,1.063,0.048,11.981,-1.15,1.983,0.024,-1
,RUT 13C945,Mar13 945 Calls,121205,16:00:00,945,C,130315,0.148,0.76,0.55,1.05,0.053,,,2.86,0.098,31,-2.338,6.961,0.046,-1
,RUT 12X945,Dec 945 Puts,121205,16:00:00,945,P,121221,,124.9,124,126.3,0.002,,,-99.938,0,0.001,0.079,-41.395,1,-1
,RUT 13M945,Jan13 945 Puts,121205,16:00:00,945,P,130118,,125.75,124.2,128.1,0.003,,,-99.765,0.006,0.711,0.033,-113.758,0.994,-1
,RUT 13N945,Feb13 945 Puts,121205,16:00:00,945,P,130215,,126.84,125.3,129.2,0.003,,,-98.367,0.062,13.775,-1.188,-183.908,0.976,-1
,RUT 13O945,Mar13 945 Puts,121205,16:00:00,945,P,130315,0.175,128.76,127.3,131.2,0.004,,,-95.416,0.117,43.953,-4.342,-247.958,0.954,-1
,RUT 12L950,Dec 950 Calls,121205,16:00:00,950,C,121221,,0,,0.05,,320,6148,0.001,0,0.021,-0.009,0.001,0,-1
,RUT 13A950,Jan13 950 Calls,121205,16:00:00,950,C,130118,,0.03,0.05,0.25,,,81,0.138,0.007,2.076,-0.328,0.221,0.005,-1
,RUT 13B950,Feb13 950 Calls,121205,16:00:00,950,C,130215,,0.16,0.05,0.55,0.875,,,0.794,0.038,9.367,-0.886,1.493,0.02,-1
,RUT 13C950,Mar13 950 Calls,121205,16:00:00,950,C,130315,0.147,0.6,0.35,0.95,0.083,,969,2.322,0.083,26.183,-1.99,5.679,0.04,-1
,RUT 13F950,Jun13 950 Calls,121205,16:00:00,950,C,130621,0.163,4.89,4.6,5.4,0.022,15,790,10.108,0.179,113.158,-4.707,45.99,0.102,5.08
,RUT 13I950,Sep13 950 Calls,121205,16:00:00,950,C,130920,0.171,11.06,8.9,12.2,-0.046,,1029,16.723,0.195,186.947,-5.481,104.321,0.142,-1
,RUT 12X950,Dec 950 Puts,121205,16:00:00,950,P,121221,,129.9,129,131.3,0.002,,160,-99.938,0,0,0.08,-41.614,1,-1
,RUT 13M950,Jan13 950 Puts,121205,16:00:00,950,P,130118,,130.75,129.2,133.1,0.003,,,-99.795,0.003,0.396,0.077,-114.393,0.995,-1
,RUT 13N950,Feb13 950 Puts,121205,16:00:00,950,P,130215,,131.77,130.3,134.2,0.004,,,-98.708,0.049,10.77,-0.872,-185.473,0.98,-1
,RUT 13O950,Mar13 950 Puts,121205,16:00:00,950,P,130315,,133.51,130.3,137.9,0.004,,1,-96.061,0.103,38.635,-2.865,-250.906,0.96,-1
,RUT 13R950,Jun13 950 Puts,121205,16:00:00,950,P,130621,0.185,142.12,140.8,144.7,0.004,,25,-87.51,0.172,132.866,-6.036,-457.064,0.898,-1
,RUT 13U950,Sep13 950 Puts,121205,16:00:00,950,P,130920,0.198,152.96,150.4,155.3,-0.001,,,-81.641,0.167,210.012,-6.702,-625.772,0.858,-1
,RUT 12L955,Dec 955 Calls,121205,16:00:00,955,C,121221,,0,,0.05,,,1,0.001,0,0.013,-0.005,0.001,0,-1
,RUT 13A955,Jan13 955 Calls,121205,16:00:00,955,C,130118,,0.02,0.05,0.25,,,,0.094,0.005,1.501,-0.235,0.154,0.004,-1
,RUT 13B955,Feb13 955 Calls,121205,16:00:00,955,C,130215,,0.11,0.05,0.5,,,,0.584,0.029,7.209,-0.672,1.107,0.017,-1
,RUT 13C955,Mar13 955 Calls,121205,16:00:00,955,C,130315,0.147,0.46,0.3,0.8,0.196,,,1.865,0.069,21.878,-1.772,4.586,0.035,-1
,RUT 12X955,Dec 955 Puts,121205,16:00:00,955,P,121221,,134.9,134,136.3,0.002,,,-99.938,0,0,0.08,-41.833,1,-1
,RUT 13M955,Jan13 955 Puts,121205,16:00:00,955,P,130118,,135.75,134.2,138.1,0.003,,,-99.812,0.002,0.209,0.102,-115.013,0.996,-1
,RUT 13N955,Feb13 955 Puts,121205,16:00:00,955,P,130215,,136.71,135.2,139.1,0.003,,,-98.976,0.038,8.273,-0.615,-186.916,0.983,-1
,RUT 13O955,Mar13 955 Puts,121205,16:00:00,955,P,130315,,138.3,137,140.9,0.005,,,-96.628,0.089,33.711,-2.444,-253.675,0.965,-1
,RUT 12L960,Dec 960 Calls,121205,16:00:00,960,C,121221,,0,,0.05,,,337,0,0,0.008,-0.003,0,0,-1
,RUT 13A960,Jan13 960 Calls,121205,16:00:00,960,C,130118,,0.01,,0.25,,,294,0.063,0.003,1.071,-0.166,0.107,0.003,-1
,RUT 13B960,Feb13 960 Calls,121205,16:00:00,960,C,130215,,0.08,0.05,0.45,,,,0.423,0.022,5.459,-0.502,0.807,0.014,-1
,RUT 13C960,Mar13 960 Calls,121205,16:00:00,960,C,130315,,0.36,0.2,1.05,0.75,,62,1.482,0.057,18.077,-1.252,3.662,0.031,-1
,RUT 13I960,Sep13 960 Calls,121205,16:00:00,960,C,130920,0.173,9.3,8.6,10.5,0.027,,29,14.733,0.182,172.11,-5.242,92.102,0.127,-1
,RUT 12X960,Dec 960 Puts,121205,16:00:00,960,P,121221,,139.9,138.9,141.3,0.001,,,-99.938,0,0,0.081,-42.052,1,-1
,RUT 13M960,Jan13 960 Puts,121205,16:00:00,960,P,130118,,140.75,139.2,143.1,0.003,,,-99.821,0.001,0.105,0.117,-115.624,0.997,-1
,RUT 13N960,Feb13 960 Puts,121205,16:00:00,960,P,130215,,141.66,140.2,144.1,0.003,,,-99.183,0.028,6.238,-0.409,-188.258,0.986,-1
,RUT 13O960,Mar13 960 Puts,121205,16:00:00,960,P,130315,,143.12,139.9,147.5,0.004,,3,-97.123,0.077,29.19,-2.061,-256.275,0.969,-1
,RUT 13U960,Sep13 960 Puts,121205,16:00:00,960,P,130920,0.197,161.06,158.6,163.7,0.001,,,-83.322,0.156,198.606,-6.306,-644.453,0.873,-1
,RUT 12L965,Dec 965 Calls,121205,16:00:00,965,C,121221,,0,,0.05,,,2,0,0,0.005,-0.002,0,0,-1
,RUT 13A965,Jan13 965 Calls,121205,16:00:00,965,C,130118,,0.01,,0.25,,,146,0.042,0.002,0.753,-0.116,0.073,0.002,-1
,RUT 13B965,Feb13 965 Calls,121205,16:00:00,965,C,130215,,0.05,,0.4,,,,0.301,0.016,4.064,-0.368,0.579,0.012,-1
,RUT 13C965,Mar13 965 Calls,121205,16:00:00,965,C,130315,0.145,0.27,0.15,0.55,0.296,,,1.164,0.047,14.763,-1.243,2.892,0.027,-1
,RUT 12X965,Dec 965 Puts,121205,16:00:00,965,P,121221,,144.9,143.9,146.3,0.001,,,-99.938,0,0,0.081,-42.271,1,-1
,RUT 13M965,Jan13 965 Puts,121205,16:00:00,965,P,130118,,145.75,144.2,148.1,0.003,,,-99.825,0,0.049,0.124,-116.231,0.998,-1
,RUT 13N965,Feb13 965 Puts,121205,16:00:00,965,P,130215,,146.63,145.2,149.1,0.004,,,-99.34,0.021,4.612,-0.248,-189.514,0.988,-1
,RUT 13O965,Mar13 965 Puts,121205,16:00:00,965,P,130315,,147.98,146.8,150.7,0.005,,,-97.552,0.066,25.076,-1.718,-258.72,0.973,-1
,RUT 12L970,Dec 970 Calls,121205,16:00:00,970,C,121221,,0,,0.05,,,556,0,0,0.003,-0.001,0,0,-1
,RUT 13A970,Jan13 970 Calls,121205,16:00:00,970,C,130118,,0.01,,0.2,,,98,0.028,0.002,0.523,-0.079,0.049,0.002,-1
,RUT 13B970,Feb13 970 Calls,121205,16:00:00,970,C,130215,,0.04,,0.35,,,45,0.211,0.012,2.973,-0.265,0.409,0.01,-1
,RUT 13C970,Mar13 970 Calls,121205,16:00:00,970,C,130315,,0.2,0.1,0.5,0.5,,642,0.903,0.038,11.911,-0.803,2.256,0.023,-1
,RUT 13I970,Sep13 970 Calls,121205,16:00:00,970,C,130920,0.172,7.75,7.3,9.2,0.065,,,12.865,0.172,156.985,-4.811,80.585,0.113,-1
,RUT 12X970,Dec 970 Puts,121205,16:00:00,970,P,121221,,149.9,148.9,151.3,0.001,,,-99.938,0,0,0.082,-42.49,1,-1
,RUT 13M970,Jan13 970 Puts,121205,16:00:00,970,P,130118,,150.75,149.2,153.1,0.003,,,-99.827,0,0.022,0.128,-116.836,0.998,-1
,RUT 13N970,Feb13 970 Puts,121205,16:00:00,970,P,130215,,151.61,150.1,154,0.003,,,-99.456,0.015,3.34,-0.124,-190.702,0.99,-1
,RUT 13O970,Mar13 970 Puts,121205,16:00:00,970,P,130315,,152.85,149.9,157.5,0.006,,,-97.92,0.056,21.368,-1.412,-261.02,0.977,-1
,RUT 13U970,Sep13 970 Puts,121205,16:00:00,970,P,130920,0.196,169.33,166.8,172.2,0.001,,,-84.9,0.145,186.905,-5.876,-662.637,0.887,-1
,RUT 12X975,Dec 975 Puts,121205,16:00:00,975,P,121221,,154.9,153.9,156.3,0.001,,,-99.938,0,0,0.082,-42.709,1,-1
,RUT 13M975,Jan13 975 Puts,121205,16:00:00,975,P,130118,,155.75,154.2,158.1,0.003,,,-99.828,0,0.009,0.13,-117.439,0.999,-1
,RUT 13O975,Mar13 975 Puts,121205,16:00:00,975,P,130315,,157.75,156.7,160.6,0.006,,,-98.234,0.047,18.056,-1.142,-263.188,0.98,-1
,RUT 13R975,Jun13 975 Puts,121205,16:00:00,975,P,130621,0.187,164.16,163.4,167.3,0.007,,13,-91.628,0.126,99.28,-4.879,-489.641,0.931,-1
,RUT 12X980,Dec 980 Puts,121205,16:00:00,980,P,121221,,159.9,158.9,161.3,0.001,,,-99.938,0,0,0.082,-42.928,1,-1
,RUT 13M980,Jan13 980 Puts,121205,16:00:00,980,P,130118,,160.75,159.2,163.1,0.002,,,-99.829,0,0.003,0.131,-118.042,0.999,-1
,RUT 13N980,Feb13 980 Puts,121205,16:00:00,980,P,130215,,161.58,160.1,164,0.003,,,-99.601,0.008,1.638,0.038,-192.927,0.993,-1
,RUT 13O980,Mar13 980 Puts,121205,16:00:00,980,P,130315,,162.67,159.8,167.3,0.005,,,-98.499,0.039,15.126,-0.906,-265.238,0.983,-1
,RUT 13U980,Sep13 980 Puts,121205,16:00:00,980,P,130920,0.196,177.76,175.5,180.8,0.002,,,-86.373,0.134,175.025,-5.48,-680.296,0.9,-1
,RUT 12X985,Dec 985 Puts,121205,16:00:00,985,P,121221,,164.9,163.9,166.3,0.001,,,-99.938,0,0,0.083,-43.147,1,-1
,RUT 13M985,Jan13 985 Puts,121205,16:00:00,985,P,130118,,165.75,164.2,168.1,0.002,,,-99.829,0,0.001,0.132,-118.644,0.999,-1
,RUT 13O985,Mar13 985 Puts,121205,16:00:00,985,P,130315,,167.6,166.6,170.5,0.006,,,-98.721,0.032,12.559,-0.702,-267.182,0.985,-1
,RUT 12X990,Dec 990 Puts,121205,16:00:00,990,P,121221,,169.9,168.9,171.3,0.001,,,-99.938,0,0,0.083,-43.366,1,-1
,RUT 13M990,Jan13 990 Puts,121205,16:00:00,990,P,130118,,170.75,169.2,173.1,0.002,,,-99.829,0,0,0.133,-119.247,1,-1
,RUT 13N990,Feb13 990 Puts,121205,16:00:00,990,P,130215,,171.57,170.1,174,0.003,,,-99.672,0.003,0.729,0.122,-195.022,0.996,-1
,RUT 13O990,Mar13 990 Puts,121205,16:00:00,990,P,130315,,172.54,169.7,177.3,0.006,,,-98.905,0.026,10.331,-0.526,-269.031,0.987,-1
,RUT 13U990,Sep13 990 Puts,121205,16:00:00,990,P,130920,0.197,186.35,184.4,189.7,0.004,,20,-87.742,0.124,163.076,-5.188,-697.408,0.912,-1
,RUT 12X995,Dec 995 Puts,121205,16:00:00,995,P,121221,,174.9,173.9,176.3,0.001,,,-99.938,0,0,0.084,-43.585,1,-1
,RUT 13M995,Jan13 995 Puts,121205,16:00:00,995,P,130118,,175.74,174.2,178.1,0.002,,,-99.829,0,0,0.134,-119.849,1,-1
,RUT 13O995,Mar13 995 Puts,121205,16:00:00,995,P,130315,,177.5,176.5,180.4,0.005,,,-99.056,0.021,8.419,-0.378,-270.799,0.989,-1
