Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13R985,Jun 985 Puts,130605,16:00:00,985,P,130621,0.19,25.67,25.2,26.2,-0.001,13,1122,-65.117,0.994,73.832,-44.333,-29.302,0.721,24.4
,RUT 13S985,Jul 985 Puts,130605,16:00:00,985,P,130719,0.19,35.83,35.4,36.3,0,2,122,-58.146,0.622,129.648,-28.077,-74.137,0.646,35.68
,RUT 13T985,Aug 985 Puts,130605,16:00:00,985,P,130816,0.194,44.01,43.6,44.6,0.002,,98,-55.54,0.479,168.053,-22.696,-117.95,0.622,-1
,RUT 13U985,Sep 985 Puts,130605,16:00:00,985,P,130920,0.196,52.49,51.8,52.9,-0.003,,45,-54.575,0.391,206.059,-18.852,-172.702,0.606,-1
,RUT 13V985,Oct 985 Puts,130605,16:00:00,985,P,131018,0.2,59.12,57.3,60,-0.008,,121,-55.81,0.355,232.002,-17.047,-216.386,0.599,-1
,RUT 13X985,Dec 985 Puts,130605,16:00:00,985,P,131220,0.203,70.58,69.8,71.2,-0.001,,1,-53.354,0.282,281.229,-14.211,-315.844,0.589,-1
,RUT 13F990,Jun 990 Calls,130605,16:00:00,990,C,130621,0.188,6.79,6.6,6.8,-0.013,432,5803,28.882,0.95,69.269,-40.851,11.958,0.225,6.73
,RUT 13G990,Jul 990 Calls,130605,16:00:00,990,C,130719,0.186,15.26,14.9,15.4,0,22,1802,36.91,0.648,126.509,-26.912,41.065,0.317,17.45
,RUT 13H990,Aug 990 Calls,130605,16:00:00,990,C,130816,0.192,22.16,21.8,22.6,0.011,1,192,39.886,0.51,165.676,-22.147,71.866,0.349,26.38
,RUT 13I990,Sep 990 Calls,130605,16:00:00,990,C,130920,0.193,29.33,28.7,29.7,-0.003,2,365,41.229,0.411,204.235,-18.532,110.711,0.369,29.93
,RUT 13J990,Oct 990 Calls,130605,16:00:00,990,C,131018,0.195,34.2,32.9,35.3,-0.003,,9,41.909,0.365,230.339,-16.737,141.688,0.379,-1
,RUT 13K990,Nov 990 Calls,130605,16:00:00,990,C,131115,0.197,38.87,37.5,40,-0.003,,1,42.527,0.329,253.732,-15.492,172.68,0.386,-1
,RUT 13L990,Dec 990 Calls,130605,16:00:00,990,C,131220,0.198,43.84,43.1,44.4,-0.002,,65,43.009,0.293,280.047,-14.204,211.026,0.392,-1
,RUT 14C990,Mar14 990 Calls,130605,16:00:00,990,C,140321,0.201,55.16,52.8,57.5,0,,,44.417,0.239,338.517,-12.067,309.648,0.403,-1
,RUT 13R990,Jun 990 Puts,130605,16:00:00,990,P,130621,0.186,28.89,28.4,29.4,0.001,610,2570,-70.159,0.956,68.89,-40.495,-31.542,0.775,29.13
,RUT 13S990,Jul 990 Puts,130605,16:00:00,990,P,130719,0.185,38.61,38,39.1,-0.004,58,424,-61.305,0.623,126.49,-26.74,-78.207,0.683,36.95
,RUT 13T990,Aug 990 Puts,130605,16:00:00,990,P,130816,0.19,46.65,45.2,48,-0.002,110,49,-57.954,0.483,165.732,-21.938,-123.187,0.651,46.2
,RUT 13U990,Sep 990 Puts,130605,16:00:00,990,P,130920,0.194,55.08,54.4,55.5,-0.002,,39,-56.529,0.393,204.293,-18.473,-179.114,0.631,-1
,RUT 13V990,Oct 990 Puts,130605,16:00:00,990,P,131018,0.198,61.76,59.8,62.6,-0.009,,7,-57.564,0.354,230.599,-16.751,-223.487,0.621,-1
,RUT 13W990,Nov 990 Puts,130605,16:00:00,990,P,131115,0.2,67.17,65.3,68.3,-0.006,,28,-57.045,0.325,253.924,-15.408,-268.338,0.614,-1
,RUT 13X990,Dec 990 Puts,130605,16:00:00,990,P,131220,0.202,73.11,72.4,73.8,0,,2,-54.742,0.283,280.201,-14.07,-324.64,0.608,-1
,RUT 14O990,Mar14 990 Puts,130605,16:00:00,990,P,140321,0.206,87.27,85,89.5,0,,,-54.727,0.248,338.677,-11.656,-471.294,0.597,-1
,RUT 13F995,Jun 995 Calls,130605,16:00:00,995,C,130621,0.184,5.31,5,5.4,-0.015,84,2257,24.112,0.877,63.499,-36.633,10.082,0.178,5.8
,RUT 13G995,Jul 995 Calls,130605,16:00:00,995,C,130719,0.184,13.29,13,13.4,-0.002,55,981,33.637,0.634,122.534,-25.684,37.641,0.282,14.63
,RUT 13H995,Aug 995 Calls,130605,16:00:00,995,C,130816,0.188,20.02,19.6,20.4,-0.001,,36,37.326,0.505,162.689,-21.315,67.607,0.32,-1
,RUT 13I995,Sep 995 Calls,130605,16:00:00,995,C,130920,0.191,27.12,26.5,27.5,-0.003,2,357,39.178,0.409,201.933,-18.152,105.729,0.345,27.58
,RUT 13J995,Oct 995 Calls,130605,16:00:00,995,C,131018,0.193,31.94,30.6,32.9,-0.006,,5,40.099,0.363,228.37,-16.408,136.228,0.357,-1
,RUT 13L995,Dec 995 Calls,130605,16:00:00,995,C,131220,0.197,41.53,40.7,42,-0.004,,7,41.566,0.292,278.592,-14.027,204.765,0.374,-1
,RUT 13R995,Jun 995 Puts,130605,16:00:00,995,P,130621,0.183,32.38,31.8,33,0.002,71,838,-75.016,0.899,62.784,-36.279,-33.707,0.822,33.34
,RUT 13S995,Jul 995 Puts,130605,16:00:00,995,P,130719,0.183,41.55,41.1,42,0.001,17,203,-64.489,0.62,122.411,-25.643,-82.305,0.718,42.73
,RUT 13T995,Aug 995 Puts,130605,16:00:00,995,P,130816,0.187,49.42,47.8,50.8,-0.002,,19,-60.398,0.484,162.707,-21.153,-128.486,0.68,-1
,RUT 13U995,Sep 995 Puts,130605,16:00:00,995,P,130920,0.192,57.77,56.6,59,0.001,,4,-58.501,0.394,201.976,-18.098,-185.598,0.655,-1
,RUT 13V995,Oct 995 Puts,130605,16:00:00,995,P,131018,0.196,64.5,62.5,65.3,-0.009,,2,-59.319,0.353,228.752,-16.47,-230.642,0.643,-1
,RUT 13X995,Dec 995 Puts,130605,16:00:00,995,P,131220,0.201,75.71,74.9,76.4,-0.001,,45,-56.14,0.284,278.8,-13.875,-333.525,0.626,-1
,RUT 13F1000,Jun 1000 Calls,130605,16:00:00,1000,C,130621,0.181,4.08,3.8,4.1,-0.029,321,7478,19.712,0.789,56.932,-31.952,8.335,0.138,4.07
,RUT 13G1000,Jul 1000 Calls,130605,16:00:00,1000,C,130719,0.18,11.49,11.1,11.5,-0.017,117,1829,30.42,0.615,117.731,-24.055,34.249,0.249,11.2
,RUT 13H1000,Aug 1000 Calls,130605,16:00:00,1000,C,130816,0.186,18.02,17.5,18.4,0.006,1,618,34.781,0.498,159.039,-20.662,63.341,0.293,21.69
,RUT 13I1000,Sep 1000 Calls,130605,16:00:00,1000,C,130920,0.19,25.01,24.3,25.2,-0.004,5,1286,37.133,0.405,199.099,-17.731,100.72,0.321,28.03
,RUT 13J1000,Oct 1000 Calls,130605,16:00:00,1000,C,131018,0.192,29.77,28.8,30.7,-0.001,,113,38.292,0.361,225.931,-16.185,130.728,0.336,-1
,RUT 13K1000,Nov 1000 Calls,130605,16:00:00,1000,C,131115,0.194,34.36,32.9,35.3,-0.008,,5,39.272,0.327,249.925,-14.977,160.972,0.347,-1
,RUT 13L1000,Dec 1000 Calls,130605,16:00:00,1000,C,131220,0.195,39.29,38.4,39.7,-0.006,,887,40.122,0.291,276.76,-13.796,198.446,0.356,-1
,RUT 14C1000,Mar14 1000 Calls,130605,16:00:00,1000,C,140321,0.199,50.55,48,52.6,-0.005,,34,42.059,0.239,336.194,-11.809,295.347,0.373,-1
,RUT 13R1000,Jun 1000 Puts,130605,16:00:00,1000,P,130621,0.18,36.11,35.7,36.8,0.003,73,764,-79.582,0.823,55.738,-31.717,-35.753,0.862,35.6
,RUT 13S1000,Jul 1000 Puts,130605,16:00:00,1000,P,130719,0.179,44.66,44,45.3,-0.001,45,315,-67.677,0.612,117.413,-23.964,-86.404,0.751,44.3
,RUT 13T1000,Aug 1000 Puts,130605,16:00:00,1000,P,130816,0.185,52.32,50.9,53.8,0.001,,94,-62.864,0.484,158.965,-20.479,-133.828,0.707,-1
,RUT 13U1000,Sep 1000 Puts,130605,16:00:00,1000,P,130920,0.19,60.57,59,62,-0.001,,73,-60.487,0.395,199.098,-17.574,-192.14,0.679,-1
,RUT 13V1000,Oct 1000 Puts,130605,16:00:00,1000,P,131018,0.194,67.32,65.1,68.2,-0.01,,44,-61.072,0.35,226.457,-16.114,-237.837,0.664,-1
,RUT 13W1000,Nov 1000 Puts,130605,16:00:00,1000,P,131115,0.197,72.66,70.6,73.7,-0.007,,,-60.251,0.322,250.32,-14.903,-284.223,0.653,-1
,RUT 13X1000,Dec 1000 Puts,130605,16:00:00,1000,P,131220,0.198,78.38,77.6,79,-0.001,,1,-57.545,0.284,277.021,-13.624,-342.49,0.644,-1
,RUT 14O1000,Mar14 1000 Puts,130605,16:00:00,1000,P,140321,0.203,92.66,90.1,94.7,-0.003,,,-57.163,0.247,336.536,-11.372,-493.077,0.627,-1
,RUT 13F1005,Jun 1005 Calls,130605,16:00:00,1005,C,130621,0.177,3.07,2.75,3.1,-0.049,129,2534,15.76,0.69,49.864,-26.997,6.748,0.105,2.9
,RUT 13G1005,Jul 1005 Calls,130605,16:00:00,1005,C,130719,0.176,9.86,9.4,9.8,-0.026,9,189,27.287,0.591,112.156,-22.378,30.921,0.219,9.55
,RUT 13H1005,Aug 1005 Calls,130605,16:00:00,1005,C,130816,0.183,16.15,15.6,16.4,-0.009,,81,32.266,0.488,154.742,-19.677,59.092,0.266,-1
,RUT 13I1005,Sep 1005 Calls,130605,16:00:00,1005,C,130920,0.187,23.01,22.2,23.2,-0.013,,30,35.101,0.4,195.738,-17.164,95.701,0.299,-1
,RUT 13L1005,Dec 1005 Calls,130605,16:00:00,1005,C,131220,0.194,37.12,36.2,37.5,-0.007,,312,38.679,0.29,274.548,-13.585,192.077,0.339,-1
,RUT 13R1005,Jun 1005 Puts,130605,16:00:00,1005,P,130621,0.17,40.08,38.3,41.6,-0.005,8,193,-83.758,0.732,48.053,-24.792,-37.643,0.895,38.5
,RUT 13S1005,Jul 1005 Puts,130605,16:00:00,1005,P,130719,0.175,47.94,47.3,48.6,-0.002,3,81,-70.843,0.6,111.524,-22.219,-90.474,0.781,45.4
,RUT 13T1005,Aug 1005 Puts,130605,16:00:00,1005,P,130816,0.183,55.34,53.9,56.9,0.001,,10,-65.34,0.482,154.504,-19.664,-139.192,0.734,-1
,RUT 13U1005,Sep 1005 Puts,130605,16:00:00,1005,P,130920,0.188,63.46,62,65,0.001,,5,-62.483,0.394,195.651,-17.111,-198.727,0.701,-1
,RUT 13X1005,Dec 1005 Puts,130605,16:00:00,1005,P,131220,0.197,81.13,79.5,82.7,0,,,-58.956,0.284,274.857,-13.431,-351.526,0.661,-1
,RUT 13F1010,Jun 1010 Calls,130605,16:00:00,1010,C,130621,0.174,2.27,2,2.25,-0.062,1060,13749,12.307,0.586,42.616,-22.45,5.345,0.078,2.19
,RUT 13G1010,Jul 1010 Calls,130605,16:00:00,1010,C,130719,0.174,8.39,7.9,8.3,-0.033,179,875,24.265,0.561,105.887,-20.775,27.686,0.19,8.3
,RUT 13H1010,Aug 1010 Calls,130605,16:00:00,1010,C,130816,0.181,14.42,13.8,14.6,-0.006,1,250,29.793,0.475,149.825,-18.894,54.882,0.242,16.9
,RUT 13I1010,Sep 1010 Calls,130605,16:00:00,1010,C,130920,0.185,21.11,20.2,21.2,-0.019,,95,33.088,0.394,191.86,-16.609,90.688,0.277,-1
,RUT 13J1010,Oct 1010 Calls,130605,16:00:00,1010,C,131018,0.188,25.72,24.6,26.5,-0.007,,614,34.701,0.353,219.65,-15.378,119.663,0.296,-1
,RUT 13K1010,Nov 1010 Calls,130605,16:00:00,1010,C,131115,0.19,30.19,28.7,31,-0.011,,,36.031,0.321,244.434,-14.372,149.109,0.309,-1
,RUT 13L1010,Dec 1010 Calls,130605,16:00:00,1010,C,131220,0.192,35.02,34.1,35.3,-0.009,,165,37.239,0.288,271.957,-13.358,185.671,0.322,-1
,RUT 14C1010,Mar14 1010 Calls,130605,16:00:00,1010,C,140321,0.196,46.18,43.7,48.2,-0.005,,,39.7,0.238,332.65,-11.542,280.798,0.344,-1
,RUT 13R1010,Jun 1010 Puts,130605,16:00:00,1010,P,130621,0.167,44.27,42.3,46.2,-0.002,29,431,-87.469,0.632,40.094,-20.334,-39.342,0.922,42.47
,RUT 13S1010,Jul 1010 Puts,130605,16:00:00,1010,P,130719,0.173,51.39,50.8,52.1,0.001,12,203,-73.961,0.582,104.799,-20.716,-94.481,0.81,51.02
,RUT 13T1010,Aug 1010 Puts,130605,16:00:00,1010,P,130816,0.181,58.5,57.1,60.2,0.003,,24,-67.817,0.477,149.329,-18.778,-144.556,0.758,-1
,RUT 13U1010,Sep 1010 Puts,130605,16:00:00,1010,P,130920,0.186,66.46,65,68,0.001,,7,-64.483,0.392,191.634,-16.552,-205.341,0.723,-1
,RUT 13V1010,Oct 1010 Puts,130605,16:00:00,1010,P,131018,0.191,73.23,70.7,74.6,-0.008,,,-64.556,0.343,220.529,-15.453,-252.296,0.704,-1
,RUT 13W1010,Nov 1010 Puts,130605,16:00:00,1010,P,131115,0.193,78.49,76.3,79.5,-0.008,,,-63.439,0.316,245.11,-14.311,-300.25,0.691,-1
,RUT 13X1010,Dec 1010 Puts,130605,16:00:00,1010,P,131220,0.196,83.94,82.2,85.6,0,,5,-60.372,0.283,272.305,-13.183,-360.623,0.678,-1
,RUT 14O1010,Mar14 1010 Puts,130605,16:00:00,1010,P,140321,0.2,98.3,95.7,100.3,-0.003,,,-59.59,0.245,333.242,-11.112,-515.077,0.656,-1
,RUT 13F1015,Jun 1015 Calls,130605,16:00:00,1015,C,130621,0.172,1.64,1.4,1.65,-0.067,464,1644,9.377,0.483,35.505,-18.174,4.137,0.057,1.57
,RUT 13H1015,Aug 1015 Calls,130605,16:00:00,1015,C,130816,0.178,12.8,12.2,12.9,-0.02,,24,27.375,0.46,144.325,-17.779,50.736,0.218,-1
,RUT 13I1015,Sep 1015 Calls,130605,16:00:00,1015,C,130920,0.183,19.31,18.3,19.3,-0.026,,9,31.1,0.386,187.48,-16.016,85.7,0.256,-1
,RUT 13L1015,Dec 1015 Calls,130605,16:00:00,1015,C,131220,0.191,33,32,33.2,-0.012,,36,35.804,0.285,268.987,-13.075,179.237,0.306,-1
,RUT 13R1015,Jun 1015 Puts,130605,16:00:00,1015,P,130621,0.161,48.65,46.6,50.4,-0.003,,92,-90.659,0.526,32.251,-15.156,-40.829,0.943,-1
,RUT 13T1015,Aug 1015 Puts,130605,16:00:00,1015,P,130816,0.177,61.78,60.1,63.5,0,,,-70.282,0.47,143.458,-17.619,-149.897,0.782,-1
,RUT 13U1015,Sep 1015 Puts,130605,16:00:00,1015,P,130920,0.184,69.56,68.1,71.2,0.001,,9,-66.482,0.389,187.051,-16.008,-211.965,0.744,-1
,RUT 13X1015,Dec 1015 Puts,130605,16:00:00,1015,P,131220,0.194,86.83,85.1,88.5,0,,,-61.79,0.283,269.361,-12.917,-369.771,0.694,-1
,RUT 13F1020,Jun 1020 Calls,130605,16:00:00,1020,C,130621,0.169,1.16,0.95,1.15,-0.095,1250,16210,6.972,0.379,28.814,-14.035,3.128,0.041,1.1
,RUT 13G1020,Jul 1020 Calls,130605,16:00:00,1020,C,130719,0.168,5.91,5.4,5.8,-0.052,190,2071,18.661,0.491,91.689,-17.187,21.614,0.142,5.69
,RUT 13H1020,Aug 1020 Calls,130605,16:00:00,1020,C,130816,0.176,11.32,10.7,11.4,-0.02,41,127,25.026,0.442,138.289,-16.893,46.676,0.196,11.8
,RUT 13I1020,Sep 1020 Calls,130605,16:00:00,1020,C,130920,0.181,17.62,16.7,17.6,-0.027,,125,29.144,0.377,182.616,-15.444,80.755,0.237,-1
,RUT 13J1020,Oct 1020 Calls,130605,16:00:00,1020,C,131018,0.184,22.03,20.5,22.7,-0.02,,2,31.174,0.342,211.543,-14.458,108.613,0.258,-1
,RUT 13K1020,Nov 1020 Calls,130605,16:00:00,1020,C,131115,0.187,26.34,24.8,27.1,-0.015,,,32.829,0.313,237.281,-13.725,137.195,0.274,-1
,RUT 13L1020,Dec 1020 Calls,130605,16:00:00,1020,C,131220,0.189,31.06,30,31.2,-0.015,,259,34.377,0.283,265.641,-12.815,172.787,0.29,-1
,RUT 14C1020,Mar14 1020 Calls,130605,16:00:00,1020,C,140321,0.194,42.04,39.5,44.1,-0.006,,,37.348,0.236,327.882,-11.238,266.066,0.316,-1
,RUT 13R1020,Jun 1020 Puts,130605,16:00:00,1020,P,130621,0.162,53.19,51.3,55.2,-0.001,3,555,-93.299,0.42,24.9,-12.302,-42.093,0.959,51.26
,RUT 13S1020,Jul 1020 Puts,130605,16:00:00,1020,P,130719,0.168,58.78,57.1,60.7,0.002,2,147,-79.94,0.536,89.204,-17.106,-102.172,0.858,58.96
,RUT 13T1020,Aug 1020 Puts,130605,16:00:00,1020,P,130816,0.175,65.2,63.5,67.1,0.002,,,-72.723,0.461,136.924,-16.68,-155.188,0.804,-1
,RUT 13U1020,Sep 1020 Puts,130605,16:00:00,1020,P,130920,0.182,72.77,71.4,74.5,0.002,,40,-68.472,0.384,181.911,-15.428,-218.583,0.763,-1
,RUT 13V1020,Oct 1020 Puts,130605,16:00:00,1020,P,131018,0.188,79.5,77.1,80.7,-0.008,,,-67.984,0.333,212.853,-14.591,-266.756,0.742,-1
,RUT 13W1020,Nov 1020 Puts,130605,16:00:00,1020,P,131115,0.19,84.63,82.2,85.6,-0.009,,,-66.582,0.308,238.316,-13.635,-316.32,0.726,-1
,RUT 13X1020,Dec 1020 Puts,130605,16:00:00,1020,P,131220,0.193,89.8,88,92,0.002,,13,-63.209,0.281,266.024,-12.715,-378.961,0.71,-1
,RUT 14O1020,Mar14 1020 Puts,130605,16:00:00,1020,P,140321,0.199,104.19,101.6,106.3,-0.002,,,-61.998,0.242,328.799,-10.85,-537.223,0.684,-1
,RUT 13F1025,Jun 1025 Calls,130605,16:00:00,1025,C,130621,0.167,0.8,0.65,0.8,-0.087,238,3431,5.094,0.289,22.743,-10.938,2.305,0.028,0.78
,RUT 13H1025,Aug 1025 Calls,130605,16:00:00,1025,C,130816,0.174,9.96,9.3,10,-0.031,3,66,22.758,0.423,131.777,-15.754,42.725,0.176,9.6
,RUT 13I1025,Sep 1025 Calls,130605,16:00:00,1025,C,130920,0.179,16.03,15,16,-0.033,,186,27.227,0.367,177.296,-14.785,75.869,0.218,-1
,RUT 13L1025,Dec 1025 Calls,130605,16:00:00,1025,C,131220,0.187,29.18,28.1,29.3,-0.016,,176,32.96,0.279,261.924,-12.5,166.333,0.274,-1
,RUT 13R1025,Jun 1025 Puts,130605,16:00:00,1025,P,130621,0.163,57.86,56,59.9,0.002,,47,-95.395,0.321,18.362,-9.94,-43.138,0.972,-1
,RUT 13T1025,Aug 1025 Puts,130605,16:00:00,1025,P,130816,0.173,68.74,67.1,70.7,0.002,,1,-75.126,0.449,129.771,-15.552,-160.404,0.824,-1
,RUT 13U1025,Sep 1025 Puts,130605,16:00:00,1025,P,130920,0.18,76.09,74.6,77.9,0.002,,,-70.449,0.378,176.229,-14.758,-225.174,0.782,-1
,RUT 13X1025,Dec 1025 Puts,130605,16:00:00,1025,P,131220,0.191,92.83,91.2,94.7,0.001,,,-64.626,0.28,262.296,-12.378,-388.18,0.726,-1
,RUT 13F1030,Jun 1030 Calls,130605,16:00:00,1030,C,130621,0.168,0.53,0.45,0.6,0,824,8172,3.625,0.221,17.414,-8.741,1.65,0.019,0.54
,RUT 13G1030,Jul 1030 Calls,130605,16:00:00,1030,C,130719,0.163,4.01,3.5,3.8,-0.085,147,2130,13.779,0.409,76.146,-13.537,16.234,0.102,4
,RUT 13H1030,Aug 1030 Calls,130605,16:00:00,1030,C,130816,0.172,8.72,8.1,8.7,-0.037,56,180,20.581,0.402,124.854,-14.73,38.903,0.157,8.5
,RUT 13I1030,Sep 1030 Calls,130605,16:00:00,1030,C,130920,0.177,14.54,13.5,14.4,-0.041,,882,25.355,0.356,171.549,-14.099,71.062,0.2,-1
,RUT 13J1030,Oct 1030 Calls,130605,16:00:00,1030,C,131018,0.181,18.7,17.1,19.3,-0.027,,45,27.745,0.327,201.715,-13.489,97.701,0.224,-1
,RUT 13K1030,Nov 1030 Calls,130605,16:00:00,1030,C,131115,0.184,22.82,21.2,23.4,-0.023,,,29.692,0.303,228.525,-12.913,125.337,0.242,-1
,RUT 13L1030,Dec 1030 Calls,130605,16:00:00,1030,C,131220,0.186,27.38,26.3,27.5,-0.018,,753,31.555,0.276,257.844,-12.211,159.886,0.259,-1
,RUT 14C1030,Mar14 1030 Calls,130605,16:00:00,1030,C,140321,0.192,38.15,35.7,40.3,-0.004,,,35.014,0.232,321.897,-10.898,251.219,0.29,-1
,RUT 13R1030,Jun 1030 Puts,130605,16:00:00,1030,P,130621,,62.64,60.8,64.7,0.001,24,197,-96.981,0.233,12.861,-5.944,-43.979,0.981,61.7
,RUT 13S1030,Jul 1030 Puts,130605,16:00:00,1030,P,130719,0.163,66.8,65.2,69,0.004,,68,-85.436,0.465,71.69,-13.678,-109.193,0.898,-1
,RUT 13T1030,Aug 1030 Puts,130605,16:00:00,1030,P,130816,0.171,72.41,70.8,74.5,0.003,,,-77.478,0.434,122.058,-14.533,-165.517,0.843,-1
,RUT 13U1030,Sep 1030 Puts,130605,16:00:00,1030,P,130920,0.179,79.5,78.1,81.4,0.003,,27,-72.404,0.372,170.027,-14.115,-231.72,0.8,-1
,RUT 13V1030,Oct 1030 Puts,130605,16:00:00,1030,P,131018,0.183,86.13,83.2,87.3,-0.01,,9,-71.323,0.319,203.519,-13.53,-281.103,0.776,-1
,RUT 13W1030,Nov 1030 Puts,130605,16:00:00,1030,P,131115,0.187,91.11,88.5,92.1,-0.009,,,-69.657,0.298,230,-12.884,-332.332,0.758,-1
,RUT 13X1030,Dec 1030 Puts,130605,16:00:00,1030,P,131220,0.19,95.94,94.2,97.9,0.001,,85,-66.039,0.278,258.178,-12.066,-397.418,0.741,-1
,RUT 14O1030,Mar14 1030 Puts,130605,16:00:00,1030,P,140321,0.196,110.31,106.2,113.8,-0.003,,,-64.375,0.237,323.228,-10.493,-559.441,0.71,-1
,RUT 13F1035,Jun 1035 Calls,130605,16:00:00,1035,C,130621,0.168,0.35,0.3,0.45,0.086,739,2780,2.502,0.164,12.911,-6.793,1.146,0.013,0.39
,RUT 13G1035,Jul 1035 Calls,130605,16:00:00,1035,C,130719,0.161,3.26,2.8,3.1,-0.092,219,801,11.646,0.366,68.232,-11.864,13.85,0.086,3.08
,RUT 13H1035,Aug 1035 Calls,130605,16:00:00,1035,C,130816,0.17,7.59,7,7.6,-0.038,3,31,18.505,0.379,117.594,-13.688,35.231,0.139,7.25
,RUT 13I1035,Sep 1035 Calls,130605,16:00:00,1035,C,130920,0.175,13.15,12.1,13,-0.046,,73,23.534,0.343,165.411,-13.447,66.349,0.183,-1
,RUT 13L1035,Dec 1035 Calls,130605,16:00:00,1035,C,131220,0.185,25.65,24.6,25.7,-0.019,,112,30.164,0.272,253.407,-11.907,153.458,0.245,-1
,RUT 13R1035,Jun 1035 Puts,130605,16:00:00,1035,P,130621,,67.5,65.6,69.4,0,,31,-98.119,0.16,8.5,-3.806,-44.641,0.987,-1
,RUT 13S1035,Jul 1035 Puts,130605,16:00:00,1035,P,130719,0.16,71.03,69.1,73.5,0.004,,1,-87.884,0.42,62.672,-11.867,-112.37,0.914,-1
,RUT 13T1035,Aug 1035 Puts,130605,16:00:00,1035,P,130816,0.168,76.21,74.6,78.4,0.004,,,-79.769,0.423,113.861,-13.415,-170.5,0.861,-1
,RUT 13U1035,Sep 1035 Puts,130605,16:00:00,1035,P,130920,0.177,83.02,81.8,85,0.005,,,-74.332,0.363,163.335,-13.505,-238.199,0.817,-1
,RUT 13X1035,Dec 1035 Puts,130605,16:00:00,1035,P,131220,0.188,99.12,97.5,101.2,0.002,,,-67.447,0.275,253.675,-11.779,-406.663,0.755,-1
,RUT 13F1040,Jun 1040 Calls,130605,16:00:00,1040,C,130621,0.167,0.22,0.2,0.3,0.136,1362,7588,1.671,0.117,9.252,-4.953,0.771,0.009,0.25
,RUT 13G1040,Jul 1040 Calls,130605,16:00:00,1040,C,130719,0.159,2.62,2.25,2.5,-0.092,198,1773,9.73,0.323,60.418,-10.356,11.686,0.072,2.43
,RUT 13H1040,Aug 1040 Calls,130605,16:00:00,1040,C,130816,0.168,6.57,6,6.6,-0.041,28,318,16.54,0.355,110.08,-12.64,31.726,0.123,6.4
,RUT 13I1040,Sep 1040 Calls,130605,16:00:00,1040,C,130920,0.173,11.85,10.8,11.7,-0.051,,251,21.769,0.33,158.922,-12.718,61.747,0.167,-1
,RUT 13J1040,Oct 1040 Calls,130605,16:00:00,1040,C,131018,0.178,15.73,14.6,15.9,-0.025,2,26,24.449,0.309,190.33,-12.545,87.051,0.192,17.21
,RUT 13K1040,Nov 1040 Calls,130605,16:00:00,1040,C,131115,0.181,19.63,18,20.2,-0.027,,30,26.647,0.29,218.273,-12.123,113.646,0.211,-1
,RUT 13L1040,Dec 1040 Calls,130605,16:00:00,1040,C,131220,0.183,23.99,22.9,24,-0.023,,239,28.789,0.267,248.626,-11.591,147.062,0.231,-1
,RUT 14C1040,Mar14 1040 Calls,130605,16:00:00,1040,C,140321,0.188,34.49,29.8,37.8,-0.02,,19,32.706,0.228,314.719,-10.425,236.33,0.265,-1
,RUT 13R1040,Jun 1040 Puts,130605,16:00:00,1040,P,130621,,72.41,70.6,74.5,0.002,1,287,-98.889,0.103,5.263,-2.298,-45.158,0.991,72.69
,RUT 13S1040,Jul 1040 Puts,130605,16:00:00,1040,P,130719,0.161,75.39,74,77.7,0.006,,54,-90.1,0.372,53.755,-10.764,-115.295,0.928,-1
,RUT 13T1040,Aug 1040 Puts,130605,16:00:00,1040,P,130816,0.169,80.14,79,82.5,0.008,,1,-82.012,0.407,105.275,-12.735,-175.322,0.877,-1
,RUT 13U1040,Sep 1040 Puts,130605,16:00:00,1040,P,130920,0.176,86.64,85.5,88.9,0.006,,39,-76.225,0.354,156.187,-12.875,-244.591,0.833,-1
,RUT 13V1040,Oct 1040 Puts,130605,16:00:00,1040,P,131018,0.183,93.09,90.7,94.5,-0.005,,,-74.541,0.303,192.671,-12.748,-295.224,0.808,-1
,RUT 13W1040,Nov 1040 Puts,130605,16:00:00,1040,P,131115,0.184,97.89,95.2,98.9,-0.009,,,-72.639,0.285,220.261,-12.065,-348.184,0.789,-1
,RUT 13X1040,Dec 1040 Puts,130605,16:00:00,1040,P,131220,0.186,102.38,100.4,104.5,0.001,,,-68.847,0.272,248.794,-11.397,-415.902,0.769,-1
,RUT 14O1040,Mar14 1040 Puts,130605,16:00:00,1040,P,140321,0.194,116.67,112.6,120.1,-0.003,,,-66.71,0.232,316.561,-10.137,-581.659,0.735,-1
,RUT 13F1045,Jun 1045 Calls,130605,16:00:00,1045,C,130621,0.17,0.13,0.15,0.25,,260,1991,1.078,0.081,6.393,-4.119,0.501,0.005,0.18
,RUT 13G1045,Jul 1045 Calls,130605,16:00:00,1045,C,130719,0.157,2.08,1.75,2.05,-0.087,284,1284,8.03,0.281,52.843,-8.938,9.747,0.06,1.97
,RUT 13H1045,Aug 1045 Calls,130605,16:00:00,1045,C,130816,0.166,5.66,5.1,5.7,-0.046,2,32,14.693,0.33,102.395,-11.596,28.403,0.109,5.45
,RUT 13I1045,Sep 1045 Calls,130605,16:00:00,1045,C,130920,0.172,10.65,9.7,10.5,-0.052,,68,20.066,0.316,152.127,-12.096,57.271,0.152,-1
