Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12E960,May 960 Calls,120305,16:00:00,960,C,120518,,0.09,0.05,0.6,,,864,0.5,0.026,5.561,-0.558,0.836,0.007,-1
,RUT 12I960,Sep 960 Calls,120305,16:00:00,960,C,120921,0.199,6.41,5.8,7.1,0.003,6,73,10.674,0.157,117.49,-5.849,48.4,0.062,5.93
,RUT 12P960,Apr 960 Puts,120305,16:00:00,960,P,120420,,157.71,157.3,159,0.003,,31,-99.815,0.001,0.073,0.054,-120.886,0.999,-1
,RUT 12Q960,May 960 Puts,120305,16:00:00,960,P,120518,,158.6,158.4,160.3,0.005,,,-99.166,0.029,5.708,-0.437,-193.595,0.993,-1
,RUT 12U960,Sep 960 Puts,120305,16:00:00,960,P,120921,0.218,169.94,168.9,172,0.003,,10,-87.336,0.154,131.107,-6.88,-468.73,0.938,-1
,RUT 12P970,Apr 970 Puts,120305,16:00:00,970,P,120420,,167.71,167.3,169,0.003,,12,-99.82,0,0.013,0.062,-122.151,1,-1
,RUT 12Q970,May 970 Puts,120305,16:00:00,970,P,120518,,168.55,168.4,170.2,0.004,,,-99.455,0.015,2.919,-0.141,-196.076,0.996,-1
,RUT 12U970,Sep 970 Puts,120305,16:00:00,970,P,120921,0.215,178.52,177,181,0.003,,20,-88.965,0.139,119.031,-6.116,-481.382,0.948,-1
,RUT 12O975,Mar 975 Puts,120305,16:00:00,975,P,120316,,171.65,170.9,172.6,0.001,,,-99.957,0,0,-0.031,-29.363,1,-1
,RUT 12P980,Apr 980 Puts,120305,16:00:00,980,P,120420,,177.71,177.3,179.1,0.003,,,-99.821,0,0.002,0.064,-123.411,1,-1
,RUT 12Q980,May 980 Puts,120305,16:00:00,980,P,120518,,178.52,178.3,180.1,0.004,,,-99.604,0.007,1.332,0.019,-198.337,0.997,-1
,RUT 12U980,Sep 980 Puts,120305,16:00:00,980,P,120921,0.218,187.28,186.9,189.9,0.006,,10,-90.454,0.125,107.03,-5.867,-493.516,0.957,-1
,RUT 12P990,Apr 990 Puts,120305,16:00:00,990,P,120420,,187.71,187.3,189.1,0.003,,10,-99.821,0,0,0.065,-124.67,1,-1
,RUT 12Q990,May 990 Puts,120305,16:00:00,990,P,120518,,188.51,188.3,190.1,0.004,,,-99.673,0.003,0.532,0.097,-200.47,0.998,-1
,RUT 12U990,Sep 990 Puts,120305,16:00:00,990,P,120921,,196.22,196.1,198.8,0.006,13,22,-91.803,0.111,95.263,-4.376,-505.108,0.964,197.6
