Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15U1340,Sep15 1340 Puts,141205,16:00:00,1340,P,150918,0.178,188.96,186.8,190.5,-0.002,,,-80.441,0.153,310.474,-8.43,-860.612,0.886,-1
,RUT 14L1350,Dec 1350 Calls,141205,16:00:00,1350,C,141219,,0,,0.2,,,326,0.001,0,0.032,-0.014,0.001,0,-1
,RUT 15A1350,Jan15 1350 Calls,141205,16:00:00,1350,C,150116,,0.04,0.05,0.25,,,124,0.142,0.005,3.234,-0.502,0.34,0.001,-1
,RUT 15B1350,Feb15 1350 Calls,141205,16:00:00,1350,C,150220,0.149,0.45,0.3,1.25,0.733,,130,1.362,0.04,23.226,-3.133,4.152,0.009,-1
,RUT 15C1350,Mar15 1350 Calls,141205,16:00:00,1350,C,150320,0.143,1.39,0.85,2.05,0.043,,282,3.364,0.08,54.572,-3.743,13.057,0.021,-1
,RUT 15F1350,Jun15 1350 Calls,141205,16:00:00,1350,C,150619,0.156,6.94,7.2,8.4,0.124,,4,11.398,0.153,167.581,-7.052,68.886,0.064,-1
,RUT 15I1350,Sep15 1350 Calls,141205,16:00:00,1350,C,150918,0.162,15.56,14.7,16.4,-0.001,500,17,17.477,0.156,274.503,-7.931,155.441,0.102,15.3
,RUT 14X1350,Dec 1350 Puts,141205,16:00:00,1350,P,141219,,168.31,165.3,169.6,-0.005,,,-99.946,0,0,-0.456,-51.747,1,-1
,RUT 15M1350,Jan15 1350 Puts,141205,16:00:00,1350,P,150116,,169.64,167.1,171,-0.003,4,4,-99.837,0,0,-0.263,-155.24,0.999,171.7
,RUT 15N1350,Feb15 1350 Puts,141205,16:00:00,1350,P,150220,,171.21,168.7,172.6,-0.003,,,-99.313,0.024,5.375,-0.376,-283.795,0.991,-1
,RUT 15O1350,Mar15 1350 Puts,141205,16:00:00,1350,P,150320,0.136,173.19,171.3,175.4,0.001,,,-96.5,0.088,43.398,-2.865,-378.099,0.979,-1
,RUT 15R1350,Jun15 1350 Puts,141205,16:00:00,1350,P,150619,0.165,184.6,182.7,186.1,-0.001,,1,-87.313,0.132,191.086,-7.222,-640.754,0.936,-1
,RUT 15U1350,Sep15 1350 Puts,141205,16:00:00,1350,P,150918,0.176,196.92,193.8,198.8,-0.003,,11,-81.943,0.138,298.154,-7.871,-880.851,0.898,-1
,RUT 14L1360,Dec 1360 Calls,141205,16:00:00,1360,C,141219,,0,,0.15,,,229,0,0,0.017,-0.007,0.001,0,-1
,RUT 15A1360,Jan15 1360 Calls,141205,16:00:00,1360,C,150116,,0.02,,0.2,,20,70,0.083,0.003,2.06,-0.317,0.206,0,-1
,RUT 15B1360,Feb15 1360 Calls,141205,16:00:00,1360,C,150220,0.154,0.3,0.35,1.1,1.433,,2,0.938,0.029,17.06,-3.001,2.898,0.006,-1
,RUT 15C1360,Mar15 1360 Calls,141205,16:00:00,1360,C,150320,0.145,1.02,0.55,1.9,0.206,,240,2.555,0.06,44.017,-3.337,10.046,0.016,-1
,RUT 15F1360,Jun15 1360 Calls,141205,16:00:00,1360,C,150619,0.154,5.7,6.1,6.9,0.14,,90,9.794,0.139,150.313,-6.273,59.34,0.055,-1
,RUT 15I1360,Sep15 1360 Calls,141205,16:00:00,1360,C,150918,0.161,13.7,12.9,14.7,0.007,,,15.889,0.148,258.717,-7.434,141.924,0.09,-1
,RUT 14X1360,Dec 1360 Puts,141205,16:00:00,1360,P,141219,,178.31,175.7,179.6,-0.004,,,-99.946,0,0,-0.459,-52.13,1,-1
,RUT 15M1360,Jan15 1360 Puts,141205,16:00:00,1360,P,150116,,179.64,177.1,181,-0.003,,,-99.837,0,0,-0.265,-156.39,1,-1
,RUT 15N1360,Feb15 1360 Puts,141205,16:00:00,1360,P,150220,,181.18,178.6,182.5,-0.003,,,-99.528,0.012,2.564,-0.183,-286.339,0.994,-1
,RUT 15O1360,Mar15 1360 Puts,141205,16:00:00,1360,P,150320,0.134,182.87,180.9,185.1,0.001,,,-97.402,0.067,32.523,-2.128,-383.858,0.984,-1
,RUT 15R1360,Jun15 1360 Puts,141205,16:00:00,1360,P,150619,0.165,193.24,190,196.9,0.001,,25,-88.697,0.121,176.283,-6.736,-655.109,0.945,-1
,RUT 15U1360,Sep15 1360 Puts,141205,16:00:00,1360,P,150918,0.176,205.03,203,206.6,-0.001,,,-83.245,0.12,285.556,-7.5,-900.635,0.91,-1
,RUT 14L1370,Dec 1370 Calls,141205,16:00:00,1370,C,141219,,0,,0.15,,,,0,0,0.009,-0.004,0,0,-1
,RUT 15A1370,Jan15 1370 Calls,141205,16:00:00,1370,C,150116,,0.01,,0.2,,,94,0.047,0.002,1.284,-0.196,0.123,0,-1
,RUT 15B1370,Feb15 1370 Calls,141205,16:00:00,1370,C,150220,,0.19,0.15,0.85,1.632,,2,0.63,0.02,12.225,-1.026,1.975,0.004,-1
,RUT 15C1370,Mar15 1370 Calls,141205,16:00:00,1370,C,150320,,0.73,0.25,1.75,0.37,,253,1.912,0.047,34.877,-2.256,7.599,0.012,-1
,RUT 15F1370,Jun15 1370 Calls,141205,16:00:00,1370,C,150619,0.154,4.63,5.2,6.3,0.242,,,8.33,0.125,133.415,-5.847,50.591,0.046,-1
,RUT 15I1370,Sep15 1370 Calls,141205,16:00:00,1370,C,150918,0.159,12.01,11.4,13.1,0.02,,,14.378,0.14,242.648,-6.94,128.98,0.08,-1
,RUT 14X1370,Dec 1370 Puts,141205,16:00:00,1370,P,141219,,188.31,185.7,189.4,-0.004,,,-99.946,0,0,-0.463,-52.513,1,-1
,RUT 15M1370,Jan15 1370 Puts,141205,16:00:00,1370,P,150116,,189.64,187.1,191,-0.003,,,-99.837,0,0,-0.267,-157.54,1,-1
,RUT 15N1370,Feb15 1370 Puts,141205,16:00:00,1370,P,150220,,191.16,188.4,192.3,-0.004,,,-99.633,0.005,1.078,-0.086,-288.657,0.996,-1
,RUT 15O1370,Mar15 1370 Puts,141205,16:00:00,1370,P,150320,0.127,192.64,190.6,194.8,0,,,-98.092,0.05,23.567,-1.215,-388.938,0.988,-1
,RUT 15R1370,Jun15 1370 Puts,141205,16:00:00,1370,P,150619,0.163,202.03,200.1,203.8,0,,,-89.973,0.11,161.63,-5.932,-668.859,0.954,-1
,RUT 15U1370,Sep15 1370 Puts,141205,16:00:00,1370,P,150918,0.176,213.28,211.3,214.9,-0.001,,,-84.467,0.113,272.724,-7.08,-919.974,0.92,-1
,RUT 14L1380,Dec 1380 Calls,141205,16:00:00,1380,C,141219,,0,,0.15,,,555,0,0,0.005,-0.002,0,0,-1
,RUT 15A1380,Jan15 1380 Calls,141205,16:00:00,1380,C,150116,,0.01,,0.15,,,135,0.027,0.001,0.784,-0.118,0.072,0,-1
,RUT 15B1380,Feb15 1380 Calls,141205,16:00:00,1380,C,150220,,0.12,0.1,0.75,,,2,0.413,0.014,8.537,-0.705,1.313,0.003,-1
,RUT 15C1380,Mar15 1380 Calls,141205,16:00:00,1380,C,150320,,0.52,0.15,1.55,0.635,,287,1.406,0.036,27.125,-1.729,5.646,0.009,-1
,RUT 15F1380,Jun15 1380 Calls,141205,16:00:00,1380,C,150619,0.154,3.72,4.4,5.4,0.317,,107,7.008,0.112,117.1,-5.283,42.66,0.039,-1
,RUT 15I1380,Sep15 1380 Calls,141205,16:00:00,1380,C,150918,0.159,10.48,10.1,11.7,0.04,,,12.948,0.131,226.422,-6.501,116.65,0.071,-1
,RUT 14X1380,Dec 1380 Puts,141205,16:00:00,1380,P,141219,,198.31,195.7,199.4,-0.004,,,-99.946,0,0,-0.466,-52.897,1,-1
,RUT 15M1380,Jan15 1380 Puts,141205,16:00:00,1380,P,150116,,199.64,197.1,200.9,-0.003,,,-99.837,0,0,-0.269,-158.69,1,-1
,RUT 15N1380,Feb15 1380 Puts,141205,16:00:00,1380,P,150220,,201.16,198.3,202.2,-0.005,,,-99.678,0.002,0.39,-0.045,-290.853,0.997,-1
,RUT 15O1380,Mar15 1380 Puts,141205,16:00:00,1380,P,150320,,202.49,200.4,204.6,0,,,-98.601,0.036,16.459,-0.769,-393.442,0.991,-1
,RUT 15R1380,Jun15 1380 Puts,141205,16:00:00,1380,P,150619,0.155,210.97,204.7,215.5,-0.004,,40,-91.144,0.1,147.258,-4.625,-681.993,0.961,-1
,RUT 15U1380,Sep15 1380 Puts,141205,16:00:00,1380,P,150918,0.176,221.65,219.8,223.5,0,,,-85.627,0.107,259.733,-6.66,-938.85,0.929,-1
,RUT 14X1390,Dec 1390 Puts,141205,16:00:00,1390,P,141219,,208.31,205.7,209.4,-0.004,,,-99.946,0,0,-0.469,-53.28,1,-1
,RUT 15M1390,Jan15 1390 Puts,141205,16:00:00,1390,P,150116,,209.64,207.1,211,-0.003,,,-99.837,0,0,-0.271,-159.84,1,-1
,RUT 15N1390,Feb15 1390 Puts,141205,16:00:00,1390,P,150220,,211.16,208.3,212.2,-0.004,,,-99.694,0.001,0.118,-0.029,-292.993,0.998,-1
,RUT 15O1390,Mar15 1390 Puts,141205,16:00:00,1390,P,150320,,212.39,210.2,214.4,0,,,-98.963,0.024,11.04,-0.439,-397.474,0.993,-1
,RUT 15R1390,Jun15 1390 Puts,141205,16:00:00,1390,P,150619,0.163,220.03,218.6,222.2,0.002,,,-92.21,0.09,133.289,-4.94,-694.509,0.967,-1
,RUT 15U1390,Sep15 1390 Puts,141205,16:00:00,1390,P,150918,0.175,230.15,228.4,232.1,0,,,-86.723,0.1,246.657,-6.196,-957.251,0.938,-1
,RUT 14X1400,Dec 1400 Puts,141205,16:00:00,1400,P,141219,,218.31,215.3,219.5,-0.004,,16,-99.946,0,0,-0.473,-53.663,1,-1
,RUT 15M1400,Jan15 1400 Puts,141205,16:00:00,1400,P,150116,,219.65,217,220.9,-0.003,,,-99.837,0,0,-0.273,-160.99,1,-1
,RUT 15N1400,Feb15 1400 Puts,141205,16:00:00,1400,P,150220,,221.16,218.2,222.1,-0.005,,,-99.699,0,0.029,-0.025,-295.11,0.999,-1
,RUT 15O1400,Mar15 1400 Puts,141205,16:00:00,1400,P,150320,,222.32,220,224.3,-0.001,,,-99.211,0.016,7.083,-0.206,-401.137,0.995,-1
,RUT 15R1400,Jun15 1400 Puts,141205,16:00:00,1400,P,150619,0.161,229.21,227.6,231.5,0.001,,12,-93.176,0.081,119.835,-4.323,-706.412,0.973,-1
,RUT 15U1400,Sep15 1400 Puts,141205,16:00:00,1400,P,150918,0.175,238.76,235.8,242.5,0.002,,,-87.758,0.094,233.565,-5.879,-975.166,0.945,-1
,RUT 14X1410,Dec 1410 Puts,141205,16:00:00,1410,P,141219,,228.31,225.7,229.5,-0.003,,,-99.946,0,0,-0.476,-54.047,1,-1
,RUT 15M1410,Jan15 1410 Puts,141205,16:00:00,1410,P,150116,,229.65,227,230.9,-0.003,,,-99.837,0,0,-0.275,-162.139,1,-1
,RUT 15O1410,Mar15 1410 Puts,141205,16:00:00,1410,P,150320,,232.28,229.9,234.2,-0.001,,,-99.371,0.01,4.328,-0.049,-404.525,0.996,-1
,RUT 15R1410,Jun15 1410 Puts,141205,16:00:00,1410,P,150619,0.161,238.49,237,240.9,0.002,,,-94.043,0.071,106.993,-3.888,-717.713,0.977,-1
,RUT 15U1410,Sep15 1410 Puts,141205,16:00:00,1410,P,150918,0.174,247.49,246,249.7,0.001,,,-88.731,0.088,220.528,-5.425,-992.589,0.952,-1
,RUT 14X1420,Dec 1420 Puts,141205,16:00:00,1420,P,141219,,238.31,235.7,239.5,-0.003,,,-99.946,0,0,-0.479,-54.43,1,-1
,RUT 15M1420,Jan15 1420 Puts,141205,16:00:00,1420,P,150116,,239.65,237,240.9,-0.003,,,-99.837,0,0,-0.277,-163.289,1,-1
,RUT 15O1420,Mar15 1420 Puts,141205,16:00:00,1420,P,150320,,242.26,240.3,244.1,0,,1,-99.471,0.006,2.507,0.052,-407.717,0.997,-1
,RUT 15R1420,Jun15 1420 Puts,141205,16:00:00,1420,P,150619,0.162,247.88,246.6,250.5,0.003,,53,-94.817,0.063,94.845,-3.573,-728.429,0.981,-1
,RUT 15U1420,Sep15 1420 Puts,141205,16:00:00,1420,P,150918,0.175,256.31,255,258.8,0.002,,,-89.643,0.082,207.609,-5.121,-1009.516,0.958,-1
