Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11X910,Dec 910 Puts,110317,16:00:00,910,P,111216,0.263,158.03,155.9,159.7,-0.001,,,-75.211,0.175,230.019,-10.038,-532.854,0.772,-1
,RUT 11C920,Mar 920 Calls,110317,16:00:00,920,C,110318,,0,,0.05,,,2663,0,0,0,0,0,0,-1
,RUT 11D920,Apr 920 Calls,110317,16:00:00,920,C,110415,,0,0.05,0.4,,72,5629,0.024,0.002,0.231,-0.057,0.017,0.009,0.09
,RUT 11E920,May 920 Calls,110317,16:00:00,920,C,110520,0.204,0.69,0.4,1.3,0.232,33,1055,2.409,0.081,21.614,-3.842,3.806,0.054,0.79
,RUT 11F920,Jun 920 Calls,110317,16:00:00,920,C,110617,0.212,2.45,1.85,3.2,0.033,,114,6.018,0.137,52.926,-6.147,13.176,0.089,-1
,RUT 11I920,Sep 920 Calls,110317,16:00:00,920,C,110916,0.236,12.21,11.3,13,-0.005,,214,14.996,0.177,147.667,-9.57,66.32,0.166,-1
,RUT 11L920,Dec 920 Calls,110317,16:00:00,920,C,111216,0.243,21.81,20.5,22.9,-0.002,150,64,21.413,0.178,213.368,-9.674,128.654,0.212,22.9
,RUT 11O920,Mar 920 Puts,110317,16:00:00,920,P,110318,,134.53,133.9,138.2,0.011,,42,-99.996,0,0,-0.356,-2.519,1,-1
,RUT 11P920,Apr 920 Puts,110317,16:00:00,920,P,110415,,135.45,134.9,139.2,0.012,,,-99.818,0.006,0.605,-0.366,-73,0.991,-1
,RUT 11Q920,May 920 Puts,110317,16:00:00,920,P,110520,,137.4,136.6,140.9,0.01,,,-96.655,0.096,26.254,-4.188,-156.378,0.946,-1
,RUT 11R920,Jun 920 Puts,110317,16:00:00,920,P,110617,,139.81,139,143.3,0.01,,,-93.053,0.148,55.324,-6.219,-217.714,0.911,-1
,RUT 11U920,Sep 920 Puts,110317,16:00:00,920,P,110916,0.25,152.61,150.9,155.1,0.003,,15,-83.528,0.172,153.862,-9.944,-389.617,0.834,-1
,RUT 11X920,Dec 920 Puts,110317,16:00:00,920,P,111216,0.262,165.3,163.4,167.1,0,,,-76.933,0.168,222.559,-9.594,-549.376,0.788,-1
,RUT 11C930,Mar 930 Calls,110317,16:00:00,930,C,110318,,0,,0.05,,,715,0,0,0,0,0,0,-1
,RUT 11D930,Apr 930 Calls,110317,16:00:00,930,C,110415,,0,0.05,0.1,,35,1317,0.005,0.001,0.053,-0.012,0.003,0.006,0.08
,RUT 11E930,May 930 Calls,110317,16:00:00,930,C,110520,,0.41,0.2,1,0.463,115,950,1.536,0.056,14.994,-2.197,2.466,0.043,0.53
,RUT 11F930,Jun 930 Calls,110317,16:00:00,930,C,110617,0.205,1.75,1.3,2.15,-0.011,,62,4.54,0.111,42.833,-4.704,10.068,0.075,-1
,RUT 11I930,Sep 930 Calls,110317,16:00:00,930,C,110916,0.233,10.41,9.6,11.2,-0.001,,154,13.165,0.163,137.054,-8.792,59.166,0.151,-1
,RUT 11L930,Dec 930 Calls,110317,16:00:00,930,C,111216,0.24,19.4,18.3,20.7,0.005,,46,19.624,0.171,204.02,-9.16,119.03,0.197,-1
,RUT 11O930,Mar 930 Puts,110317,16:00:00,930,P,110318,,144.53,143.9,148.2,0.011,,44,-99.996,0,0,-0.36,-2.546,1,-1
,RUT 11P930,Apr 930 Puts,110317,16:00:00,930,P,110415,,145.45,144.9,149.2,0.011,,,-99.87,0.002,0.173,-0.246,-73.829,0.994,-1
,RUT 11Q930,May 930 Puts,110317,16:00:00,930,P,110520,,147.04,146.3,150.6,0.01,,,-97.696,0.069,18.904,-2.923,-159.701,0.957,-1
,RUT 11R930,Jun 930 Puts,110317,16:00:00,930,P,110617,,149.04,148.3,152.6,0.009,,,-94.65,0.121,44.904,-4.883,-223.499,0.925,-1
,RUT 11U930,Sep 930 Puts,110317,16:00:00,930,P,110916,0.252,160.68,159.1,164.5,0.007,,10,-85.303,0.159,143.894,-9.564,-401.649,0.849,-1
,RUT 11X930,Dec 930 Puts,110317,16:00:00,930,P,111216,0.259,172.75,171,174.8,0.001,,46,-78.597,0.161,214.578,-9.105,-565.757,0.803,-1
,RUT 11C940,Mar 940 Calls,110317,16:00:00,940,C,110318,,0,,0.05,,,657,0,0,0,0,0,0,-1
,RUT 11D940,Apr 940 Calls,110317,16:00:00,940,C,110415,,0,,0.4,,,725,0.001,0,0.009,-0.002,0.001,0.004,-1
,RUT 11E940,May 940 Calls,110317,16:00:00,940,C,110520,,0.23,0.05,0.85,0.957,100,589,0.932,0.036,9.89,-1.405,1.52,0.034,0.5
,RUT 11F940,Jun 940 Calls,110317,16:00:00,940,C,110617,0.204,1.22,0.8,1.75,0.049,51,154,3.338,0.087,33.768,-3.812,7.498,0.063,1.3
,RUT 11I940,Sep 940 Calls,110317,16:00:00,940,C,110916,0.232,8.82,8.1,10,0.026,,429,11.477,0.145,126.238,-8.141,52.408,0.136,-1
,RUT 11L940,Dec 940 Calls,110317,16:00:00,940,C,111216,0.238,17.18,16.1,18.6,0.01,,49,17.904,0.162,194.167,-8.637,109.637,0.183,-1
,RUT 11O940,Mar 940 Puts,110317,16:00:00,940,P,110318,,154.53,154,158,0.01,,76,-99.996,0,0,-0.364,-2.574,1,-1
,RUT 11P940,Apr 940 Puts,110317,16:00:00,940,P,110415,,155.45,155.1,159.1,0.011,,30,-99.884,0,0.038,-0.213,-74.633,0.996,-1
,RUT 11Q940,May 940 Puts,110317,16:00:00,940,P,110520,,156.8,156.1,160.4,0.009,,,-98.448,0.047,13.004,-1.945,-162.607,0.966,-1
,RUT 11R940,Jun 940 Puts,110317,16:00:00,940,P,110617,,158.46,158.1,162.1,0.01,,,-95.962,0.096,35.463,-3.714,-228.736,0.937,-1
,RUT 11U940,Sep 940 Puts,110317,16:00:00,940,P,110916,0.247,168.95,168,171.7,0.005,,18,-86.96,0.146,133.655,-8.628,-413.345,0.864,-1
,RUT 11X940,Dec 940 Puts,110317,16:00:00,940,P,111216,0.258,180.37,178.8,182.6,0.002,,,-80.199,0.154,206.13,-8.637,-581.966,0.817,-1
,RUT 11C950,Mar 950 Calls,110317,16:00:00,950,C,110318,,0,,0.05,,,384,0,0,0,0,0,0,-1
,RUT 11D950,Apr 950 Calls,110317,16:00:00,950,C,110415,,0,,0.1,,,1152,0,0,0.001,0,0,0.002,-1
,RUT 11E950,May 950 Calls,110317,16:00:00,950,C,110520,,0.13,0.05,0.6,,,363,0.534,0.022,6.169,-0.848,0.886,0.027,-1
,RUT 11F950,Jun 950 Calls,110317,16:00:00,950,C,110617,0.201,0.82,0.5,1.35,0.134,,135,2.385,0.066,25.875,-3.007,5.431,0.053,-1
,RUT 11I950,Sep 950 Calls,110317,16:00:00,950,C,110916,0.228,7.41,6.7,8.2,0.013,10,188,9.944,0.131,115.348,-7.268,46.072,0.123,8.7
,RUT 11L950,Dec 950 Calls,110317,16:00:00,950,C,111216,0.235,15.15,14.3,16.6,0.02,,45,16.259,0.154,183.888,-8.109,100.518,0.17,-1
,RUT 11O950,Mar 950 Puts,110317,16:00:00,950,P,110318,,164.53,163.9,168.2,0.009,,79,-99.996,0,0,-0.368,-2.601,1,-1
,RUT 11P950,Apr 950 Puts,110317,16:00:00,950,P,110415,,165.45,165.1,169.1,0.01,,10,-99.887,0,0.006,-0.208,-75.429,0.998,-1
,RUT 11Q950,May 950 Puts,110317,16:00:00,950,P,110520,,166.64,166,170.3,0.009,,,-98.966,0.031,8.503,-1.227,-165.168,0.973,-1
,RUT 11R950,Jun 950 Puts,110317,16:00:00,950,P,110617,,168.03,167.8,171.7,0.01,,3,-97.009,0.074,27.18,-2.723,-233.454,0.947,-1
,RUT 11U950,Sep 950 Puts,110317,16:00:00,950,P,110916,0.247,177.41,176.3,180.7,0.006,,62,-88.497,0.133,123.262,-8.018,-424.676,0.877,-1
,RUT 11X950,Dec 950 Puts,110317,16:00:00,950,P,111216,0.256,188.16,186.8,190.6,0.003,,,-81.736,0.146,197.272,-8.162,-597.969,0.83,-1
,RUT 11C960,Mar 960 Calls,110317,16:00:00,960,C,110318,,0,,0.05,,,149,0,0,0,0,0,0,-1
,RUT 11E960,May 960 Calls,110317,16:00:00,960,C,110520,,0.06,,0.5,,,87,0.288,0.013,3.617,-0.481,0.486,0.021,-1
,RUT 11F960,Jun 960 Calls,110317,16:00:00,960,C,110617,,0.54,0.25,1.15,0.296,,147,1.653,0.049,19.225,-1.981,3.816,0.044,-1
,RUT 11O960,Mar 960 Puts,110317,16:00:00,960,P,110318,,174.53,174,178,0.008,,22,-99.996,0,0,-0.372,-2.628,1,-1
,RUT 11Q960,May 960 Puts,110317,16:00:00,960,P,110520,,176.55,175.9,180.2,0.008,,,-99.304,0.019,5.256,-0.728,-167.458,0.979,-1
,RUT 11R960,Jun 960 Puts,110317,16:00:00,960,P,110617,,177.72,177.4,181.4,0.009,,,-97.819,0.055,20.16,-1.912,-237.697,0.956,-1
,RUT 11O970,Mar 970 Puts,110317,16:00:00,970,P,110318,,184.53,184,188,0.008,,31,-99.996,0,0,-0.376,-2.656,1,-1
,RUT 11Q970,May 970 Puts,110317,16:00:00,970,P,110520,,186.5,185.8,190.1,0.008,,,-99.512,0.011,3.053,-0.403,-169.547,0.984,-1
,RUT 11R970,Jun 970 Puts,110317,16:00:00,970,P,110617,,187.5,187.2,191.2,0.009,,,-98.424,0.039,14.425,-1.27,-241.523,0.963,-1
,RUT 11O980,Mar 980 Puts,110317,16:00:00,980,P,110318,,194.53,194,198,0.008,,11,-99.996,0,0,-0.379,-2.683,1,-1
,RUT 11Q980,May 980 Puts,110317,16:00:00,980,P,110520,,196.47,195.8,200.1,0.008,,,-99.632,0.006,1.654,-0.204,-171.497,0.987,-1
,RUT 11R980,Jun 980 Puts,110317,16:00:00,980,P,110617,,197.35,196.8,201,0.008,,10,-98.861,0.027,9.921,-0.783,-244.996,0.97,-1
,RUT 11O990,Mar 990 Puts,110317,16:00:00,990,P,110318,,204.53,203.9,208.2,0.007,,32,-99.996,0,0,-0.383,-2.71,1,-1
,RUT 11Q990,May 990 Puts,110317,16:00:00,990,P,110520,,206.46,205.8,210,0.007,,10,-99.696,0.003,0.829,-0.091,-173.358,0.99,-1
,RUT 11R990,Jun 990 Puts,110317,16:00:00,990,P,110617,,207.26,206.6,210.9,0.007,,1,-99.162,0.018,6.534,-0.429,-248.184,0.975,-1
