Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13R950,Jun 950 Puts,130322,16:00:00,950,P,130621,0.162,34.45,33.5,34.7,-0.01,,165,-49.559,0.543,187.564,-16.618,-130.311,0.548,-1
,RUT 13S950,Jul 950 Puts,130322,16:00:00,950,P,130719,0.166,40.03,39.1,40.5,-0.006,,88,-49.234,0.461,214.341,-14.848,-170.845,0.548,-1
,RUT 13T950,Aug 950 Puts,130322,16:00:00,950,P,130816,0.171,45.34,44.5,46.1,-0.001,,,-48.909,0.414,238.033,-13.672,-211.656,0.548,-1
,RUT 13U950,Sep 950 Puts,130322,16:00:00,950,P,130920,0.176,51.85,50.9,52.5,-0.003,,25,-49.759,0.357,264.56,-12.556,-263.02,0.548,-1
,RUT 13V950,Oct 950 Puts,130322,16:00:00,950,P,131018,0.179,56.42,54.2,58.6,0,,,-48.667,0.312,283.9,-11.828,-304.403,0.548,-1
,RUT 13X950,Dec 950 Puts,130322,16:00:00,950,P,131220,0.186,66.52,64.5,68.6,0,,38,-49.014,0.284,322.921,-10.63,-398.217,0.549,-1
,RUT 14O950,Mar14 950 Puts,130322,16:00:00,950,P,140321,0.193,79.19,74.6,83.9,0.001,,,-48,0.226,371.47,-9.337,-535.052,0.549,-1
,RUT 13D955,Apr 955 Calls,130322,16:00:00,955,C,130419,0.139,10.47,10.1,10.5,-0.018,121,2783,43.649,1.182,101.43,-25.436,28.536,0.378,9.78
,RUT 13E955,May 955 Calls,130322,16:00:00,955,C,130517,0.151,17.52,17.1,17.8,-0.005,63,256,46.399,0.772,145.64,-19.765,60.565,0.405,17.1
,RUT 13F955,Jun 955 Calls,130322,16:00:00,955,C,130621,0.159,24.53,24.1,25,0,1,327,47.121,0.583,186.498,-16.457,100.53,0.417,24.26
,RUT 13G955,Jul 955 Calls,130322,16:00:00,955,C,130719,0.162,29.09,28.3,29.6,-0.005,,95,47.752,0.476,213.47,-14.69,132.159,0.422,-1
,RUT 13H955,Aug 955 Calls,130322,16:00:00,955,C,130816,0.166,33.28,32.5,34,-0.001,1,,48.374,0.423,237.309,-13.546,163.575,0.425,33.05
,RUT 13I955,Sep 955 Calls,130322,16:00:00,955,C,130920,0.168,38.07,37.2,38.6,-0.004,,,47.887,0.365,263.977,-12.413,202.505,0.427,-1
,RUT 13J955,Oct 955 Calls,130322,16:00:00,955,C,131018,0.169,41.26,39.1,43,-0.005,,,49.276,0.328,283.394,-11.652,233.296,0.429,-1
,RUT 13L955,Dec 955 Calls,130322,16:00:00,955,C,131220,0.179,49.6,49,51.2,0.01,,83,48.469,0.285,322.669,-10.853,302.225,0.431,-1
,RUT 13P955,Apr 955 Puts,130322,16:00:00,955,P,130419,0.138,20.11,19.1,20.5,-0.013,12,664,-54.649,1.139,101.396,-25.122,-44.704,0.622,20.65
,RUT 13Q955,May 955 Puts,130322,16:00:00,955,P,130517,0.151,28.27,27.6,28.7,-0.003,22,78,-51.761,0.733,145.656,-19.684,-85.802,0.595,29.04
,RUT 13R955,Jun 955 Puts,130322,16:00:00,955,P,130621,0.159,36.85,35.8,37,-0.012,,36,-52.278,0.551,186.565,-16.232,-137.149,0.583,-1
,RUT 13S955,Jul 955 Puts,130322,16:00:00,955,P,130719,0.164,42.39,41.4,42.8,-0.007,,30,-51.536,0.468,213.535,-14.545,-178.621,0.578,-1
,RUT 13T955,Aug 955 Puts,130322,16:00:00,955,P,130816,0.169,47.68,46.9,48.4,-0.001,,,-50.966,0.419,237.385,-13.463,-220.225,0.575,-1
,RUT 13U955,Sep 955 Puts,130322,16:00:00,955,P,130920,0.174,54.23,53.3,54.8,-0.003,,,-51.527,0.36,264.092,-12.402,-272.399,0.573,-1
,RUT 13V955,Oct 955 Puts,130322,16:00:00,955,P,131018,0.177,58.75,56.6,60.9,0,,,-50.215,0.317,283.529,-11.684,-314.455,0.571,-1
,RUT 13X955,Dec 955 Puts,130322,16:00:00,955,P,131220,0.184,68.9,67,70.2,-0.004,,6,-50.412,0.285,322.762,-10.47,-409.513,0.569,-1
,RUT 13D960,Apr 960 Calls,130322,16:00:00,960,C,130419,0.136,8.29,7.8,8.5,-0.021,70,4595,37.663,1.175,96.956,-23.696,24.722,0.319,7.5
,RUT 13E960,May 960 Calls,130322,16:00:00,960,C,130517,0.148,15.13,14.6,15.4,-0.009,12,1939,42.502,0.778,142.855,-18.939,55.62,0.362,14.75
,RUT 13F960,Jun 960 Calls,130322,16:00:00,960,C,130621,0.157,22.08,21.6,22.4,-0.004,2,969,44.198,0.586,184.56,-16.006,94.718,0.383,21.7
,RUT 13G960,Jul 960 Calls,130322,16:00:00,960,C,130719,0.159,26.59,25.8,27,-0.007,,135,45.369,0.48,211.866,-14.342,125.757,0.392,-1
,RUT 13H960,Aug 960 Calls,130322,16:00:00,960,C,130816,0.164,30.74,30,31.4,-0.001,,,46.26,0.428,235.952,-13.302,156.703,0.398,-1
,RUT 13I960,Sep 960 Calls,130322,16:00:00,960,C,130920,0.167,35.54,34.7,36.1,-0.004,,71,46.072,0.368,262.861,-12.231,195.176,0.403,-1
,RUT 13J960,Oct 960 Calls,130322,16:00:00,960,C,131018,0.167,38.67,36.5,40.4,-0.006,,,47.644,0.332,282.393,-11.447,225.549,0.406,-1
,RUT 13L960,Dec 960 Calls,130322,16:00:00,960,C,131220,0.177,47.07,46.5,48.5,0.009,,31,47.058,0.286,322.006,-10.742,294.109,0.411,-1
,RUT 14C960,Mar14 960 Calls,130322,16:00:00,960,C,140321,0.179,55.94,51.8,60.2,0.001,,,48.364,0.246,371.066,-9.487,390.816,0.416,-1
,RUT 13P960,Apr 960 Puts,130322,16:00:00,960,P,130419,0.133,22.84,21.8,23.3,-0.013,23,505,-60.504,1.163,96.77,-22.984,-48.989,0.681,22.37
,RUT 13Q960,May 960 Puts,130322,16:00:00,960,P,130517,0.146,30.79,29.8,31.2,-0.009,31,133,-55.499,0.751,142.847,-18.637,-91.552,0.638,30.75
,RUT 13R960,Jun 960 Puts,130322,16:00:00,960,P,130621,0.157,39.38,38.3,39.5,-0.012,,13,-55.042,0.556,184.702,-15.825,-144.109,0.617,-1
,RUT 13S960,Jul 960 Puts,130322,16:00:00,960,P,130719,0.162,44.87,43.9,45.3,-0.006,,10,-53.877,0.472,212,-14.239,-186.537,0.608,-1
,RUT 13T960,Aug 960 Puts,130322,16:00:00,960,P,130816,0.167,50.13,49.3,50.9,-0.001,,,-53.055,0.423,236.111,-13.219,-228.942,0.602,-1
,RUT 13U960,Sep 960 Puts,130322,16:00:00,960,P,130920,0.172,56.7,55.7,57.3,-0.004,,38,-53.314,0.363,263.103,-12.187,-281.91,0.597,-1
,RUT 13V960,Oct 960 Puts,130322,16:00:00,960,P,131018,0.176,61.16,59,63.3,0,,,-51.786,0.32,282.682,-11.519,-324.658,0.594,-1
,RUT 13X960,Dec 960 Puts,130322,16:00:00,960,P,131220,0.182,71.36,69.2,72.9,-0.004,,13,-51.822,0.287,322.222,-10.358,-420.943,0.589,-1
,RUT 14O960,Mar14 960 Puts,130322,16:00:00,960,P,140321,0.191,84.09,79.4,88.9,0.001,,,-50.248,0.229,371.304,-9.187,-561.106,0.584,-1
,RUT 13D965,Apr 965 Calls,130322,16:00:00,965,C,130419,0.131,6.41,5.9,6.4,-0.044,50,3828,31.739,1.134,90.462,-21.133,20.939,0.265,5.7
,RUT 13E965,May 965 Calls,130322,16:00:00,965,C,130517,0.144,12.94,12.4,13.1,-0.016,6,681,38.567,0.776,138.757,-17.958,50.609,0.321,12.4
,RUT 13F965,Jun 965 Calls,130322,16:00:00,965,C,130621,0.154,19.79,19.2,20,-0.01,,359,41.253,0.586,181.708,-15.484,88.822,0.35,-1
,RUT 13G965,Jul 965 Calls,130322,16:00:00,965,C,130719,0.157,24.21,23.4,24.6,-0.009,,252,42.957,0.483,209.484,-13.992,119.24,0.363,-1
,RUT 13H965,Aug 965 Calls,130322,16:00:00,965,C,130816,0.162,28.3,27.5,29,-0.002,,,44.118,0.431,233.917,-13.024,149.7,0.371,-1
,RUT 13I965,Sep 965 Calls,130322,16:00:00,965,C,130920,0.165,33.11,32.2,33.7,-0.005,,26,44.238,0.37,261.168,-12.024,187.722,0.379,-1
,RUT 13J965,Oct 965 Calls,130322,16:00:00,965,C,131018,0.166,36.16,34.1,38,-0.003,,,45.987,0.335,280.849,-11.29,217.646,0.384,-1
,RUT 13L965,Dec 965 Calls,130322,16:00:00,965,C,131220,0.176,44.62,44,46.1,0.01,,176,45.636,0.288,320.92,-10.619,285.866,0.392,-1
,RUT 13P965,Apr 965 Puts,130322,16:00:00,965,P,130419,0.128,25.88,24.8,26.4,-0.012,2,274,-66.477,1.158,89.896,-20.372,-53.306,0.735,25.12
,RUT 13Q965,May 965 Puts,130322,16:00:00,965,P,130517,0.143,33.51,32.6,34,-0.006,,2,-59.343,0.763,138.652,-17.697,-97.422,0.679,-1
,RUT 13R965,Jun 965 Puts,130322,16:00:00,965,P,130621,0.154,42.06,40.7,42.2,-0.015,,57,-57.838,0.558,181.943,-15.237,-151.163,0.65,-1
,RUT 13S965,Jul 965 Puts,130322,16:00:00,965,P,130719,0.16,47.47,46.4,47.9,-0.007,,26,-56.25,0.476,209.71,-13.885,-194.57,0.637,-1
,RUT 13T965,Aug 965 Puts,130322,16:00:00,965,P,130816,0.165,52.68,51.8,53.4,-0.002,,,-55.17,0.426,234.187,-12.9,-237.787,0.629,-1
,RUT 13U965,Sep 965 Puts,130322,16:00:00,965,P,130920,0.171,59.27,58.2,59.8,-0.005,,,-55.117,0.364,261.58,-11.985,-291.536,0.621,-1
,RUT 13V965,Oct 965 Puts,130322,16:00:00,965,P,131018,0.173,63.66,61.3,65.8,-0.002,,,-53.378,0.322,281.342,-11.3,-335.002,0.616,-1
,RUT 13X965,Dec 965 Puts,130322,16:00:00,965,P,131220,0.182,73.89,71.7,76,-0.001,,,-53.241,0.288,321.295,-10.294,-432.493,0.608,-1
,RUT 13D970,Apr 970 Calls,130322,16:00:00,970,C,130419,0.128,4.84,4.5,4.8,-0.039,104,8719,26.048,1.06,82.153,-18.671,17.294,0.216,4.55
,RUT 13E970,May 970 Calls,130322,16:00:00,970,C,130517,0.142,10.95,10.4,11.1,-0.02,32,1926,34.638,0.764,133.348,-16.904,45.588,0.282,10.4
,RUT 13F970,Jun 970 Calls,130322,16:00:00,970,C,130621,0.151,17.64,17,17.7,-0.016,,681,38.303,0.582,177.93,-14.893,82.879,0.318,-1
,RUT 13G970,Jul 970 Calls,130322,16:00:00,970,C,130719,0.155,21.96,21.1,22.3,-0.012,,407,40.523,0.484,206.305,-13.594,112.635,0.335,-1
,RUT 13H970,Aug 970 Calls,130322,16:00:00,970,C,130816,0.16,25.98,25.2,26.7,-0.001,,,41.954,0.432,231.183,-12.712,142.586,0.346,-1
,RUT 13I970,Sep 970 Calls,130322,16:00:00,970,C,130920,0.163,30.77,29.8,31.3,-0.007,,73,42.389,0.371,258.882,-11.754,180.159,0.356,-1
,RUT 13J970,Oct 970 Calls,130322,16:00:00,970,C,131018,0.164,33.74,31.7,35.6,-0.003,,121,44.307,0.338,278.743,-11.078,209.599,0.362,-1
,RUT 13L970,Dec 970 Calls,130322,16:00:00,970,C,131220,0.174,42.23,41.6,43.6,0.009,,45,44.204,0.289,319.401,-10.451,277.507,0.372,-1
,RUT 14C970,Mar14 970 Calls,130322,16:00:00,970,C,140321,0.177,51.11,47,55.5,0.003,,,45.909,0.248,369.193,-9.33,372.755,0.382,-1
,RUT 13P970,Apr 970 Puts,130322,16:00:00,970,P,130419,0.125,29.23,28.2,29.9,-0.005,16,730,-72.407,1.12,80.871,-17.938,-57.544,0.784,29.9
,RUT 13Q970,May 970 Puts,130322,16:00:00,970,P,130517,0.141,36.43,35.5,37.1,-0.003,31,123,-63.26,0.768,133.022,-16.603,-103.361,0.718,36.66
,RUT 13R970,Jun 970 Puts,130322,16:00:00,970,P,130621,0.151,44.88,43.5,44.9,-0.015,,26,-60.653,0.557,178.273,-14.629,-158.28,0.682,-1
,RUT 13S970,Jul 970 Puts,130322,16:00:00,970,P,130719,0.157,50.19,49.1,50.6,-0.007,,3,-58.646,0.477,206.643,-13.483,-202.695,0.665,-1
,RUT 13T970,Aug 970 Puts,130322,16:00:00,970,P,130816,0.163,55.34,54.4,56.1,-0.002,,,-57.306,0.427,231.593,-12.588,-246.741,0.654,-1
,RUT 13U970,Sep 970 Puts,130322,16:00:00,970,P,130920,0.169,61.92,60.7,62.5,-0.005,,6,-56.932,0.365,259.509,-11.759,-301.263,0.644,-1
,RUT 13V970,Oct 970 Puts,130322,16:00:00,970,P,131018,0.172,66.23,63.9,68.3,-0.002,,2,-54.988,0.325,279.495,-11.096,-345.474,0.638,-1
,RUT 13X970,Dec 970 Puts,130322,16:00:00,970,P,131220,0.181,76.49,74.5,78.6,0.001,,51,-54.667,0.289,319.973,-10.158,-444.151,0.628,-1
,RUT 14O970,Mar14 970 Puts,130322,16:00:00,970,P,140321,0.189,89.21,84.8,94,0.002,,,-52.524,0.231,369.906,-9.032,-587.638,0.618,-1
,RUT 13D975,Apr 975 Calls,130322,16:00:00,975,C,130419,0.124,3.55,3,3.6,-0.073,36,4622,20.763,0.956,72.417,-15.678,13.893,0.173,3.1
,RUT 13E975,May 975 Calls,130322,16:00:00,975,C,130517,0.138,9.17,8.6,9.1,-0.035,14,419,30.763,0.743,126.676,-15.572,40.619,0.246,8.75
,RUT 13F975,Jun 975 Calls,130322,16:00:00,975,C,130621,0.149,15.65,14.9,15.7,-0.024,10,1789,35.368,0.574,173.235,-14.237,76.928,0.288,14.6
,RUT 13G975,Jul 975 Calls,130322,16:00:00,975,C,130719,0.153,19.82,18.9,20.1,-0.016,,317,38.077,0.483,202.317,-13.1,105.97,0.307,-1
,RUT 13H975,Aug 975 Calls,130322,16:00:00,975,C,130816,0.157,23.76,23,24.4,-0.003,,2,39.775,0.433,227.737,-12.322,135.386,0.321,-1
,RUT 13I975,Sep 975 Calls,130322,16:00:00,975,C,130920,0.161,28.53,27.6,29,-0.008,,51,40.528,0.371,255.994,-11.497,172.506,0.333,-1
,RUT 13J975,Oct 975 Calls,130322,16:00:00,975,C,131018,0.162,31.4,29.4,33.3,-0.002,,1,42.606,0.341,276.06,-10.88,201.423,0.341,-1
,RUT 13L975,Dec 975 Calls,130322,16:00:00,975,C,131220,0.173,39.92,39.2,41.3,0.008,,6,42.764,0.29,317.444,-10.302,269.043,0.354,-1
,RUT 13P975,Apr 975 Puts,130322,16:00:00,975,P,130419,0.121,32.88,31.9,33.6,-0.002,28,33,-78.107,1.044,70.019,-14.949,-61.579,0.827,34.25
,RUT 13Q975,May 975 Puts,130322,16:00:00,975,P,130517,0.138,39.55,38.7,40.3,-0.001,4,3,-67.21,0.763,125.955,-15.369,-109.307,0.754,39.64
,RUT 13R975,Jun 975 Puts,130322,16:00:00,975,P,130621,0.149,47.84,46.4,47.9,-0.014,,49,-63.471,0.552,173.688,-14.008,-165.425,0.712,-1
,RUT 13S975,Jul 975 Puts,130322,16:00:00,975,P,130719,0.155,53.04,51.8,53.5,-0.007,,20,-61.057,0.477,202.787,-12.986,-210.887,0.693,-1
,RUT 13T975,Aug 975 Puts,130322,16:00:00,975,P,130816,0.161,58.1,57.1,58.9,-0.002,,,-59.457,0.428,228.318,-12.244,-255.78,0.679,-1
,RUT 13U975,Sep 975 Puts,130322,16:00:00,975,P,130920,0.167,64.67,63.5,65.2,-0.005,,16,-58.755,0.364,256.882,-11.51,-311.073,0.667,-1
,RUT 13V975,Oct 975 Puts,130322,16:00:00,975,P,131018,0.17,68.88,66.6,71,-0.001,,,-56.616,0.327,277.126,-10.871,-356.063,0.659,-1
,RUT 13X975,Dec 975 Puts,130322,16:00:00,975,P,131220,0.178,79.16,77.2,80.3,-0.005,,,-56.099,0.289,318.249,-9.917,-455.906,0.646,-1
,RUT 13D980,Apr 980 Calls,130322,16:00:00,980,C,130419,0.122,2.53,2.15,2.55,-0.075,643,12237,16.031,0.829,61.794,-12.985,10.829,0.137,2.2
,RUT 13E980,May 980 Calls,130322,16:00:00,980,C,130517,0.135,7.58,7,7.5,-0.045,33,1219,26.993,0.712,118.842,-14.205,35.768,0.213,7.1
,RUT 13F980,Jun 980 Calls,130322,16:00:00,980,C,130621,0.147,13.8,13,13.7,-0.033,,328,32.469,0.562,167.651,-13.518,71.011,0.259,-1
,RUT 13G980,Jul 980 Calls,130322,16:00:00,980,C,130719,0.151,17.82,16.9,18.1,-0.018,,698,35.63,0.479,197.521,-12.61,99.276,0.281,-1
,RUT 13H980,Aug 980 Calls,130322,16:00:00,980,C,130816,0.155,21.66,20.9,22.3,-0.003,,,37.587,0.432,223.573,-11.942,128.126,0.297,-1
,RUT 13I980,Sep 980 Calls,130322,16:00:00,980,C,130920,0.159,26.38,25.4,26.8,-0.011,,117,38.66,0.371,252.495,-11.216,164.781,0.312,-1
,RUT 13J980,Oct 980 Calls,130322,16:00:00,980,C,131018,0.161,29.15,27.2,31.1,0,,32,40.887,0.343,272.785,-10.626,193.134,0.32,-1
,RUT 13L980,Dec 980 Calls,130322,16:00:00,980,C,131220,0.171,37.69,37,39.1,0.01,,13,41.318,0.29,315.042,-10.14,260.488,0.335,-1
,RUT 14C980,Mar14 980 Calls,130322,16:00:00,980,C,140321,0.174,46.52,42.3,50.8,0.001,,1,43.432,0.25,365.871,-9.088,354.257,0.35,-1
,RUT 13P980,Apr 980 Puts,130322,16:00:00,980,P,130419,0.119,36.83,35.9,37.7,0.001,10,423,-83.375,0.933,57.915,-12.241,-65.284,0.863,38.5
,RUT 13Q980,May 980 Puts,130322,16:00:00,980,P,130517,0.135,42.88,42,43.7,0,119,50,-71.146,0.749,117.505,-14.016,-115.192,0.787,43.45
,RUT 13R980,Jun 980 Puts,130322,16:00:00,980,P,130621,0.146,50.95,49.4,51,-0.015,,31,-66.274,0.545,168.202,-13.266,-172.561,0.741,-1
,RUT 13S980,Jul 980 Puts,130322,16:00:00,980,P,130719,0.153,56.01,54.9,56.5,-0.006,,2,-63.473,0.474,198.139,-12.543,-219.116,0.719,-1
,RUT 13T980,Aug 980 Puts,130322,16:00:00,980,P,130816,0.159,60.98,60,61.8,-0.001,,,-61.615,0.426,224.353,-11.868,-264.882,0.703,-1
,RUT 13U980,Sep 980 Puts,130322,16:00:00,980,P,130920,0.165,67.5,66.2,68.1,-0.005,,5,-60.582,0.363,253.694,-11.198,-320.947,0.688,-1
,RUT 13V980,Oct 980 Puts,130322,16:00:00,980,P,131018,0.168,71.62,69.4,73.6,-0.002,,,-58.257,0.328,274.227,-10.627,-366.755,0.68,-1
,RUT 13X980,Dec 980 Puts,130322,16:00:00,980,P,131220,0.178,81.9,79.9,84,0.001,,2,-57.535,0.289,316.119,-9.851,-467.746,0.665,-1
,RUT 14O980,Mar14 980 Puts,130322,16:00:00,980,P,140321,0.186,94.56,90.2,98.8,-0.001,,,-54.82,0.232,367.241,-8.794,-614.572,0.65,-1
,RUT 13D985,Apr 985 Calls,130322,16:00:00,985,C,130419,0.119,1.75,1.4,1.8,-0.091,446,4039,11.956,0.69,50.916,-10.287,8.17,0.106,1.45
,RUT 13E985,May 985 Calls,130322,16:00:00,985,C,130517,0.132,6.19,5.6,6.2,-0.048,24,293,23.377,0.672,110.002,-12.837,31.099,0.182,5.6
,RUT 13F985,Jun 985 Calls,130322,16:00:00,985,C,130621,0.144,12.11,11.3,12,-0.038,,62,29.626,0.546,161.223,-12.745,65.171,0.232,-1
,RUT 13G985,Jul 985 Calls,130322,16:00:00,985,C,130719,0.149,15.94,15,16.3,-0.018,,326,33.192,0.474,191.927,-12.078,92.586,0.257,-1
,RUT 13H985,Aug 985 Calls,130322,16:00:00,985,C,130816,0.154,19.67,19,20.3,-0.001,,,35.398,0.429,218.69,-11.576,120.831,0.274,-1
,RUT 13I985,Sep 985 Calls,130322,16:00:00,985,C,130920,0.157,24.33,23.3,24.7,-0.014,,5,36.788,0.369,248.385,-10.871,157.007,0.29,-1
,RUT 13J985,Oct 985 Calls,130322,16:00:00,985,C,131018,0.159,26.99,25.1,29,0.002,,,39.151,0.344,268.908,-10.351,184.748,0.301,-1
,RUT 13L985,Dec 985 Calls,130322,16:00:00,985,C,131220,0.17,35.52,34.8,36.9,0.009,,1,39.868,0.29,312.191,-9.965,251.855,0.317,-1
,RUT 13P985,Apr 985 Puts,130322,16:00:00,985,P,130419,0.116,41.05,40.2,42,0.003,26,77,-88.02,0.79,45.353,-9.627,-68.544,0.894,42.8
,RUT 13Q985,May 985 Puts,130322,16:00:00,985,P,130517,0.132,46.41,45.6,47.4,0.002,,3,-75.011,0.724,107.792,-12.653,-120.942,0.818,-1
,RUT 13R985,Jun 985 Puts,130322,16:00:00,985,P,130621,0.144,54.21,52.6,54.3,-0.014,,18,-69.046,0.534,161.847,-12.524,-179.648,0.768,-1
,RUT 13S985,Jul 985 Puts,130322,16:00:00,985,P,130719,0.151,59.1,58,59.6,-0.005,,26,-65.883,0.469,192.707,-12.008,-227.352,0.743,-1
,RUT 13T985,Aug 985 Puts,130322,16:00:00,985,P,130816,0.157,63.97,63,64.9,0,,,-63.774,0.424,219.7,-11.506,-274.018,0.726,-1
,RUT 13U985,Sep 985 Puts,130322,16:00:00,985,P,130920,0.164,70.44,69.1,71,-0.006,,7,-62.409,0.361,249.943,-10.904,-330.868,0.71,-1
,RUT 13V985,Oct 985 Puts,130322,16:00:00,985,P,131018,0.167,74.44,72.3,76.6,0,,,-59.911,0.329,270.787,-10.4,-377.534,0.699,-1
,RUT 13X985,Dec 985 Puts,130322,16:00:00,985,P,131220,0.176,84.71,82.6,86.8,0,,1,-58.972,0.288,313.581,-9.68,-479.657,0.683,-1
,RUT 13D990,Apr 990 Calls,130322,16:00:00,990,C,130419,0.117,1.17,0.9,1.25,-0.077,1014,10376,8.594,0.549,40.417,-7.936,5.954,0.08,1.1
,RUT 13E990,May 990 Calls,130322,16:00:00,990,C,130517,0.13,4.99,4.4,5,-0.06,101,2643,19.963,0.624,100.359,-11.424,26.672,0.155,4.47
,RUT 13F990,Jun 990 Calls,130322,16:00:00,990,C,130621,0.142,10.56,9.8,10.4,-0.044,,416,26.859,0.527,154.02,-11.986,59.45,0.207,-1
,RUT 13G990,Jul 990 Calls,130322,16:00:00,990,C,130719,0.147,14.19,13.3,14.5,-0.02,,80,30.776,0.466,185.56,-11.508,85.933,0.233,-1
,RUT 13H990,Aug 990 Calls,130322,16:00:00,990,C,130816,0.152,17.79,17.1,18.5,0.001,,,33.216,0.425,213.097,-11.135,113.533,0.252,-1
,RUT 13I990,Sep 990 Calls,130322,16:00:00,990,C,130920,0.157,22.37,21.7,22.8,-0.005,,257,34.918,0.367,243.664,-10.624,149.204,0.27,-1
,RUT 13J990,Oct 990 Calls,130322,16:00:00,990,C,131018,0.157,24.92,23.1,27,0.005,,,37.404,0.345,264.423,-10.094,176.286,0.281,-1
,RUT 13L990,Dec 990 Calls,130322,16:00:00,990,C,131220,0.168,33.43,32.7,34.2,0.001,,,38.416,0.289,308.889,-9.714,243.158,0.3,-1
,RUT 14C990,Mar14 990 Calls,130322,16:00:00,990,C,140321,0.172,42.18,39.8,44.9,0.004,,,40.939,0.25,361.072,-8.868,335.408,0.319,-1
,RUT 13P990,Apr 990 Puts,130322,16:00:00,990,P,130419,0.112,45.5,44.7,46.5,0.002,5,445,-91.888,0.628,33.256,-6.832,-71.279,0.92,45.49
,RUT 13Q990,May 990 Puts,130322,16:00:00,990,P,130517,0.13,50.15,49.4,51.2,0.004,15,28,-78.749,0.688,97.013,-11.234,-126.478,0.845,51.02
,RUT 13R990,Jun 990 Puts,130322,16:00:00,990,P,130621,0.142,57.6,56,57.7,-0.013,,25,-71.768,0.519,154.675,-11.671,-186.647,0.793,-1
,RUT 13S990,Jul 990 Puts,130322,16:00:00,990,P,130719,0.15,62.32,61.2,62.9,-0.003,4,39,-68.277,0.462,186.509,-11.488,-235.561,0.767,63.6
,RUT 13T990,Aug 990 Puts,130322,16:00:00,990,P,130816,0.156,67.08,66.1,68,0,,13,-65.925,0.419,214.366,-11.071,-283.163,0.748,-1
,RUT 13U990,Sep 990 Puts,130322,16:00:00,990,P,130920,0.162,73.46,72.1,74,-0.006,,30,-64.231,0.358,245.632,-10.588,-340.813,0.73,-1
,RUT 13V990,Oct 990 Puts,130322,16:00:00,990,P,131018,0.165,77.35,75.3,79.5,0.001,,,-61.573,0.329,266.801,-10.118,-388.383,0.719,-1
,RUT 13X990,Dec 990 Puts,130322,16:00:00,990,P,131220,0.175,87.6,85.5,89.6,-0.001,,,-60.408,0.287,310.634,-9.498,-491.625,0.7,-1
,RUT 14O990,Mar14 990 Puts,130322,16:00:00,990,P,140321,0.185,100.14,95.9,105,0.003,,,-57.129,0.233,363.284,-8.607,-641.84,0.681,-1
,RUT 13D995,Apr 995 Calls,130322,16:00:00,995,C,130419,0.117,0.76,0.6,0.9,-0.013,240,3785,5.94,0.417,30.848,-6.283,4.183,0.06,0.72
,RUT 13E995,May 995 Calls,130322,16:00:00,995,C,130517,0.128,3.96,3.5,3.9,-0.068,21,620,16.792,0.569,90.156,-10.001,22.544,0.131,3.52
,RUT 13F995,Jun 995 Calls,130322,16:00:00,995,C,130621,0.141,9.15,8.4,9,-0.049,,137,24.188,0.503,146.126,-11.193,53.89,0.184,-1
,RUT 13G995,Jul 995 Calls,130322,16:00:00,995,C,130719,0.145,12.56,11.7,12.9,-0.021,,177,28.393,0.456,178.454,-10.904,79.353,0.211,-1
,RUT 13H995,Aug 995 Calls,130322,16:00:00,995,C,130816,0.15,16.03,15.4,16.7,0.001,,,31.049,0.419,206.811,-10.668,106.26,0.231,-1
,RUT 13I995,Sep 995 Calls,130322,16:00:00,995,C,130920,0.154,20.51,19.5,20.9,-0.015,,350,33.055,0.364,238.34,-10.193,141.397,0.251,-1
,RUT 13J995,Oct 995 Calls,130322,16:00:00,995,C,131018,0.156,22.94,21.2,24.9,0.005,,,35.647,0.345,259.326,-9.782,167.767,0.263,-1
,RUT 13L995,Dec 995 Calls,130322,16:00:00,995,C,131220,0.167,31.41,30.7,32.7,0.009,,1,36.964,0.288,305.137,-9.579,234.413,0.283,-1
,RUT 13P995,Apr 995 Puts,130322,16:00:00,995,P,130419,0.112,50.13,49.4,51.2,0.003,,14,-94.9,0.464,22.524,-5.269,-73.455,0.94,-1
,RUT 13Q995,May 995 Puts,130322,16:00:00,995,P,130517,0.127,54.08,53.4,55.2,0.004,3,23,-82.296,0.64,85.436,-9.711,-131.72,0.869,53.85
,RUT 13R995,Jun 995 Puts,130322,16:00:00,995,P,130621,0.14,61.14,59.6,61.3,-0.011,,20,-74.421,0.501,146.755,-10.839,-193.516,0.816,-1
,RUT 13S995,Jul 995 Puts,130322,16:00:00,995,P,130719,0.147,65.66,64.5,66.3,-0.004,,2,-70.642,0.453,179.577,-10.829,-243.708,0.789,-1
,RUT 13T995,Aug 995 Puts,130322,16:00:00,995,P,130816,0.154,70.29,69.3,71.3,0,,,-68.06,0.414,208.366,-10.609,-292.287,0.769,-1
,RUT 13U995,Sep 995 Puts,130322,16:00:00,995,P,130920,0.16,76.58,75.3,77.2,-0.004,,4,-66.044,0.355,240.77,-10.251,-350.763,0.749,-1
,RUT 13V995,Oct 995 Puts,130322,16:00:00,995,P,131018,0.163,80.34,78.3,82.4,0,,,-63.241,0.329,262.267,-9.818,-399.287,0.737,-1
,RUT 13X995,Dec 995 Puts,130322,16:00:00,995,P,131220,0.173,90.56,88.3,92.6,-0.001,,45,-61.841,0.286,307.278,-9.272,-503.638,0.717,-1
