Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13A945,Jan13 945 Calls,121130,16:00:00,945,C,130118,,0.03,0.05,0.2,,,362,0.169,0.01,2.382,-0.31,0.27,0.016,-1
,RUT 13B945,Feb13 945 Calls,121130,16:00:00,945,C,130215,,0.24,0.05,0.55,0.25,,,1.045,0.044,13.243,-1.155,2.29,0.043,-1
,RUT 12X945,Dec 945 Puts,121130,16:00:00,945,P,121221,,123.85,123.3,124.7,0.001,,,-99.918,0,0.004,0.087,-54.33,0.999,-1
,RUT 13M945,Jan13 945 Puts,121130,16:00:00,945,P,130118,,124.7,121.3,128.9,0.003,,,-99.778,0.004,0.361,0.098,-126.725,0.984,-1
,RUT 13N945,Feb13 945 Puts,121130,16:00:00,945,P,130215,,125.79,122.6,130,0.004,,,-98.315,0.064,14.383,-1.095,-196.648,0.957,-1
,RUT 12L950,Dec 950 Calls,121130,16:00:00,950,C,121221,,0,,0.05,,,6148,0.002,0,0.041,-0.012,0.002,0,-1
,RUT 13A950,Jan13 950 Calls,121130,16:00:00,950,C,130118,,0.02,0.05,0.15,,,81,0.113,0.007,1.679,-0.216,0.183,0.013,-1
,RUT 13B950,Feb13 950 Calls,121130,16:00:00,950,C,130215,,0.18,0.1,0.5,0.667,,,0.796,0.035,10.575,-0.913,1.765,0.038,-1
,RUT 13C950,Mar13 950 Calls,121130,16:00:00,950,C,130315,0.148,0.71,0.45,1.25,0.183,373,714,2.536,0.084,30.161,-2.315,6.86,0.063,0.65
,RUT 13F950,Jun13 950 Calls,121130,16:00:00,950,C,130621,0.161,4.84,4.7,5.7,0.074,,790,10.316,0.185,114.478,-4.697,47.096,0.13,-1
,RUT 13I950,Sep13 950 Calls,121130,16:00:00,950,C,130920,0.173,11.22,10.3,12.6,0.02,,554,16.968,0.198,190.126,-5.691,107.437,0.17,-1
,RUT 12X950,Dec 950 Puts,121130,16:00:00,950,P,121221,,128.85,128.3,129.7,0.001,,160,-99.918,0,0.002,0.088,-54.617,1,-1
,RUT 13M950,Jan13 950 Puts,121130,16:00:00,950,P,130118,,129.7,126.4,133.7,0.003,,,-99.795,0.002,0.176,0.119,-127.414,0.987,-1
,RUT 13N950,Feb13 950 Puts,121130,16:00:00,950,P,130215,,130.71,129.1,133.1,0.003,,,-98.665,0.051,11.237,-0.798,-198.33,0.962,-1
,RUT 13O950,Mar13 950 Puts,121130,16:00:00,950,P,130315,0.17,131.95,131,135,0.008,,1,-96.874,0.102,28.133,-3.768,-266.682,0.937,-1
,RUT 13R950,Jun13 950 Puts,121130,16:00:00,950,P,130621,0.183,141.91,139.9,143.9,0,,25,-87.498,0.161,141.086,-5.996,-464.491,0.87,-1
,RUT 13U950,Sep13 950 Puts,121130,16:00:00,950,P,130920,0.197,151.93,149.8,154.6,0.002,,,-81.112,0.172,212.66,-6.7,-635.765,0.83,-1
,RUT 12L955,Dec 955 Calls,121130,16:00:00,955,C,121221,,0,,0.1,,,1,0.001,0,0.024,-0.007,0.001,0,-1
,RUT 13A955,Jan13 955 Calls,121130,16:00:00,955,C,130118,,0.01,,0.15,,,,0.074,0.005,1.163,-0.148,0.122,0.011,-1
,RUT 13B955,Feb13 955 Calls,121130,16:00:00,955,C,130215,,0.13,0.05,0.4,,,,0.6,0.027,8.342,-0.712,1.344,0.033,-1
,RUT 12X955,Dec 955 Puts,121130,16:00:00,955,P,121221,,133.85,133.3,134.7,0.001,,,-99.918,0,0.001,0.089,-54.905,1,-1
,RUT 13M955,Jan13 955 Puts,121130,16:00:00,955,P,130118,,134.7,131.4,138.7,0.003,,,-99.803,0.001,0.079,0.129,-128.093,0.989,-1
,RUT 13N955,Feb13 955 Puts,121130,16:00:00,955,P,130215,,135.66,132.5,139.9,0.004,,,-98.939,0.039,8.624,-0.556,-199.88,0.967,-1
,RUT 12L960,Dec 960 Calls,121130,16:00:00,960,C,121221,,0,,0.05,,,337,0.001,0,0.014,-0.004,0.001,0,-1
,RUT 13A960,Jan13 960 Calls,121130,16:00:00,960,C,130118,,0.01,,0.15,,,294,0.048,0.003,0.792,-0.099,0.08,0.009,-1
,RUT 13B960,Feb13 960 Calls,121130,16:00:00,960,C,130215,,0.1,0.05,0.4,,,,0.446,0.021,6.499,-0.549,1.012,0.028,-1
,RUT 13C960,Mar13 960 Calls,121130,16:00:00,960,C,130315,0.149,0.45,0.25,1,0.356,2,62,1.678,0.06,21.595,-1.836,4.603,0.05,0.4
,RUT 13I960,Sep13 960 Calls,121130,16:00:00,960,C,130920,0.169,9.44,8.6,10.2,-0.004,,29,14.954,0.185,175.172,-5.068,94.92,0.155,-1
,RUT 12X960,Dec 960 Puts,121130,16:00:00,960,P,121221,,138.85,138.3,139.7,0.001,,,-99.918,0,0,0.089,-55.192,1,-1
,RUT 13M960,Jan13 960 Puts,121130,16:00:00,960,P,130118,,139.7,136.4,143.7,0.003,,,-99.807,0,0.033,0.135,-128.768,0.991,-1
,RUT 13N960,Feb13 960 Puts,121130,16:00:00,960,P,130215,,140.61,139,143,0.003,,,-99.152,0.029,6.495,-0.362,-201.319,0.972,-1
,RUT 13O960,Mar13 960 Puts,121130,16:00:00,960,P,130315,,141.67,140.8,144.8,0.008,,3,-97.896,0.071,18.96,-0.983,-271.915,0.95,-1
,RUT 13U960,Sep13 960 Puts,121130,16:00:00,960,P,130920,0.197,159.99,158,162.9,0.003,,,-82.845,0.161,200.993,-6.304,-654.962,0.845,-1
,RUT 12L965,Dec 965 Calls,121130,16:00:00,965,C,121221,,0,,0.1,,,2,0,0,0.009,-0.002,0,0,-1
,RUT 13A965,Jan13 965 Calls,121130,16:00:00,965,C,130118,,0,,0.15,,,136,0.03,0.002,0.53,-0.066,0.052,0.007,-1
,RUT 13B965,Feb13 965 Calls,121130,16:00:00,965,C,130215,,0.07,,0.35,,,,0.328,0.016,4.998,-0.417,0.752,0.025,-1
,RUT 12X965,Dec 965 Puts,121130,16:00:00,965,P,121221,,143.85,143.3,144.7,0.001,,,-99.918,0,0,0.09,-55.48,1,-1
,RUT 13M965,Jan13 965 Puts,121130,16:00:00,965,P,130118,,144.7,141.4,148.7,0.002,,,-99.809,0,0.013,0.137,-129.441,0.993,-1
,RUT 13N965,Feb13 965 Puts,121130,16:00:00,965,P,130215,,145.58,142.4,150,0.004,,,-99.312,0.022,4.796,-0.211,-202.666,0.975,-1
,RUT 12L970,Dec 970 Calls,121130,16:00:00,970,C,121221,,0,,0.05,,,556,0,0,0.005,-0.001,0,0,-1
,RUT 13A970,Jan13 970 Calls,121130,16:00:00,970,C,130118,,0,,0.1,,,98,0.019,0.001,0.348,-0.043,0.033,0.006,-1
,RUT 13B970,Feb13 970 Calls,121130,16:00:00,970,C,130215,,0.05,,0.35,,,45,0.238,0.012,3.794,-0.313,0.552,0.021,-1
,RUT 13C970,Mar13 970 Calls,121130,16:00:00,970,C,130315,,0.27,0.05,0.8,0.556,52,354,1.07,0.041,14.885,-0.965,2.978,0.04,0.28
,RUT 13I970,Sep13 970 Calls,121130,16:00:00,970,C,130920,0.167,7.87,7.1,8.8,0.01,,,13.064,0.174,159.915,-4.613,83.119,0.14,-1
,RUT 12X970,Dec 970 Puts,121130,16:00:00,970,P,121221,,148.85,148.3,149.7,0.001,,,-99.918,0,0,0.09,-55.767,1,-1
,RUT 13M970,Jan13 970 Puts,121130,16:00:00,970,P,130118,,149.7,146.4,153.8,0.003,,,-99.809,0,0.004,0.139,-130.112,0.994,-1
,RUT 13N970,Feb13 970 Puts,121130,16:00:00,970,P,130215,,150.56,148.9,152.9,0.002,,,-99.432,0.016,3.469,-0.094,-203.939,0.979,-1
,RUT 13O970,Mar13 970 Puts,121130,16:00:00,970,P,130315,,151.5,149,156.5,0.008,,,-98.594,0.046,12.043,-0.51,-276.407,0.96,-1
,RUT 13U970,Sep13 970 Puts,121130,16:00:00,970,P,130920,0.194,168.23,165.9,171.3,0.002,,,-84.474,0.15,188.999,-5.808,-673.654,0.86,-1
,RUT 12X975,Dec 975 Puts,121130,16:00:00,975,P,121221,,153.85,153.3,154.7,0.001,,,-99.918,0,0,0.091,-56.055,1,-1
,RUT 13M975,Jan13 975 Puts,121130,16:00:00,975,P,130118,,154.7,151.4,158.7,0.002,,,-99.809,0,0.001,0.14,-130.783,0.995,-1
,RUT 13R975,Jun13 975 Puts,121130,16:00:00,975,P,130621,0.186,163.89,162.5,166.5,0.004,11,2,-91.34,0.119,109.287,-4.906,-497.39,0.906,166.4
,RUT 12X980,Dec 980 Puts,121130,16:00:00,980,P,121221,,158.85,158.3,159.7,0.001,,,-99.918,0,0,0.091,-56.342,1,-1
,RUT 13M980,Jan13 980 Puts,121130,16:00:00,980,P,130118,,159.7,156.4,163.7,0.002,,,-99.809,0,0,0.141,-131.454,0.996,-1
,RUT 13N980,Feb13 980 Puts,121130,16:00:00,980,P,130215,,160.53,158.9,162.9,0.002,,,-99.58,0.008,1.696,0.057,-206.32,0.984,-1
,RUT 13O980,Mar13 980 Puts,121130,16:00:00,980,P,130315,,161.4,158.9,166.3,0.007,,,-99.042,0.028,7.159,-0.189,-280.324,0.968,-1
,RUT 13U980,Sep13 980 Puts,121130,16:00:00,980,P,130920,0.196,176.63,175,180,0.005,,,-85.998,0.139,176.8,-5.542,-691.808,0.874,-1
,RUT 12X985,Dec 985 Puts,121130,16:00:00,985,P,121221,,163.85,163.3,164.7,0.001,,,-99.918,0,0,0.092,-56.63,1,-1
,RUT 13M985,Jan13 985 Puts,121130,16:00:00,985,P,130118,,164.7,161.4,168.7,0.002,,,-99.81,0,0,0.141,-132.124,0.997,-1
,RUT 12X990,Dec 990 Puts,121130,16:00:00,990,P,121221,,168.85,168.3,169.7,0.001,,,-99.918,0,0,0.092,-56.917,1,-1
,RUT 13M990,Jan13 990 Puts,121130,16:00:00,990,P,130118,,169.7,166.4,173.8,0.002,,,-99.81,0,0,0.142,-132.795,0.998,-1
,RUT 13N990,Feb13 990 Puts,121130,16:00:00,990,P,130215,,170.52,168.9,172.9,0.002,,,-99.652,0.003,0.752,0.135,-208.561,0.989,-1
,RUT 13O990,Mar13 990 Puts,121130,16:00:00,990,P,130315,,171.35,168.8,176.3,0.007,,,-99.311,0.016,3.95,0.014,-283.825,0.975,-1
,RUT 13U990,Sep13 990 Puts,121130,16:00:00,990,P,130920,0.191,185.2,181.9,188.8,0.001,20,,-87.416,0.128,164.513,-4.853,-709.398,0.886,187.2
,RUT 12X995,Dec 995 Puts,121130,16:00:00,995,P,121221,,173.85,173.3,174.7,0.001,,,-99.918,0,0,0.093,-57.205,1,-1
,RUT 13M995,Jan13 995 Puts,121130,16:00:00,995,P,130118,,174.7,171.4,178.6,0.002,,,-99.81,0,0,0.143,-133.466,0.998,-1
