Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17N1550,Feb17 1550 Puts,161221,16:00:00,1550,P,170217,,176.54,173.2,178,-0.005,,,-99.619,0.013,2.706,1.592,-245.632,0.98,-1
,RUT 17N1550D28,Feb17M 1550 Puts,161221,16:00:00,1550,P,170228,,176.9,173.7,178.2,-0.005,,,-99.087,0.034,9.912,1.146,-291.086,0.971,-1
,RUT 17O1550,Mar17 1550 Puts,161221,16:00:00,1550,P,170317,0.115,177.78,175.2,179.9,-0.001,,15,-97.277,0.08,34.418,0.303,-357.774,0.955,-1
,RUT 17R1550,Jun17 1550 Puts,161221,16:00:00,1550,P,170616,0.152,187.18,185.3,190.1,0.003,,11,-86.003,0.161,201.948,-6.364,-666.603,0.884,-1
,RUT 17U1550,Sep17 1550 Puts,161221,16:00:00,1550,P,170915,0.165,199.99,196.9,203.5,0,10,,-78.185,0.156,339.475,-7.565,-932.857,0.835,195.9
,RUT 17X1550,Dec17 1550 Puts,161221,16:00:00,1550,P,171215,0.175,212.1,208.3,216.5,0.001,,5,-72.034,0.146,444.163,-7.557,-1183.765,0.798,-1
,RUT 17A1600,Jan17 1600 Calls,161221,16:00:00,1600,C,170120,,0.01,,0.25,,,63,0.013,0,0.577,-0.134,0.044,0,-1
,RUT 17A1600D31,Jan17M 1600 Calls,161221,16:00:00,1600,C,170131,,0,,0.4,,,275,0.009,0,0.276,-0.037,0.023,0.001,-1
,RUT 17B1600,Feb17 1600 Calls,161221,16:00:00,1600,C,170217,,0.05,,0.6,,,24,0.15,0.005,3.805,-0.413,0.462,0.005,-1
,RUT 17B1600D28,Feb17M 1600 Calls,161221,16:00:00,1600,C,170228,,0.13,0.1,0.5,,232,10,0.378,0.011,9.022,-0.854,1.308,0.009,0.45
,RUT 17C1600,Mar17 1600 Calls,161221,16:00:00,1600,C,170317,,0.28,0.25,1.2,1.607,,261,0.82,0.023,17.304,-1.307,3.014,0.016,-1
,RUT 17F1600,Jun17 1600 Calls,161221,16:00:00,1600,C,170616,0.151,4.6,3.5,6.2,0.054,,71,6.963,0.093,136.232,-6.11,47.919,0.066,-1
,RUT 17I1600,Sep17 1600 Calls,161221,16:00:00,1600,C,170915,0.158,12.47,10.8,14.4,0.01,,5,13.425,0.12,261.754,-8.133,132.097,0.111,-1
,RUT 17L1600,Dec17 1600 Calls,161221,16:00:00,1600,C,171215,0.165,22.25,19.8,24.8,0.002,,12,19.278,0.127,372.018,-9.188,239.195,0.146,-1
,RUT 17M1600,Jan17 1600 Puts,161221,16:00:00,1600,P,170120,,225.74,224.7,225.8,-0.002,,180,-99.896,0,0,1.639,-131.371,1,-1
,RUT 17M1600D31,Jan17M 1600 Puts,161221,16:00:00,1600,P,170131,,226.05,222.6,227.4,-0.005,,1,-99.857,0,0,1.73,-179.513,0.999,-1
,RUT 17N1600,Feb17 1600 Puts,161221,16:00:00,1600,P,170217,,226.49,222.5,227,-0.008,,1,-99.798,0,0.007,1.87,-253.88,0.995,-1
,RUT 17N1600D28,Feb17M 1600 Puts,161221,16:00:00,1600,P,170228,,226.74,223.2,228,-0.005,,,-99.751,0.001,0.196,1.95,-301.955,0.991,-1
,RUT 17O1600,Mar17 1600 Puts,161221,16:00:00,1600,P,170317,,227.13,223.8,228.6,-0.004,,26,-99.509,0.01,3.598,1.891,-375.744,0.984,-1
,RUT 17R1600,Jun17 1600 Puts,161221,16:00:00,1600,P,170616,0.143,231.44,229,234.9,0.002,,,-93.192,0.099,113.754,-2.208,-734.65,0.934,-1
,RUT 17U1600,Sep17 1600 Puts,161221,16:00:00,1600,P,170915,0.157,240.1,237.3,243.2,0,2,1,-85.464,0.122,259.443,-4.353,-1036.01,0.889,235.8
,RUT 17X1600,Dec17 1600 Puts,161221,16:00:00,1600,P,171215,0.168,249.45,245.7,253.6,0,1,1,-78.944,0.127,376.923,-5.116,-1312.494,0.854,246.35
,RUT 17M1650,Jan17 1650 Puts,161221,16:00:00,1650,P,170120,,275.73,274.6,275.7,-0.002,,141,-99.896,0,0,1.69,-135.476,1,-1
,RUT 17O1650,Mar17 1650 Puts,161221,16:00:00,1650,P,170317,,277.04,273,277.9,-0.006,,,-99.699,0,0.058,2.166,-388.01,0.995,-1
,RUT 17R1650,Jun17 1650 Puts,161221,16:00:00,1650,P,170616,0.127,278.91,275.9,281.7,0,,,-97.259,0.045,47.372,1.23,-783.791,0.964,-1
,RUT 17U1650,Sep17 1650 Puts,161221,16:00:00,1650,P,170915,0.148,283.71,280.8,286.9,0,51,11,-91.104,0.087,177.152,-1.392,-1125.553,0.929,281.49
,RUT 17X1650,Dec17 1650 Puts,161221,16:00:00,1650,P,171215,0.162,290.09,287,294.2,0.002,,2,-84.87,0.105,300.114,-2.841,-1432.249,0.897,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
