Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16M1300,Jan 1300 Puts,160112,16:00:00,1300,P,160115,,255.4,252.5,258.2,0,,33,-99.99,0,0,0.139,-10.678,1,-1
,RUT 16N1300,Feb 1300 Puts,160112,16:00:00,1300,P,160219,,256.55,255.6,260.6,0.006,,28,-99.868,0,0.005,0.352,-135.229,0.998,-1
,RUT 16O1300,Mar 1300 Puts,160112,16:00:00,1300,P,160318,,257.35,255.2,260.4,0.002,,18,-99.766,0,0.112,0.513,-234.813,0.988,-1
,RUT 16R1300,Jun 1300 Puts,160112,16:00:00,1300,P,160617,,260.25,258.5,266.3,0.008,,7,-97.63,0.035,37.845,-0.908,-547.952,0.93,-1
,RUT 16U1300,Sep 1300 Puts,160112,16:00:00,1300,P,160916,0.206,265.07,262.8,274.7,0.014,,12,-93.265,0.068,121.075,-5.077,-830.245,0.881,-1
,RUT 16X1300,Dec 1300 Puts,160112,16:00:00,1300,P,161216,0.197,271.85,266.6,279,0.003,,4,-88.241,0.087,212.793,-4.402,-1083.596,0.844,-1
,RUT 16M1310,Jan 1310 Puts,160112,16:00:00,1310,P,160115,,265.4,262.5,268.2,0,,3,-99.99,0,0,0.14,-10.76,1,-1
,RUT 16N1310,Feb 1310 Puts,160112,16:00:00,1310,P,160219,,266.55,264.5,269.5,0.002,,5,-99.868,0,0.002,0.355,-136.269,0.999,-1
,RUT 16O1310,Mar 1310 Puts,160112,16:00:00,1310,P,160318,,267.35,265.2,270.4,0.002,,,-99.769,0,0.045,0.524,-236.626,0.99,-1
,RUT 16R1310,Jun 1310 Puts,160112,16:00:00,1310,P,160617,,270.01,272.3,280.1,0.023,,,-98.022,0.028,31.121,-0.524,-554.304,0.936,-1
,RUT 16U1310,Sep 1310 Puts,160112,16:00:00,1310,P,160916,0.196,274.35,270.9,282.4,0.008,,,-94.001,0.062,109.94,-3.866,-842.776,0.889,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
