Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11L960,Dec 960 Calls,110425,16:00:00,960,C,111216,0.203,16.29,15.9,17.3,0.019,,71,21.299,0.223,201.695,-8.941,111.023,0.154,-1
,RUT 11Q960,May 960 Puts,110425,16:00:00,960,P,110520,,116.69,115.3,119.4,0.006,,,-99.903,0,0,-0.273,-65.711,0.999,-1
,RUT 11R960,Jun 960 Puts,110425,16:00:00,960,P,110617,,117.68,116,120.6,0.005,,,-99.134,0.044,5.914,-0.815,-138.526,0.981,-1
,RUT 11S960,Jul 960 Puts,110425,16:00:00,960,P,110715,0.18,119.57,118,122.7,0.007,,,-95.202,0.148,38.66,-5.483,-204.488,0.954,-1
,RUT 11U960,Sep 960 Puts,110425,16:00:00,960,P,110916,0.194,127.4,125.2,129.7,0,,,-85.947,0.208,123.785,-7.882,-331.047,0.9,-1
,RUT 11X960,Dec 960 Puts,110425,16:00:00,960,P,111216,0.218,140.85,138.5,142.8,-0.001,,,-77.855,0.195,212.609,-8.947,-494.858,0.846,-1
,RUT 11E970,May 970 Calls,110425,16:00:00,970,C,110520,,0,,0.3,,,104,0.002,0,0.04,-0.009,0.002,0.001,-1
,RUT 11F970,Jun 970 Calls,110425,16:00:00,970,C,110617,,0.06,,0.45,,,199,0.346,0.021,3.962,-0.49,0.492,0.013,-1
,RUT 11G970,Jul 970 Calls,110425,16:00:00,970,C,110715,0.163,0.79,0.55,1.2,0.114,15,,2.829,0.094,29.237,-3.088,5.937,0.034,0.95
,RUT 11I970,Sep 970 Calls,110425,16:00:00,970,C,110916,0.183,5.08,4.8,5.7,0.033,,10,10.663,0.194,102.346,-6.605,35.947,0.083,-1
,RUT 11L970,Dec 970 Calls,110425,16:00:00,970,C,111216,0.199,13.95,13.1,15.2,0.014,,,19.024,0.211,189.244,-8.214,99.9,0.137,-1
,RUT 11Q970,May 970 Puts,110425,16:00:00,970,P,110520,,126.69,125.6,129.2,0.006,,10,-99.903,0,0,-0.276,-66.395,0.999,-1
,RUT 11R970,Jun 970 Puts,110425,16:00:00,970,P,110617,,127.62,125.9,130.5,0.005,,,-99.53,0.02,2.614,-0.394,-140.441,0.987,-1
,RUT 11S970,Jul 970 Puts,110425,16:00:00,970,P,110715,,129.11,127.6,132.3,0.007,,,-96.712,0.108,27.756,-2.563,-209.497,0.966,-1
,RUT 11U970,Sep 970 Puts,110425,16:00:00,970,P,110916,0.191,135.87,133.5,138.3,0,,,-88.125,0.186,110.342,-6.828,-342.196,0.917,-1
,RUT 11X970,Dec 970 Puts,110425,16:00:00,970,P,111216,0.216,148.43,146.2,150.6,0,,,-79.83,0.185,202.296,-8.395,-511.35,0.863,-1
,RUT 11E980,May 980 Calls,110425,16:00:00,980,C,110520,,0,,0.3,,,72,0.001,0,0.011,-0.002,0.001,0,-1
,RUT 11F980,Jun 980 Calls,110425,16:00:00,980,C,110617,,0.02,,0.3,,,152,0.149,0.01,1.889,-0.225,0.215,0.008,-1
,RUT 11G980,Jul 980 Calls,110425,16:00:00,980,C,110715,0.16,0.49,0.2,0.9,0.122,,,1.858,0.066,20.811,-2.176,3.949,0.025,-1
,RUT 11I980,Sep 980 Calls,110425,16:00:00,980,C,110916,0.18,3.89,3.6,4.5,0.041,,10,8.623,0.168,88.165,-5.627,29.335,0.069,-1
,RUT 11L980,Dec 980 Calls,110425,16:00:00,980,C,111216,0.197,11.84,11.1,13.3,0.03,,,16.859,0.198,176.127,-7.592,89.186,0.12,-1
,RUT 11Q980,May 980 Puts,110425,16:00:00,980,P,110520,,136.69,135.3,139.2,0.004,,,-99.903,0,0,-0.279,-67.08,1,-1
,RUT 11R980,Jun 980 Puts,110425,16:00:00,980,P,110617,,137.6,135.8,140.5,0.004,,10,-99.705,0.008,0.979,-0.199,-142.096,0.992,-1
,RUT 11S980,Jul 980 Puts,110425,16:00:00,980,P,110715,,138.8,137.4,142,0.006,,,-97.813,0.075,18.913,-1.657,-213.762,0.975,-1
,RUT 11U980,Sep 980 Puts,110425,16:00:00,980,P,110916,0.191,144.57,142.5,147.2,0.002,,,-90.084,0.163,96.946,-6.087,-352.706,0.931,-1
,RUT 11X980,Dec 980 Puts,110425,16:00:00,980,P,111216,0.214,156.22,154,158.5,0,,,-81.712,0.174,191.408,-7.758,-527.526,0.88,-1
,RUT 11E990,May 990 Calls,110425,16:00:00,990,C,110520,,0,,0.3,,,80,0,0,0.003,-0.001,0,0,-1
,RUT 11F990,Jun 990 Calls,110425,16:00:00,990,C,110617,,0.01,,0.35,,,95,0.058,0.004,0.809,-0.092,0.085,0.005,-1
,RUT 11G990,Jul 990 Calls,110425,16:00:00,990,C,110715,,0.29,0.1,0.7,0.379,,,1.17,0.045,14.193,-1.312,2.52,0.019,-1
,RUT 11I990,Sep 990 Calls,110425,16:00:00,990,C,110916,0.177,2.92,2.65,3.6,0.072,,,6.847,0.142,74.514,-4.714,23.498,0.057,-1
,RUT 11L990,Dec 990 Calls,110425,16:00:00,990,C,111216,0.194,9.97,9.7,11.1,0.043,,,14.816,0.184,162.512,-6.932,78.954,0.106,-1
,RUT 11Q990,May 990 Puts,110425,16:00:00,990,P,110520,,146.69,145.3,149.2,0.004,,10,-99.903,0,0,-0.281,-67.764,1,-1
,RUT 11R990,Jun 990 Puts,110425,16:00:00,990,P,110617,,147.59,145.7,150.5,0.003,,1,-99.769,0.003,0.301,-0.124,-143.623,0.995,-1
,RUT 11S990,Jul 990 Puts,110425,16:00:00,990,P,110715,,148.61,147.2,151.9,0.006,,,-98.572,0.049,12.154,-0.992,-217.401,0.981,-1
,RUT 11U990,Sep 990 Puts,110425,16:00:00,990,P,110916,0.19,153.49,151.6,156.3,0.003,,,-91.819,0.142,83.871,-5.336,-362.544,0.943,-1
,RUT 11X990,Dec 990 Puts,110425,16:00:00,990,P,111216,0.212,164.21,162.1,166.6,0.001,,,-83.496,0.163,180.056,-7.19,-543.338,0.894,-1
,RUT 11Q1000,May 1000 Puts,110425,16:00:00,1000,P,110520,,156.69,155.3,159.2,0.004,,,-99.903,0,0,-0.284,-68.449,1,-1
,RUT 11R1000,Jun 1000 Puts,110425,16:00:00,1000,P,110617,,157.59,155.7,160.5,0.003,,5,-99.789,0.001,0.073,-0.101,-145.096,0.997,-1
,RUT 11S1000,Jul 1000 Puts,110425,16:00:00,1000,P,110715,,158.5,157,161.8,0.006,,,-99.066,0.03,7.313,-0.535,-220.546,0.987,-1
,RUT 11U1000,Sep 1000 Puts,110425,16:00:00,1000,P,110916,0.19,162.61,160.9,165.6,0.004,,11,-93.332,0.12,71.372,-4.717,-371.694,0.953,-1
,RUT 11X1000,Dec 1000 Puts,110425,16:00:00,1000,P,111216,0.21,172.39,170.5,174.8,0.002,,115,-85.176,0.152,168.358,-6.583,-558.743,0.907,-1
,RUT 11U1010,Sep 1010 Puts,110425,16:00:00,1010,P,110916,,171.89,170.1,175,0.004,,,-94.628,0.101,59.674,-3.143,-380.158,0.962,-1
,RUT 11X1010,Dec 1010 Puts,110425,16:00:00,1010,P,111216,0.209,180.75,178.9,183.4,0.002,,,-86.749,0.14,156.437,-6.018,-573.704,0.919,-1
,RUT 11U1020,Sep 1020 Puts,110425,16:00:00,1020,P,110916,,181.33,179.7,184.5,0.004,,,-95.72,0.083,48.961,-2.419,-387.955,0.969,-1
,RUT 11X1020,Dec 1020 Puts,110425,16:00:00,1020,P,111216,0.209,189.29,187.9,192.1,0.004,,,-88.213,0.129,144.417,-5.575,-588.188,0.93,-1
