Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12J970,Oct 970 Calls,121009,16:00:00,970,C,121019,,0,,0.05,,,509,0,0,0,0,0,0,-1
,RUT 12K970,Nov 970 Calls,121009,16:00:00,970,C,121116,,0,,0.2,,,196,0.017,0.001,0.291,-0.049,0.024,0,-1
,RUT 12L970,Dec 970 Calls,121009,16:00:00,970,C,121221,0.154,0.08,0.1,0.3,,,525,0.422,0.022,5.403,-1.074,0.802,0.003,-1
,RUT 13C970,Mar13 970 Calls,121009,16:00:00,970,C,130315,0.16,2.14,2.05,2.7,0.112,,354,5.587,0.131,65.721,-3.523,20.777,0.029,-1
,RUT 13I970,Sep13 970 Calls,121009,16:00:00,970,C,130920,0.193,16.49,15,18.1,0.004,,,19.998,0.181,228.539,-6.476,146.092,0.093,-1
,RUT 12V970,Oct 970 Puts,121009,16:00:00,970,P,121019,,142.41,140.1,144,-0.003,,3,-99.961,0,0,0.132,-26.556,1,-1
,RUT 12W970,Nov 970 Puts,121009,16:00:00,970,P,121116,,143.26,142.4,143.8,-0.001,,,-99.852,0,0.002,0.178,-100.905,1,-1
,RUT 12X970,Dec 970 Puts,121009,16:00:00,970,P,121221,,144.3,144.1,145.6,0.004,,,-99.518,0.015,2.251,0.057,-193.512,0.997,-1
,RUT 13O970,Mar13 970 Puts,121009,16:00:00,970,P,130315,0.184,150.28,148.9,152.8,0.004,,,-92.302,0.128,86.695,-5.052,-386.948,0.971,-1
,RUT 13U970,Sep13 970 Puts,121009,16:00:00,970,P,130920,0.217,173.23,170.9,175.5,0,,,-78.338,0.157,249.062,-7.237,-749.059,0.907,-1
,RUT 12K975,Nov 975 Calls,121009,16:00:00,975,C,121116,,0,,0.1,,,106,0.01,0.001,0.182,-0.03,0.015,0,-1
,RUT 12L975,Dec 975 Calls,121009,16:00:00,975,C,121221,,0.05,0.05,0.25,,,,0.299,0.016,4.005,-0.357,0.573,0.002,-1
,RUT 13F975,Jun13 975 Calls,121009,16:00:00,975,C,130621,0.176,7.63,7.1,8.6,0.029,,411,12.715,0.175,148.825,-5.238,71.853,0.059,-1
,RUT 12W975,Nov 975 Puts,121009,16:00:00,975,P,121116,,148.25,147.4,148.7,-0.001,,,-99.852,0,0.001,0.179,-101.425,1,-1
,RUT 12X975,Dec 975 Puts,121009,16:00:00,975,P,121221,,149.29,147.9,151.8,0.004,,,-99.597,0.01,1.424,0.127,-194.631,0.998,-1
,RUT 13R975,Jun13 975 Puts,121009,16:00:00,975,P,130621,0.199,165.33,162.5,168.5,0.001,,2,-85.27,0.151,173.37,-6.32,-590.263,0.941,-1
,RUT 12J980,Oct 980 Calls,121009,16:00:00,980,C,121019,,0,,0.05,,,70,0,0,0,0,0,0,-1
,RUT 12K980,Nov 980 Calls,121009,16:00:00,980,C,121116,,0,,0.1,,1,142,0.006,0,0.111,-0.018,0.009,0,-1
,RUT 12L980,Dec 980 Calls,121009,16:00:00,980,C,121221,,0.04,,0.25,,15,534,0.208,0.012,2.913,-0.255,0.402,0.002,-1
,RUT 13C980,Mar13 980 Calls,121009,16:00:00,980,C,130315,0.159,1.53,1.5,2.15,0.196,,141,4.22,0.105,52.981,-2.949,15.846,0.022,-1
,RUT 13I980,Sep13 980 Calls,121009,16:00:00,980,C,130920,0.19,14.43,12.9,16.1,0.005,,,18.181,0.175,215.711,-6.031,133.212,0.081,-1
,RUT 12V980,Oct 980 Puts,121009,16:00:00,980,P,121019,,152.41,150.1,154,-0.002,,,-99.961,0,0,0.133,-26.83,1,-1
,RUT 12W980,Nov 980 Puts,121009,16:00:00,980,P,121116,,153.25,152.4,153.8,-0.001,,10,-99.852,0,0,0.18,-101.945,1,-1
,RUT 12X980,Dec 980 Puts,121009,16:00:00,980,P,121221,,154.28,154.1,155.5,0.003,,,-99.647,0.006,0.865,0.173,-195.706,0.998,-1
,RUT 13O980,Mar13 980 Puts,121009,16:00:00,980,P,130315,0.185,159.45,158.3,162.1,0.005,,,-93.66,0.109,74.544,-4.563,-396.574,0.978,-1
,RUT 13U980,Sep13 980 Puts,121009,16:00:00,980,P,130920,0.216,181.05,178.9,183.5,0.001,,,-79.888,0.149,239.199,-6.883,-769.769,0.919,-1
,RUT 12K985,Nov 985 Calls,121009,16:00:00,985,C,121116,,0,,0.15,,9,23,0.003,0,0.066,-0.011,0.005,0,-1
,RUT 12L985,Dec 985 Calls,121009,16:00:00,985,C,121221,,0.02,,0.2,,,158,0.142,0.008,2.078,-0.179,0.276,0.001,-1
,RUT 12W985,Nov 985 Puts,121009,16:00:00,985,P,121116,,158.25,157.3,158.7,-0.002,,,-99.852,0,0,0.181,-102.465,1,-1
,RUT 12X985,Dec 985 Puts,121009,16:00:00,985,P,121221,,159.28,159.1,160.5,0.003,,,-99.678,0.004,0.502,0.203,-196.752,0.999,-1
,RUT 12V990,Oct 990 Puts,121009,16:00:00,990,P,121019,,162.41,160.1,164,-0.002,,,-99.961,0,0,0.135,-27.104,1,-1
,RUT 12W990,Nov 990 Puts,121009,16:00:00,990,P,121116,,163.25,162.3,163.7,-0.002,,,-99.852,0,0,0.182,-102.985,1,-1
,RUT 12X990,Dec 990 Puts,121009,16:00:00,990,P,121221,,164.28,164,165.4,0.003,,,-99.696,0.002,0.277,0.221,-197.779,0.999,-1
,RUT 13O990,Mar13 990 Puts,121009,16:00:00,990,P,130315,0.187,168.78,167.8,171.7,0.006,,,-94.821,0.091,63.198,-4.146,-405.505,0.983,-1
,RUT 13U990,Sep13 990 Puts,121009,16:00:00,990,P,130920,0.215,189.03,187.2,191.5,0.002,,,-81.37,0.142,228.96,-6.554,-790.143,0.93,-1
,RUT 12X995,Dec 995 Puts,121009,16:00:00,995,P,121221,,169.27,169,170.4,0.003,,,-99.706,0.001,0.145,0.232,-198.793,0.999,-1
,RUT 12V1000,Oct 1000 Puts,121009,16:00:00,1000,P,121019,,172.41,170.1,174,-0.002,,,-99.961,0,0,0.136,-27.378,1,-1
,RUT 12W1000,Nov 1000 Puts,121009,16:00:00,1000,P,121116,,173.25,171.3,175.2,0,,,-99.852,0,0,0.184,-104.026,1,-1
,RUT 12X1000,Dec 1000 Puts,121009,16:00:00,1000,P,121221,,174.27,174,175.4,0.002,,154,-99.711,0.001,0.072,0.238,-199.8,0.999,-1
,RUT 13O1000,Mar13 1000 Puts,121009,16:00:00,1000,P,130315,,178.24,175.6,182.8,0.005,,,-95.798,0.075,52.797,-2.463,-413.772,0.988,-1
,RUT 13R1000,Jun13 1000 Puts,121009,16:00:00,1000,P,130621,0.195,186.71,185.1,189,0.002,1,1,-88.946,0.122,142.978,-5.038,-629.562,0.963,186
,RUT 13U1000,Sep13 1000 Puts,121009,16:00:00,1000,P,130920,0.213,197.17,194.8,200.1,0.001,,11,-82.783,0.135,218.416,-6.162,-810.152,0.94,-1
,RUT 12X1005,Dec 1005 Puts,121009,16:00:00,1005,P,121221,,179.27,176.2,183.6,0.004,,,-99.714,0,0.033,0.242,-200.804,1,-1
