Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16P1200,Apr 1200 Puts,160219,16:00:00,1200,P,160415,,191.55,191.3,195.4,0.009,,104,-99.713,0.006,1.268,0.62,-183.763,0.937,-1
,RUT 16R1200,Jun 1200 Puts,160219,16:00:00,1200,P,160617,,196.02,195.9,199.7,0.009,,2149,-94.432,0.085,72.621,-4.97,-370.382,0.855,-1
,RUT 16U1200,Sep 1200 Puts,160219,16:00:00,1200,P,160916,0.208,205.66,203.4,208.5,0.001,,501,-87.922,0.113,174.363,-7.546,-610.307,0.79,-1
,RUT 16X1200,Dec 1200 Puts,160219,16:00:00,1200,P,161216,0.212,215.73,210.5,220.6,-0.001,,383,-82.157,0.125,256.349,-7.628,-833.869,0.751,-1
,RUT 16B1210,Feb 1210 Calls,160219,16:00:00,1210,C,160219,,0,,,,,1800,0,0,0,0,0,,-1
,RUT 16C1210,Mar 1210 Calls,160219,16:00:00,1210,C,160318,,0,,0.1,,,228,0,0,0.007,-0.001,0,0.012,-1
,RUT 16D1210,Apr 1210 Calls,160219,16:00:00,1210,C,160415,,0.01,,0.25,,,93,0.056,0.003,0.928,-0.11,0.1,0.055,-1
,RUT 16F1210,Jun 1210 Calls,160219,16:00:00,1210,C,160617,0.165,0.85,0.65,1.4,0.2,,36,2.299,0.057,34.226,-2.622,8.02,0.134,-1
,RUT 16I1210,Sep 1210 Calls,160219,16:00:00,1210,C,160916,0.171,4.8,3.7,6.1,0.021,,43,8.114,0.115,118.98,-4.967,46.409,0.2,-1
,RUT 16L1210,Dec 1210 Calls,160219,16:00:00,1210,C,161216,0.173,9.75,6.7,12.9,0.005,,65,13.465,0.141,195.01,-5.77,101.311,0.239,-1
,RUT 16N1210,Feb 1210 Puts,160219,16:00:00,1210,P,160219,,200,,,,,83,-100,0,0,0,0,,-1
,RUT 16O1210,Mar 1210 Puts,160219,16:00:00,1210,P,160318,,200.79,199.5,203.6,0.004,,9,-99.903,0,0.001,0.681,-92.74,0.988,-1
,RUT 16P1210,Apr 1210 Puts,160219,16:00:00,1210,P,160415,,201.54,201.4,205.5,0.009,,1,-99.769,0.003,0.545,0.715,-185.38,0.945,-1
,RUT 16R1210,Jun 1210 Puts,160219,16:00:00,1210,P,160617,,205.38,205.6,209.6,0.011,,30,-95.369,0.073,62.58,-4.068,-377.095,0.866,-1
,RUT 16U1210,Sep 1210 Puts,160219,16:00:00,1210,P,160916,0.208,214.28,211.9,217.8,0.003,,,-89.109,0.104,162.779,-7.073,-623.377,0.8,-1
,RUT 16X1210,Dec 1210 Puts,160219,16:00:00,1210,P,161216,0.211,223.82,218.9,229.1,0.001,,,-83.418,0.119,245.369,-7.225,-852.202,0.761,-1
,RUT 16B1220,Feb 1220 Calls,160219,16:00:00,1220,C,160219,,0,,,,,1091,0,0,0,0,0,,-1
,RUT 16C1220,Mar 1220 Calls,160219,16:00:00,1220,C,160318,,0,,0.2,,,314,0,0,0.002,0,0,0.009,-1
,RUT 16D1220,Apr 1220 Calls,160219,16:00:00,1220,C,160415,,0,,0.3,,,8,0.024,0.001,0.435,-0.05,0.044,0.047,-1
,RUT 16F1220,Jun 1220 Calls,160219,16:00:00,1220,C,160617,0.165,0.59,0.35,1.25,0.356,,51,1.678,0.044,26.39,-2.18,5.895,0.123,-1
,RUT 16I1220,Sep 1220 Calls,160219,16:00:00,1220,C,160916,0.17,3.88,2.85,5.3,0.052,,500,6.882,0.104,104.974,-4.398,39.411,0.189,-1
,RUT 16L1220,Dec 1220 Calls,160219,16:00:00,1220,C,161216,0.169,8.32,5.3,11,-0.02,,,12.009,0.132,179.521,-5.112,90.219,0.229,-1
,RUT 16N1220,Feb 1220 Puts,160219,16:00:00,1220,P,160219,,210,,,,,114,-100,0,0,0,0,,-1
,RUT 16O1220,Mar 1220 Puts,160219,16:00:00,1220,P,160318,,210.79,209.5,213.6,0.004,,23,-99.903,0,0,0.687,-93.507,0.991,-1
,RUT 16P1220,Apr 1220 Puts,160219,16:00:00,1220,P,160415,,211.53,211.4,215.5,0.009,,,-99.793,0.001,0.206,0.76,-186.949,0.953,-1
,RUT 16R1220,Jun 1220 Puts,160219,16:00:00,1220,P,160617,,214.86,215.2,219.4,0.011,,9,-96.176,0.061,53.301,-3.249,-383.367,0.877,-1
,RUT 16U1220,Sep 1220 Puts,160219,16:00:00,1220,P,160916,0.21,223.03,221.1,227,0.005,,500,-90.212,0.096,151.262,-6.706,-636.028,0.811,-1
,RUT 16X1220,Dec 1220 Puts,160219,16:00:00,1220,P,161216,0.21,232.05,227.1,237.7,0.002,,,-84.622,0.113,234.17,-6.822,-870.202,0.771,-1
,RUT 16B1230,Feb 1230 Calls,160219,16:00:00,1230,C,160219,,0,,,,,1849,0,0,0,0,0,,-1
,RUT 16C1230,Mar 1230 Calls,160219,16:00:00,1230,C,160318,,0,,0.25,,,993,0,0,0,0,0,0.007,-1
,RUT 16D1230,Apr 1230 Calls,160219,16:00:00,1230,C,160415,,0,,0.2,,,2,0.01,0.001,0.187,-0.021,0.018,0.04,-1
,RUT 16F1230,Jun 1230 Calls,160219,16:00:00,1230,C,160617,,0.4,0.2,1.05,0.575,,15,1.195,0.033,19.847,-1.271,4.228,0.114,-1
,RUT 16I1230,Sep 1230 Calls,160219,16:00:00,1230,C,160916,0.168,3.11,2.3,4.5,0.093,,,5.757,0.093,91.576,-3.864,33.095,0.179,-1
,RUT 16L1230,Dec 1230 Calls,160219,16:00:00,1230,C,161216,0.168,7.05,4.1,10,0,,,10.636,0.124,164.052,-4.666,79.751,0.22,-1
,RUT 16N1230,Feb 1230 Puts,160219,16:00:00,1230,P,160219,,220,,,,,106,-100,0,0,0,0,,-1
,RUT 16O1230,Mar 1230 Puts,160219,16:00:00,1230,P,160318,,220.79,219.5,223.6,0.003,,40,-99.903,0,0,0.692,-94.273,0.993,-1
,RUT 16P1230,Apr 1230 Puts,160219,16:00:00,1230,P,160415,,221.53,221.2,225.3,0.008,,4,-99.801,0,0.068,0.782,-188.495,0.96,-1
,RUT 16R1230,Jun 1230 Puts,160219,16:00:00,1230,P,160617,,224.43,225,229.2,0.012,,15,-96.861,0.051,44.848,-2.517,-389.225,0.886,-1
,RUT 16U1230,Sep 1230 Puts,160219,16:00:00,1230,P,160916,0.211,231.91,230.2,236.3,0.006,,2,-91.232,0.087,139.893,-6.348,-648.251,0.821,-1
,RUT 16X1230,Dec 1230 Puts,160219,16:00:00,1230,P,161216,0.208,240.41,235.3,245.9,0.001,,,-85.77,0.107,222.815,-6.299,-887.85,0.78,-1
,RUT 16B1240,Feb 1240 Calls,160219,16:00:00,1240,C,160219,,0,,,,,1706,0,0,0,0,0,,-1
,RUT 16C1240,Mar 1240 Calls,160219,16:00:00,1240,C,160318,,0,,0.15,,,586,0,0,0,0,0,0.005,-1
,RUT 16D1240,Apr 1240 Calls,160219,16:00:00,1240,C,160415,,0,,0.25,,,3,0.003,0,0.073,-0.008,0.006,0.035,-1
,RUT 16F1240,Jun 1240 Calls,160219,16:00:00,1240,C,160617,,0.26,0.05,0.9,0.846,,39,0.829,0.025,14.53,-0.909,2.952,0.105,-1
,RUT 16I1240,Sep 1240 Calls,160219,16:00:00,1240,C,160916,0.166,2.46,1.7,3.9,0.126,2,507,4.757,0.081,78.944,-3.369,27.465,0.17,2.15
,RUT 16L1240,Dec 1240 Calls,160219,16:00:00,1240,C,161216,0.167,5.92,3,9.3,0.039,,,9.346,0.117,148.747,-4.274,69.945,0.211,-1
,RUT 16N1240,Feb 1240 Puts,160219,16:00:00,1240,P,160219,,230,,,,,79,-100,0,0,0,0,,-1
,RUT 16O1240,Mar 1240 Puts,160219,16:00:00,1240,P,160318,,230.79,229.5,233.6,0.003,,33,-99.903,0,0,0.698,-95.04,0.995,-1
,RUT 16P1240,Apr 1240 Puts,160219,16:00:00,1240,P,160415,,231.52,231.3,235.4,0.008,,,-99.804,0,0.019,0.793,-190.032,0.965,-1
,RUT 16R1240,Jun 1240 Puts,160219,16:00:00,1240,P,160617,,234.08,234.8,239,0.012,,7,-97.436,0.042,37.256,-1.87,-394.696,0.895,-1
,RUT 16U1240,Sep 1240 Puts,160219,16:00:00,1240,P,160916,0.213,240.91,239.5,245.7,0.007,,5,-92.171,0.079,128.751,-6.048,-660.043,0.83,-1
,RUT 16X1240,Dec 1240 Puts,160219,16:00:00,1240,P,161216,0.21,248.88,244.3,255.2,0.003,,,-86.86,0.101,211.365,-6.064,-905.129,0.789,-1
,RUT 16N1250,Feb 1250 Puts,160219,16:00:00,1250,P,160219,,240,,,,,16,-100,0,0,0,0,,-1
,RUT 16O1250,Mar 1250 Puts,160219,16:00:00,1250,P,160318,,240.79,239.4,243.4,0.003,,1354,-99.903,0,0,0.704,-95.806,0.996,-1
,RUT 16P1250,Apr 1250 Puts,160219,16:00:00,1250,P,160415,,241.52,241.3,245.4,0.008,,,-99.805,0,0.004,0.801,-191.566,0.97,-1
,RUT 16R1250,Jun 1250 Puts,160219,16:00:00,1250,P,160617,,243.8,244.7,249,0.013,,2943,-97.912,0.034,30.54,-1.308,-399.814,0.904,-1
,RUT 16U1250,Sep 1250 Puts,160219,16:00:00,1250,P,160916,,250.01,248.9,255.1,0.008,,33,-93.03,0.072,117.908,-4.269,-671.404,0.839,-1
,RUT 16X1250,Dec 1250 Puts,160219,16:00:00,1250,P,161216,0.214,257.48,254.3,264.4,0.007,,1470,-87.892,0.094,199.88,-6.038,-922.026,0.798,-1
,RUT 16N1260,Feb 1260 Puts,160219,16:00:00,1260,P,160219,,250,,,,,3,-100,0,0,0,0,,-1
,RUT 16O1260,Mar 1260 Puts,160219,16:00:00,1260,P,160318,,250.78,249.5,253.6,0.003,,3,-99.903,0,0,0.709,-96.572,0.997,-1
,RUT 16P1260,Apr 1260 Puts,160219,16:00:00,1260,P,160415,,251.51,251.3,255.4,0.007,,,-99.805,0,0.001,0.808,-193.099,0.975,-1
,RUT 16R1260,Jun 1260 Puts,160219,16:00:00,1260,P,160617,,253.57,254.6,258.9,0.013,,,-98.301,0.027,24.688,-0.826,-404.613,0.912,-1
,RUT 16U1260,Sep 1260 Puts,160219,16:00:00,1260,P,160916,,259.21,258.7,264.9,0.01,,,-93.812,0.065,107.428,-3.713,-682.337,0.848,-1
,RUT 16X1260,Dec 1260 Puts,160219,16:00:00,1260,P,161216,0.209,266.18,261.8,272.9,0.004,,,-88.867,0.089,188.419,-5.285,-938.528,0.806,-1
,RUT 16N1270,Feb 1270 Puts,160219,16:00:00,1270,P,160219,,260,,,,,3,-100,0,0,0,0,,-1
,RUT 16O1270,Mar 1270 Puts,160219,16:00:00,1270,P,160318,,260.78,259.5,263.6,0.003,,2,-99.903,0,0,0.715,-97.339,0.998,-1
,RUT 16P1270,Apr 1270 Puts,160219,16:00:00,1270,P,160415,,261.51,261.3,265.4,0.007,,,-99.805,0,0,0.814,-194.631,0.979,-1
,RUT 16R1270,Jun 1270 Puts,160219,16:00:00,1270,P,160617,,263.4,264.5,268.7,0.012,,,-98.613,0.021,19.669,-0.418,-409.13,0.919,-1
,RUT 16U1270,Sep 1270 Puts,160219,16:00:00,1270,P,160916,,268.5,268.2,274.6,0.011,,,-94.52,0.058,97.369,-3.185,-692.851,0.856,-1
,RUT 16X1270,Dec 1270 Puts,160219,16:00:00,1270,P,161216,0.21,274.99,271,282.1,0.006,,,-89.783,0.083,177.041,-5.067,-954.628,0.814,-1
,RUT 16N1280,Feb 1280 Puts,160219,16:00:00,1280,P,160219,,270,,,,,3,-100,0,0,0,0,,-1
,RUT 16O1280,Mar 1280 Puts,160219,16:00:00,1280,P,160318,,270.78,269.5,273.6,0.003,,2,-99.903,0,0,0.72,-98.105,0.998,-1
,RUT 16P1280,Apr 1280 Puts,160219,16:00:00,1280,P,160415,,271.51,271.1,275.2,0.006,,,-99.805,0,0,0.821,-196.164,0.982,-1
,RUT 16R1280,Jun 1280 Puts,160219,16:00:00,1280,P,160617,,273.26,274.5,278.8,0.012,,2,-98.861,0.016,15.432,-0.079,-413.401,0.926,-1
,RUT 16U1280,Sep 1280 Puts,160219,16:00:00,1280,P,160916,,277.88,278.6,284.3,0.013,,,-95.159,0.051,87.78,-2.688,-702.955,0.864,-1
,RUT 16X1280,Dec 1280 Puts,160219,16:00:00,1280,P,161216,0.217,283.9,281.3,292.5,0.011,,,-90.642,0.077,165.8,-5.257,-970.319,0.822,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
