Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12T950,Aug 950 Puts,120817,16:00:00,950,P,120817,,130.2,,,,,5,-100,0,0,0,0,,-1
,RUT 12U950,Sep 950 Puts,120817,16:00:00,950,P,120921,,131.26,131.7,133.2,0.009,,7,-99.856,0.001,0.109,0.157,-91.015,0.997,-1
,RUT 12V950,Oct 950 Puts,120817,16:00:00,950,P,121019,,132.08,132.9,134.4,0.012,,,-99.617,0.013,1.389,0.109,-163.655,0.982,-1
,RUT 12X950,Dec 950 Puts,120817,16:00:00,950,P,121221,0.194,135.52,136,139.9,0.018,,160,-93.702,0.163,54.666,-6.159,-312.244,0.934,-1
,RUT 13O950,Mar13 950 Puts,120817,16:00:00,950,P,130315,0.204,147.54,143.8,150.4,-0.003,,,-84.746,0.167,163.289,-7.372,-466.874,0.882,-1
,RUT 13R950,Jun13 950 Puts,120817,16:00:00,950,P,130621,0.221,160.1,157.7,162.5,0,,,-77.491,0.173,236.996,-7.915,-646.128,0.84,-1
,RUT 12J955,Oct 955 Calls,120817,16:00:00,955,C,121019,,0.03,,0.35,,,,0.189,0.012,2.411,-0.234,0.305,0.015,-1
,RUT 12V955,Oct 955 Puts,120817,16:00:00,955,P,121019,,137.07,137.8,139.3,0.011,,7,-99.682,0.008,0.769,0.167,-164.597,0.985,-1
,RUT 12H960,Aug 960 Calls,120817,16:00:00,960,C,120817,,0,,,,,,0,0,0,0,0,,-1
,RUT 12I960,Sep 960 Calls,120817,16:00:00,960,C,120921,,0,,0.2,,,621,0.015,0.001,0.346,-0.067,0.028,0.001,-1
,RUT 12J960,Oct 960 Calls,120817,16:00:00,960,C,121019,,0.02,,0.6,,,,0.122,0.008,1.633,-0.155,0.198,0.012,-1
,RUT 13C960,Mar13 960 Calls,120817,16:00:00,960,C,130315,0.177,6.03,5.4,7,0.027,1,60,11.24,0.176,123.847,-5.302,52.804,0.103,6
,RUT 12T960,Aug 960 Puts,120817,16:00:00,960,P,120817,,140.2,,,,,,-100,0,0,0,0,,-1
,RUT 12U960,Sep 960 Puts,120817,16:00:00,960,P,120921,,141.25,141.7,143.2,0.008,,21,-99.862,0,0.026,0.172,-91.98,0.999,-1
,RUT 12V960,Oct 960 Puts,120817,16:00:00,960,P,121019,,142.06,142.8,144.3,0.01,,,-99.719,0.004,0.399,0.201,-165.503,0.988,-1
,RUT 13O960,Mar13 960 Puts,120817,16:00:00,960,P,130315,0.207,155.85,153.1,159.5,0.003,,,-86.465,0.153,151.689,-7.134,-480.987,0.897,-1
,RUT 12T970,Aug 970 Puts,120817,16:00:00,970,P,120817,,150.2,,,,,20,-100,0,0,0,0,,-1
,RUT 12U970,Sep 970 Puts,120817,16:00:00,970,P,120921,,151.25,151.7,153.2,0.008,,26,-99.864,0,0.005,0.177,-92.939,0.999,-1
,RUT 12V970,Oct 970 Puts,120817,16:00:00,970,P,121019,,152.06,152.8,154.3,0.01,,,-99.748,0.001,0.085,0.229,-167.262,0.992,-1
,RUT 13O970,Mar13 970 Puts,120817,16:00:00,970,P,130315,0.206,164.35,163,166.8,0.003,,,-88.052,0.139,139.949,-6.556,-494.594,0.91,-1
,RUT 13R975,Jun13 975 Puts,120817,16:00:00,975,P,130621,0.218,179.58,177.1,183,0.003,,,-81.657,0.152,211.563,-6.901,-693.947,0.877,-1
,RUT 12T980,Aug 980 Puts,120817,16:00:00,980,P,120817,,160.2,,,,,21,-100,0,0,0,0,,-1
,RUT 12U980,Sep 980 Puts,120817,16:00:00,980,P,120921,,161.25,161.7,163.2,0.007,,10,-99.864,0,0.001,0.18,-93.898,1,-1
,RUT 12V980,Oct 980 Puts,120817,16:00:00,980,P,121019,,162.06,162.8,164.2,0.009,,,-99.754,0,0.012,0.237,-168.993,0.994,-1
,RUT 13O980,Mar13 980 Puts,120817,16:00:00,980,P,130315,0.21,173.03,170.8,177.7,0.007,,,-89.505,0.125,128.208,-6.333,-507.673,0.923,-1
,RUT 12T990,Aug 990 Puts,120817,16:00:00,990,P,120817,,170.2,,,,,5,-100,0,0,0,0,,-1
,RUT 12U990,Sep 990 Puts,120817,16:00:00,990,P,120921,,171.25,171.7,173.2,0.007,,36,-99.864,0,0,0.182,-94.856,1,-1
,RUT 12V990,Oct 990 Puts,120817,16:00:00,990,P,121019,,172.06,172.7,174.2,0.008,,,-99.755,0,0.001,0.24,-170.719,0.996,-1
,RUT 13O990,Mar13 990 Puts,120817,16:00:00,990,P,130315,0.208,181.87,181.1,185,0.006,,,-90.826,0.112,116.603,-5.738,-520.209,0.933,-1
