Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12C855,Mar12 855 Calls,111206,16:00:00,855,C,120316,0.279,10.96,10.3,11.2,-0.019,,60,15.843,0.217,107.365,-14.73,36.728,0.216,-1
,RUT 12I855,Sep12 855 Calls,111206,16:00:00,855,C,120921,0.294,37.73,35.7,39.8,0.001,,26,28.663,0.185,240.386,-12.327,167.856,0.315,-1
,RUT 11X855,Dec 855 Puts,111206,16:00:00,855,P,111216,,108.41,106.8,108.3,-0.008,,255,-99.957,0.001,0.022,-0.183,-23.408,0.993,-1
,RUT 12O855,Mar12 855 Puts,111206,16:00:00,855,P,120316,0.282,122.05,120.5,123.6,0,,12,-82.698,0.233,107.756,-14.974,-199.442,0.784,-1
,RUT 12U855,Sep12 855 Puts,111206,16:00:00,855,P,120921,0.304,155.23,152.8,157.4,-0.001,,,-69.824,0.18,242.814,-12.314,-506.195,0.685,-1
,RUT 11L860,Dec 860 Calls,111206,16:00:00,860,C,111216,,0.01,,0.2,,2,1509,0.059,0.004,0.397,-0.424,0.019,0.006,0.05
,RUT 12A860,Jan12 860 Calls,111206,16:00:00,860,C,120120,0.261,1.94,1.75,2.05,-0.021,1256,1353,4.838,0.128,34,-9.616,5.894,0.113,1.96
,RUT 12B860,Feb12 860 Calls,111206,16:00:00,860,C,120217,0.273,5.83,5.3,6.1,-0.022,,200,10.825,0.195,71.878,-13.233,18.715,0.17,-1
,RUT 12C860,Mar12 860 Calls,111206,16:00:00,860,C,120316,0.276,9.96,9.3,10.1,-0.024,107,815,14.685,0.207,102.823,-13.916,34.317,0.207,10.1
,RUT 12F860,Jun12 860 Calls,111206,16:00:00,860,C,120615,0.288,23.72,22.3,24.7,-0.009,,148,22.502,0.199,179.39,-13.491,94.707,0.272,-1
,RUT 12I860,Sep12 860 Calls,111206,16:00:00,860,C,120921,0.293,36.1,34.1,38.3,0.003,,,27.765,0.182,237.653,-12.14,163.518,0.308,-1
,RUT 11X860,Dec 860 Puts,111206,16:00:00,860,P,111216,,113.41,111.8,113.3,-0.008,,370,-99.96,0,0.007,-0.173,-23.545,0.994,-1
,RUT 12M860,Jan12 860 Puts,111206,16:00:00,860,P,120120,,115.42,114.3,116.9,0.002,,,-95.911,0.143,23.412,-5.928,-102.252,0.887,-1
,RUT 12N860,Feb12 860 Puts,111206,16:00:00,860,P,120217,,120.4,119,122.5,0.003,,,-88.586,0.217,68.498,-12.395,-154.36,0.83,-1
,RUT 12O860,Mar12 860 Puts,111206,16:00:00,860,P,120316,0.28,125.99,124.5,127.6,0,,154,-83.94,0.223,103.069,-14.214,-203.317,0.793,-1
,RUT 12R860,Jun12 860 Puts,111206,16:00:00,860,P,120615,0.294,142.88,141,144.2,-0.002,,21,-76.047,0.201,181.149,-13.596,-355.335,0.728,-1
,RUT 12U860,Sep12 860 Puts,111206,16:00:00,860,P,120921,0.303,158.56,156.1,160.8,-0.001,,,-70.693,0.178,240.313,-12.102,-514.308,0.692,-1
,RUT 11L865,Dec 865 Calls,111206,16:00:00,865,C,111216,,0,,0.2,,,279,0.032,0.002,0.236,-0.243,0.011,0.004,-1
,RUT 12C865,Mar12 865 Calls,111206,16:00:00,865,C,120316,0.276,9.02,8.3,9.6,-0.008,,230,13.574,0.197,98.188,-13.355,31.975,0.197,-1
,RUT 12I865,Sep12 865 Calls,111206,16:00:00,865,C,120921,0.291,34.52,32.5,36.7,0.002,,10,26.876,0.18,234.77,-11.92,159.178,0.301,-1
,RUT 11X865,Dec 865 Puts,111206,16:00:00,865,P,111216,,118.41,116.8,118.3,-0.007,,14,-99.961,0,0.002,-0.171,-23.682,0.996,-1
,RUT 12O865,Mar12 865 Puts,111206,16:00:00,865,P,120316,,130,128.5,131.6,0,,32,-85.137,0.212,98.267,-13.352,-207.126,0.803,-1
,RUT 12U865,Sep12 865 Puts,111206,16:00:00,865,P,120921,0.301,161.93,159.5,164.1,-0.001,,,-71.555,0.176,237.671,-11.884,-522.427,0.699,-1
,RUT 11L870,Dec 870 Calls,111206,16:00:00,870,C,111216,,0,,0.2,,,4538,0.017,0.001,0.136,-0.134,0.006,0.003,-1
,RUT 12A870,Jan12 870 Calls,111206,16:00:00,870,C,120120,0.26,1.31,1.25,1.5,0.046,1030,974,3.41,0.096,26.401,-7.718,4.281,0.096,1.29
,RUT 12B870,Feb12 870 Calls,111206,16:00:00,870,C,120217,0.268,4.48,4,4.8,-0.018,,285,8.719,0.168,62.381,-11.319,15.348,0.151,-1
,RUT 12C870,Mar12 870 Calls,111206,16:00:00,870,C,120316,0.271,8.15,7.5,8.3,-0.031,,175,12.509,0.186,93.482,-12.393,29.709,0.188,-1
,RUT 12F870,Jun12 870 Calls,111206,16:00:00,870,C,120615,0.286,21,19.6,22.4,0,,163,20.517,0.19,171.917,-12.837,87.54,0.257,-1
,RUT 12I870,Sep12 870 Calls,111206,16:00:00,870,C,120921,0.289,32.98,31,35.2,0.004,,11,25.997,0.177,231.741,-11.695,154.839,0.295,-1
,RUT 11X870,Dec 870 Puts,111206,16:00:00,870,P,111216,,123.41,121.8,123.3,-0.007,,321,-99.961,0,0,-0.171,-23.819,0.997,-1
,RUT 12M870,Jan12 870 Puts,111206,16:00:00,870,P,120120,,124.97,123.8,126.3,0.001,,,-97.472,0.097,15.489,-3.768,-104.94,0.904,-1
,RUT 12N870,Feb12 870 Puts,111206,16:00:00,870,P,120217,,129.06,127.7,131.2,0.003,,20,-90.934,0.185,58.171,-10.23,-159.886,0.849,-1
,RUT 12O870,Mar12 870 Puts,111206,16:00:00,870,P,120316,,134.08,132.7,135.8,0.001,,210,-86.288,0.202,93.374,-12.543,-210.861,0.812,-1
,RUT 12R870,Jun12 870 Puts,111206,16:00:00,870,P,120615,0.293,150.06,148.2,152.5,0.002,,,-78.048,0.192,173.888,-13.035,-367.693,0.743,-1
,RUT 12U870,Sep12 870 Puts,111206,16:00:00,870,P,120921,0.299,165.35,162.9,167.5,-0.001,,,-72.408,0.173,234.89,-11.661,-530.549,0.705,-1
,RUT 11L875,Dec 875 Calls,111206,16:00:00,875,C,111216,,0,,0.2,,,1029,0.009,0.001,0.075,-0.071,0.003,0.002,-1
,RUT 12C875,Mar12 875 Calls,111206,16:00:00,875,C,120316,0.269,7.34,6.7,7.5,-0.033,,144,11.492,0.176,88.727,-11.639,27.521,0.18,-1
,RUT 12F875,Jun12 875 Calls,111206,16:00:00,875,C,120615,0.283,19.71,18.3,21.1,-0.001,,794,19.553,0.185,167.961,-12.449,84.002,0.249,-1
,RUT 12I875,Sep12 875 Calls,111206,16:00:00,875,C,120921,0.288,31.48,29.5,33.6,0.002,,27,25.127,0.175,228.569,-11.465,150.506,0.288,-1
,RUT 11X875,Dec 875 Puts,111206,16:00:00,875,P,111216,,128.41,126.8,128.3,-0.007,,12,-99.961,0,0,-0.172,-23.956,0.998,-1
,RUT 12O875,Mar12 875 Puts,111206,16:00:00,875,P,120316,,138.23,136.9,140,0.002,,2,-87.39,0.191,88.414,-11.74,-214.519,0.82,-1
,RUT 12R875,Jun12 875 Puts,111206,16:00:00,875,P,120615,0.288,153.73,152,155.2,-0.001,,,-79.022,0.188,170.033,-12.462,-373.835,0.751,-1
,RUT 12U875,Sep12 875 Puts,111206,16:00:00,875,P,120921,0.298,168.81,166.4,171.1,0,,10,-73.251,0.171,231.972,-11.462,-538.669,0.712,-1
,RUT 11L880,Dec 880 Calls,111206,16:00:00,880,C,111216,,0,,0.2,,,1237,0.004,0,0.04,-0.036,0.002,0.002,-1
,RUT 12A880,Jan12 880 Calls,111206,16:00:00,880,C,120120,0.258,0.85,0.85,1.1,0.153,411,840,2.322,0.069,19.808,-6.037,3.008,0.08,1.02
,RUT 12B880,Feb12 880 Calls,111206,16:00:00,880,C,120217,0.263,3.37,3,3.7,-0.006,31,238,6.886,0.141,53.093,-9.46,12.351,0.134,3.35
,RUT 12C880,Mar12 880 Calls,111206,16:00:00,880,C,120316,0.266,6.59,6,6.7,-0.036,9,907,10.525,0.166,83.945,-10.845,25.416,0.171,6.33
,RUT 12F880,Jun12 880 Calls,111206,16:00:00,880,C,120615,0.278,18.49,17,19,-0.027,,54,18.609,0.18,163.87,-11.838,80.5,0.242,-1
,RUT 12I880,Sep12 880 Calls,111206,16:00:00,880,C,120921,0.285,30.03,27.8,32.3,0.001,,15,24.268,0.172,225.257,-11.202,146.183,0.282,-1
,RUT 11X880,Dec 880 Puts,111206,16:00:00,880,P,111216,,133.41,131.8,133.3,-0.006,,606,-99.961,0,0,-0.173,-24.093,0.998,-1
,RUT 12M880,Jan12 880 Puts,111206,16:00:00,880,P,120120,,134.71,133.4,135.9,0,,45,-98.529,0.06,9.401,-2.208,-107.168,0.92,-1
,RUT 12N880,Feb12 880 Puts,111206,16:00:00,880,P,120217,,137.98,136.6,140.1,0.003,,,-92.967,0.154,48.128,-8.219,-164.987,0.866,-1
,RUT 12O880,Mar12 880 Puts,111206,16:00:00,880,P,120316,,142.44,141.1,144.2,0.001,,3,-88.442,0.18,83.412,-10.947,-218.093,0.829,-1
,RUT 12R880,Jun12 880 Puts,111206,16:00:00,880,P,120615,0.286,157.45,155.7,159,-0.001,,,-79.978,0.183,166.037,-12.097,-379.947,0.758,-1
,RUT 12U880,Sep12 880 Puts,111206,16:00:00,880,P,120921,0.296,172.32,169.9,174.6,0,,,-74.086,0.168,228.921,-11.229,-546.784,0.718,-1
,RUT 11L885,Dec 885 Calls,111206,16:00:00,885,C,111216,,0,,0.2,,,328,0.002,0,0.02,-0.018,0.001,0.001,-1
,RUT 12C885,Mar12 885 Calls,111206,16:00:00,885,C,120316,0.266,5.89,5.2,6.5,-0.007,2,136,9.608,0.155,79.16,-10.361,23.398,0.163,5.87
,RUT 11X885,Dec 885 Puts,111206,16:00:00,885,P,111216,,138.41,136.7,138.3,-0.007,,139,-99.961,0,0,-0.174,-24.23,0.999,-1
,RUT 12O885,Mar12 885 Puts,111206,16:00:00,885,P,120316,,146.72,145.5,148.5,0.002,,12,-89.443,0.169,78.394,-10.167,-221.578,0.837,-1
,RUT 11L890,Dec 890 Calls,111206,16:00:00,890,C,111216,,0,,0.2,,,343,0.001,0,0.01,-0.008,0,0.001,-1
,RUT 12A890,Jan12 890 Calls,111206,16:00:00,890,C,120120,0.257,0.54,0.6,0.8,0.278,5,157,1.521,0.048,14.319,-4.678,2.039,0.067,0.59
,RUT 12B890,Feb12 890 Calls,111206,16:00:00,890,C,120217,0.257,2.49,2.1,2.8,-0.016,12,165,5.325,0.116,44.243,-7.648,9.738,0.118,2.45
,RUT 12C890,Mar12 890 Calls,111206,16:00:00,890,C,120316,0.264,5.26,4.6,5.9,-0.002,,1272,8.74,0.145,74.394,-9.691,21.47,0.156,-1
,RUT 12F890,Jun12 890 Calls,111206,16:00:00,890,C,120615,0.275,16.19,14.8,17,-0.018,,175,16.784,0.169,155.32,-11.109,73.627,0.228,-1
,RUT 12I890,Sep12 890 Calls,111206,16:00:00,890,C,120921,0.283,27.27,25.2,29.7,0.007,,875,22.583,0.166,218.235,-10.778,137.584,0.269,-1
,RUT 11X890,Dec 890 Puts,111206,16:00:00,890,P,111216,,143.41,141.7,143.3,-0.006,,310,-99.961,0,0,-0.175,-24.367,0.999,-1
,RUT 12M890,Jan12 890 Puts,111206,16:00:00,890,P,120120,,144.56,143.2,145.5,-0.001,,45,-99.181,0.034,5.148,-1.184,-109.023,0.933,-1
,RUT 12N890,Feb12 890 Puts,111206,16:00:00,890,P,120217,,147.15,145.8,149.3,0.003,,,-94.679,0.125,38.676,-6.409,-169.642,0.882,-1
,RUT 12O890,Mar12 890 Puts,111206,16:00:00,890,P,120316,,151.05,150,152.9,0.003,,222,-90.39,0.159,73.387,-9.404,-224.97,0.844,-1
,RUT 12R890,Jun12 890 Puts,111206,16:00:00,890,P,120615,0.283,165.06,163.4,166.7,0,,,-81.83,0.173,157.661,-11.318,-392.059,0.772,-1
,RUT 12U890,Sep12 890 Puts,111206,16:00:00,890,P,120921,0.293,179.45,177.1,181.9,0,,,-75.723,0.163,222.434,-10.752,-562.984,0.731,-1
,RUT 11L895,Dec 895 Calls,111206,16:00:00,895,C,111216,,0,,0.2,,,386,0,0,0.005,-0.004,0,0.001,-1
,RUT 12C895,Mar12 895 Calls,111206,16:00:00,895,C,120316,0.261,4.67,4,5.2,-0.015,,42,7.923,0.135,69.67,-8.893,19.634,0.148,-1
,RUT 11X895,Dec 895 Puts,111206,16:00:00,895,P,111216,,148.41,146.8,148.3,-0.006,,2,-99.961,0,0,-0.176,-24.504,0.999,-1
,RUT 12O895,Mar12 895 Puts,111206,16:00:00,895,P,120316,,155.45,154.2,157.3,0.002,,34,-91.284,0.148,68.416,-8.66,-228.266,0.852,-1
,RUT 11L900,Dec 900 Calls,111206,16:00:00,900,C,111216,,0,,0.2,,,7768,0,0,0.002,-0.002,0,0,-1
,RUT 12A900,Jan12 900 Calls,111206,16:00:00,900,C,120120,0.254,0.32,0.3,0.6,0.406,15,184,0.957,0.032,9.943,-3.379,1.329,0.056,0.35
,RUT 12B900,Feb12 900 Calls,111206,16:00:00,900,C,120217,0.257,1.79,1.75,2.15,0.089,,159,4.023,0.093,36.036,-6.543,7.508,0.104,-1
,RUT 12C900,Mar12 900 Calls,111206,16:00:00,900,C,120316,0.259,4.14,3.5,4.7,-0.01,,1570,7.156,0.125,65.01,-8.26,17.891,0.141,-1
,RUT 12F900,Jun12 900 Calls,111206,16:00:00,900,C,120615,0.272,14.09,12.8,15.1,-0.01,,1611,15.046,0.159,146.346,-10.373,66.957,0.214,-1
,RUT 12I900,Sep12 900 Calls,111206,16:00:00,900,C,120921,0.279,24.68,22.5,27.1,0.005,,20,20.947,0.16,210.713,-10.253,129.074,0.257,-1
,RUT 11X900,Dec 900 Puts,111206,16:00:00,900,P,111216,,153.41,151.8,153.3,-0.006,,329,-99.961,0,0,-0.177,-24.641,1,-1
,RUT 12M900,Jan12 900 Puts,111206,16:00:00,900,P,120120,,154.49,153.1,155.3,-0.002,,,-99.543,0.017,2.493,-0.584,-110.603,0.944,-1
,RUT 12N900,Feb12 900 Puts,111206,16:00:00,900,P,120217,,156.52,155.2,158.6,0.002,,,-96.079,0.098,30.086,-4.833,-173.846,0.896,-1
,RUT 12O900,Mar12 900 Puts,111206,16:00:00,900,P,120316,,159.89,158.9,161.9,0.003,,25,-92.124,0.137,63.508,-7.94,-231.462,0.859,-1
,RUT 12R900,Jun12 900 Puts,111206,16:00:00,900,P,120615,0.278,172.87,171.3,174.6,0,,,-83.596,0.162,148.833,-10.491,-403.989,0.786,-1
,RUT 12U900,Sep12 900 Puts,111206,16:00:00,900,P,120921,0.29,186.76,184.5,189.1,0,,5,-77.317,0.157,215.461,-10.26,-579.12,0.743,-1
,RUT 11L905,Dec 905 Calls,111206,16:00:00,905,C,111216,,0,,0.2,,,112,0,0,0.001,-0.001,0,0,-1
,RUT 12C905,Mar12 905 Calls,111206,16:00:00,905,C,120316,0.256,3.65,3,4.2,-0.014,,100,6.439,0.116,60.434,-7.556,16.244,0.134,-1
,RUT 11X905,Dec 905 Puts,111206,16:00:00,905,P,111216,,158.41,156.8,158.3,-0.005,,1,-99.961,0,0,-0.178,-24.778,1,-1
,RUT 12O905,Mar12 905 Puts,111206,16:00:00,905,P,120316,,164.4,163.4,166.4,0.003,,23,-92.91,0.126,58.689,-7.245,-234.556,0.866,-1
,RUT 11L910,Dec 910 Calls,111206,16:00:00,910,C,111216,,0,,0.1,,,700,0,0,0,0,0,0,-1
,RUT 12A910,Jan12 910 Calls,111206,16:00:00,910,C,120120,,0.19,0.1,0.5,0.526,8,72,0.575,0.02,6.61,-1.674,0.83,0.046,0.1
,RUT 12B910,Feb12 910 Calls,111206,16:00:00,910,C,120217,0.252,1.26,1.2,1.6,0.111,7,115,2.964,0.073,28.635,-5.164,5.65,0.092,1.36
,RUT 12C910,Mar12 910 Calls,111206,16:00:00,910,C,120316,0.254,3.21,2.65,3.7,-0.009,,452,5.772,0.106,55.963,-6.968,14.694,0.128,-1
,RUT 12F910,Jun12 910 Calls,111206,16:00:00,910,C,120615,0.27,12.19,10.9,13.6,0.005,,446,13.403,0.147,137.035,-9.672,60.527,0.201,-1
,RUT 12I910,Sep12 910 Calls,111206,16:00:00,910,C,120921,0.275,22.26,20.1,24.5,0.002,,1,19.364,0.153,202.733,-9.716,120.687,0.245,-1
,RUT 11X910,Dec 910 Puts,111206,16:00:00,910,P,111216,,163.41,161.8,163.3,-0.005,,17,-99.961,0,0,-0.178,-24.915,1,-1
,RUT 12M910,Jan12 910 Puts,111206,16:00:00,910,P,120120,,164.46,163,165.2,-0.002,,,-99.719,0.007,1.041,-0.278,-112.007,0.954,-1
,RUT 12N910,Feb12 910 Puts,111206,16:00:00,910,P,120217,,166.07,164.7,168.1,0.002,,,-97.185,0.074,22.568,-3.512,-177.616,0.908,-1
,RUT 12O910,Mar12 910 Puts,111206,16:00:00,910,P,120316,,168.94,168,170.9,0.003,,49,-93.641,0.116,53.982,-6.578,-237.546,0.872,-1
,RUT 12R910,Jun12 910 Puts,111206,16:00:00,910,P,120615,0.276,180.89,179.4,182.8,0.001,,,-85.27,0.151,139.636,-9.772,-415.701,0.799,-1
,RUT 12U910,Sep12 910 Puts,111206,16:00:00,910,P,120921,0.287,194.24,192,196.7,0.001,,,-78.862,0.151,208.039,-9.784,-595.161,0.755,-1
,RUT 11L915,Dec 915 Calls,111206,16:00:00,915,C,111216,,0,,0.2,,,50,0,0,0,0,0,0,-1
,RUT 12C915,Mar12 915 Calls,111206,16:00:00,915,C,120316,0.256,2.81,2.25,3.7,0.06,,499,5.152,0.097,51.616,-6.668,13.239,0.121,-1
,RUT 11X915,Dec 915 Puts,111206,16:00:00,915,P,111216,,168.41,166.8,168.3,-0.005,,24,-99.961,0,0,-0.179,-25.051,1,-1
,RUT 12O915,Mar12 915 Puts,111206,16:00:00,915,P,120316,,173.54,172.7,175.6,0.004,,2,-94.319,0.106,49.411,-5.942,-240.432,0.879,-1
,RUT 11L920,Dec 920 Calls,111206,16:00:00,920,C,111216,,0,,0.1,,,1923,0,0,0,0,0,0,-1
,RUT 12A920,Jan12 920 Calls,111206,16:00:00,920,C,120120,,0.1,0.05,0.4,,2,24,0.329,0.012,4.191,-1.031,0.495,0.038,0.05
,RUT 12B920,Feb12 920 Calls,111206,16:00:00,920,C,120217,0.243,0.87,0.55,1.2,0.011,,30,2.125,0.055,22.151,-3.647,4.141,0.08,-1
,RUT 12C920,Mar12 920 Calls,111206,16:00:00,920,C,120316,0.25,2.45,1.9,2.95,-0.012,,183,4.58,0.089,47.41,-5.783,11.881,0.115,-1
,RUT 12F920,Jun12 920 Calls,111206,16:00:00,920,C,120615,0.265,10.48,9.3,11.7,0.002,,138,11.86,0.136,127.482,-8.827,54.37,0.189,-1
,RUT 12I920,Sep12 920 Calls,111206,16:00:00,920,C,120921,0.272,20.01,17.9,21.9,-0.005,,10,17.837,0.146,194.345,-9.169,112.453,0.234,-1
,RUT 11X920,Dec 920 Puts,111206,16:00:00,920,P,111216,,173.41,171.8,173.3,-0.005,,21,-99.961,0,0,-0.18,-25.188,1,-1
,RUT 12M920,Jan12 920 Puts,111206,16:00:00,920,P,120120,,174.45,172.9,175.1,-0.003,,,-99.792,0.003,0.363,-0.145,-113.311,0.962,-1
,RUT 12N920,Feb12 920 Puts,111206,16:00:00,920,P,120217,,175.75,174.3,177.7,0.001,,,-98.026,0.053,16.253,-2.447,-180.984,0.92,-1
,RUT 12O920,Mar12 920 Puts,111206,16:00:00,920,P,120316,,178.18,177.3,180.1,0.003,,13,-94.944,0.097,44.998,-5.338,-243.213,0.885,-1
,RUT 12R920,Jun12 920 Puts,111206,16:00:00,920,P,120615,,189.1,187.7,192,0.004,,10,-86.847,0.14,130.159,-8.831,-427.16,0.811,-1
,RUT 12U920,Sep12 920 Puts,111206,16:00:00,920,P,120921,0.283,201.88,199.5,204.3,0,,,-80.356,0.145,200.208,-9.239,-611.079,0.766,-1
,RUT 11L930,Dec 930 Calls,111206,16:00:00,930,C,111216,,0,,0.2,,,315,0,0,0,0,0,0,-1
,RUT 12A930,Jan12 930 Calls,111206,16:00:00,930,C,120120,,0.05,0.05,0.3,,,,0.178,0.007,2.525,-0.603,0.281,0.031,-1
,RUT 12B930,Feb12 930 Calls,111206,16:00:00,930,C,120217,0.239,0.58,0.3,0.9,0.034,,,1.479,0.041,16.644,-2.738,2.949,0.07,-1
,RUT 12C930,Mar12 930 Calls,111206,16:00:00,930,C,120316,0.246,1.84,1.35,2.35,0.005,15,294,3.572,0.073,39.482,-4.754,9.447,0.104,1.85
,RUT 12F930,Jun12 930 Calls,111206,16:00:00,930,C,120615,0.263,8.95,7.9,10.4,0.022,,305,10.423,0.124,117.784,-8.142,48.516,0.177,-1
,RUT 12I930,Sep12 930 Calls,111206,16:00:00,930,C,120921,0.268,17.92,15.8,19.8,-0.007,,72,16.371,0.139,185.6,-8.646,104.404,0.223,-1
,RUT 11X930,Dec 930 Puts,111206,16:00:00,930,P,111216,,183.41,181.8,183.3,-0.005,,47,-99.961,0,0,-0.182,-25.462,1,-1
,RUT 12M930,Jan12 930 Puts,111206,16:00:00,930,P,120120,,184.44,182.9,185,-0.003,,,-99.817,0.001,0.102,-0.098,-114.568,0.969,-1
,RUT 12N930,Feb12 930 Puts,111206,16:00:00,930,P,120217,,185.54,184,187.4,0.001,,,-98.639,0.037,11.181,-1.627,-183.997,0.93,-1
,RUT 12O930,Mar12 930 Puts,111206,16:00:00,930,P,120316,,187.57,186.8,189.6,0.003,,24,-96.04,0.078,36.72,-4.234,-248.465,0.896,-1
,RUT 12R930,Jun12 930 Puts,111206,16:00:00,930,P,120615,,197.49,196,200.5,0.004,,8,-88.322,0.128,120.499,-8.012,-438.336,0.823,-1
,RUT 12U930,Sep12 930 Puts,111206,16:00:00,930,P,120921,0.281,209.68,207.5,212.2,0.001,,,-81.796,0.138,192.013,-8.778,-626.847,0.777,-1
,RUT 11L940,Dec 940 Calls,111206,16:00:00,940,C,111216,,0,,0.2,,,176,0,0,0,0,0,0,-1
,RUT 12A940,Jan12 940 Calls,111206,16:00:00,940,C,120120,,0.03,0.05,0.25,,,,0.091,0.004,1.438,-0.333,0.151,0.025,-1
,RUT 12B940,Feb12 940 Calls,111206,16:00:00,940,C,120217,0.236,0.37,0.2,0.65,0.162,,,0.996,0.029,12.118,-2.106,2.036,0.061,-1
,RUT 12C940,Mar12 940 Calls,111206,16:00:00,940,C,120316,0.243,1.36,0.95,1.85,0.029,50,361,2.734,0.059,32.284,-3.914,7.378,0.093,1.45
,RUT 12F940,Jun12 940 Calls,111206,16:00:00,940,C,120615,0.26,7.59,6.6,9,0.028,,794,9.093,0.113,108.043,-7.4,42.989,0.166,-1
,RUT 12I940,Sep12 940 Calls,111206,16:00:00,940,C,120921,0.266,16,14,18,0,,25,14.968,0.132,176.554,-8.152,96.569,0.212,-1
,RUT 11X940,Dec 940 Puts,111206,16:00:00,940,P,111216,,193.41,191.8,193.3,-0.004,,2,-99.961,0,0,-0.184,-25.736,1,-1
,RUT 12M940,Jan12 940 Puts,111206,16:00:00,940,P,120120,,194.44,192.9,195,-0.003,,,-99.823,0,0.022,-0.086,-115.807,0.975,-1
,RUT 12N940,Feb12 940 Puts,111206,16:00:00,940,P,120217,,195.4,193.8,197.2,0.001,,,-99.064,0.024,7.306,-1.026,-186.712,0.939,-1
,RUT 12O940,Mar12 940 Puts,111206,16:00:00,940,P,120316,,197.1,196.3,199.1,0.003,,11,-96.942,0.062,29.28,-3.274,-253.313,0.907,-1
,RUT 12R940,Jun12 940 Puts,111206,16:00:00,940,P,120615,,206.05,204.9,208.3,0.003,,,-89.693,0.117,110.755,-7.21,-449.199,0.834,-1
,RUT 12U940,Sep12 940 Puts,111206,16:00:00,940,P,120921,0.278,217.63,215.5,220.3,0.001,,,-83.178,0.131,183.502,-8.282,-642.436,0.788,-1
,RUT 11L950,Dec 950 Calls,111206,16:00:00,950,C,111216,,0,,0.2,,,2799,0,0,0,0,0,0,-1
,RUT 12A950,Jan12 950 Calls,111206,16:00:00,950,C,120120,,0.01,,0.25,,,125,0.044,0.002,0.771,-0.173,0.076,0.02,-1
,RUT 12B950,Feb12 950 Calls,111206,16:00:00,950,C,120217,,0.23,0.1,0.5,0.304,,,0.648,0.02,8.524,-1.287,1.358,0.053,-1
,RUT 12C950,Mar12 950 Calls,111206,16:00:00,950,C,120316,0.24,0.98,0.65,1.5,0.102,49,674,2.051,0.046,25.886,-3.21,5.652,0.084,1.1
,RUT 12F950,Jun12 950 Calls,111206,16:00:00,950,C,120615,0.256,6.39,5.5,7.7,0.033,,1185,7.872,0.102,98.359,-6.644,37.812,0.155,-1
,RUT 12I950,Sep12 950 Calls,111206,16:00:00,950,C,120921,0.263,14.22,12.3,16.3,0.006,,2080,13.632,0.124,167.269,-7.658,88.974,0.202,-1
,RUT 11X950,Dec 950 Puts,111206,16:00:00,950,P,111216,,203.41,201.8,203.3,-0.004,,9,-99.961,0,0,-0.186,-26.01,1,-1
,RUT 12M950,Jan12 950 Puts,111206,16:00:00,950,P,120120,,204.44,202.8,204.9,-0.003,,,-99.825,0,0.003,-0.084,-117.04,0.98,-1
,RUT 12N950,Feb12 950 Puts,111206,16:00:00,950,P,120217,,205.32,203.6,207,0,,,-99.345,0.015,4.505,-0.61,-189.19,0.947,-1
,RUT 12O950,Mar12 950 Puts,111206,16:00:00,950,P,120316,,206.75,206,208.6,0.003,,1,-97.666,0.048,22.765,-2.461,-257.784,0.916,-1
,RUT 12R950,Jun12 950 Puts,111206,16:00:00,950,P,120615,,214.78,213.6,217.2,0.003,,,-90.956,0.106,101.028,-6.432,-459.727,0.845,-1
,RUT 12U950,Sep12 950 Puts,111206,16:00:00,950,P,120921,0.276,225.74,223.8,228.5,0.002,,,-84.499,0.124,174.727,-7.816,-657.822,0.798,-1
,RUT 11X960,Dec 960 Puts,111206,16:00:00,960,P,111216,,213.41,211.8,213.3,-0.004,,11,-99.961,0,0,-0.188,-26.284,1,-1
,RUT 12U960,Sep12 960 Puts,111206,16:00:00,960,P,120921,,233.99,232.3,237,0.003,,10,-85.759,0.117,165.744,-7.133,-672.981,0.807,-1
,RUT 11X970,Dec 970 Puts,111206,16:00:00,970,P,111216,,223.41,221.8,223.3,-0.004,,,-99.961,0,0,-0.19,-26.557,1,-1
,RUT 12U970,Sep12 970 Puts,111206,16:00:00,970,P,120921,,242.37,240.6,245.3,0.002,,20,-86.954,0.11,156.606,-6.61,-687.889,0.817,-1
,RUT 12O975,Mar12 975 Puts,111206,16:00:00,975,P,120316,,231.23,230.5,232.9,0.002,,,-98.836,0.022,10.695,-1.034,-267.534,0.937,-1
,RUT 11X980,Dec 980 Puts,111206,16:00:00,980,P,111216,,233.41,231.8,233.3,-0.004,,,-99.961,0,0,-0.192,-26.831,1,-1
,RUT 12U980,Sep12 980 Puts,111206,16:00:00,980,P,120921,,250.89,249.2,254,0.003,,10,-88.085,0.103,147.374,-6.093,-702.529,0.826,-1
