Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11W835,Nov 835 Puts,111028,16:00:00,835,P,111118,,75.41,73.5,77,-0.002,,,-95.197,0.234,18.702,-10.195,-45.901,0.828,-1
,RUT 11X835,Dec 835 Puts,111028,16:00:00,835,P,111216,0.251,81.09,79.8,82.6,0.001,13,96,-84.308,0.355,68.361,-17.616,-96.268,0.735,80.4
,RUT 12O835,Mar12 835 Puts,111028,16:00:00,835,P,120316,0.274,101.53,99.6,103,-0.002,,,-71.572,0.273,165.963,-16.056,-238.283,0.649,-1
,RUT 12U835,Sep12 835 Puts,111028,16:00:00,835,P,120921,0.291,133.58,131,135.9,-0.001,,,-62.483,0.196,276.912,-11.739,-520.486,0.604,-1
,RUT 11K840,Nov 840 Calls,111028,16:00:00,840,C,111118,0.247,0.89,0.75,1.1,0.034,1557,3887,4.145,0.183,18.514,-10.781,2.079,0.157,0.9
,RUT 11L840,Dec 840 Calls,111028,16:00:00,840,C,111216,0.257,5.55,4.9,6.1,-0.009,87,3021,12.859,0.281,66.307,-17.323,15.018,0.252,5.6
,RUT 12A840,Jan12 840 Calls,111028,16:00:00,840,C,120120,0.26,11.36,10.6,12.4,0.018,1,78,19.594,0.315,108.71,-16.904,36.344,0.303,12.7
,RUT 12C840,Mar12 840 Calls,111028,16:00:00,840,C,120316,0.267,21.44,20.4,22,-0.01,2,579,25.384,0.273,161.596,-15.424,77.228,0.342,21.7
,RUT 12F840,Jun12 840 Calls,111028,16:00:00,840,C,120615,0.273,34.69,32.5,36.8,-0.001,,117,30.566,0.23,222.673,-13.308,146.065,0.373,-1
,RUT 12I840,Sep12 840 Calls,111028,16:00:00,840,C,120921,0.276,46.68,44.2,48.9,-0.003,,37,34.938,0.2,273.359,-11.663,221.154,0.39,-1
,RUT 11W840,Nov 840 Puts,111028,16:00:00,840,P,111118,,80.13,78.2,81.6,-0.003,,30,-96.488,0.184,14.49,-7.704,-46.758,0.843,-1
,RUT 11X840,Dec 840 Puts,111028,16:00:00,840,P,111216,0.252,85.16,83.7,87.4,0.005,,1582,-86.243,0.329,62.668,-16.595,-98.846,0.748,-1
,RUT 12M840,Jan12 840 Puts,111028,16:00:00,840,P,120120,0.257,92.15,90.6,94.6,0.005,,,-78.572,0.331,107.166,-16.516,-157.644,0.697,-1
,RUT 12O840,Mar12 840 Puts,111028,16:00:00,840,P,120316,0.273,104.88,102.9,106.9,0,,135,-72.949,0.268,162.508,-15.683,-243.777,0.658,-1
,RUT 12R840,Jun12 840 Puts,111028,16:00:00,840,P,120615,0.282,121.64,119.2,123.5,-0.002,,2,-68.126,0.222,224.429,-13.37,-382.004,0.627,-1
,RUT 12U840,Sep12 840 Puts,111028,16:00:00,840,P,120921,0.288,136.62,134,138.4,-0.003,,,-63.421,0.194,275.256,-11.54,-529.653,0.61,-1
,RUT 11K845,Nov 845 Calls,111028,16:00:00,845,C,111118,0.245,0.63,0.55,0.8,0.079,87,3395,3.108,0.146,14.795,-8.674,1.576,0.143,0.69
,RUT 11L845,Dec 845 Calls,111028,16:00:00,845,C,111216,0.251,4.74,4.1,4.9,-0.053,26,403,11.32,0.257,61.211,-15.285,13.353,0.24,4.22
,RUT 12C845,Mar12 845 Calls,111028,16:00:00,845,C,120316,0.263,19.92,18.4,20.5,-0.024,,76,24.009,0.265,157.858,-14.813,73.675,0.333,-1
,RUT 12I845,Sep12 845 Calls,111028,16:00:00,845,C,120921,0.274,44.8,42.7,46.7,-0.002,,,33.971,0.198,271.274,-11.504,216.137,0.385,-1
,RUT 11W845,Nov 845 Puts,111028,16:00:00,845,P,111118,,84.93,83,86.3,-0.003,,,-97.507,0.14,10.857,-5.636,-47.498,0.857,-1
,RUT 11X845,Dec 845 Puts,111028,16:00:00,845,P,111216,,89.34,87.8,91.6,0.004,,,-88.054,0.302,56.879,-14.021,-101.314,0.76,-1
,RUT 12O845,Mar12 845 Puts,111028,16:00:00,845,P,120316,0.271,108.29,106.3,110.5,0.001,,,-74.307,0.262,158.806,-15.215,-249.258,0.667,-1
,RUT 12U845,Sep12 845 Puts,111028,16:00:00,845,P,120921,0.287,139.7,137,141.5,-0.003,,,-64.355,0.193,273.437,-11.383,-538.849,0.615,-1
,RUT 11K850,Nov 850 Calls,111028,16:00:00,850,C,111118,0.244,0.44,0.4,0.65,0.182,1022,1228,2.276,0.113,11.545,-7.129,1.167,0.13,0.5
,RUT 11L850,Dec 850 Calls,111028,16:00:00,850,C,111216,0.248,4.02,3.5,4.1,-0.052,299,6150,9.895,0.234,56.099,-13.786,11.791,0.228,4.07
,RUT 12A850,Jan12 850 Calls,111028,16:00:00,850,C,120120,0.251,9.11,8.4,9.6,-0.014,2,180,16.388,0.283,98.95,-14.709,31.126,0.282,8.58
,RUT 12C850,Mar12 850 Calls,111028,16:00:00,850,C,120316,0.26,18.48,17,18.8,-0.031,,1151,22.664,0.258,153.9,-14.226,70.157,0.325,-1
,RUT 12F850,Jun12 850 Calls,111028,16:00:00,850,C,120615,0.269,31.22,29.7,32.4,-0.005,,1031,28.327,0.223,216.955,-12.724,137.176,0.359,-1
,RUT 12I850,Sep12 850 Calls,111028,16:00:00,850,C,120921,0.272,42.98,40.7,45.1,-0.002,,230,33.009,0.197,269.013,-11.339,211.096,0.379,-1
,RUT 11W850,Nov 850 Puts,111028,16:00:00,850,P,111118,,89.79,88,91.1,-0.003,,1,-98.285,0.102,7.839,-3.985,-48.133,0.87,-1
,RUT 11X850,Dec 850 Puts,111028,16:00:00,850,P,111216,,93.62,92.1,95.6,0.002,13,3033,-89.731,0.274,51.075,-12.36,-103.66,0.772,92.4
,RUT 12M850,Jan12 850 Puts,111028,16:00:00,850,P,120120,0.251,99.77,98.3,102.2,0.005,,,-82.017,0.304,96.426,-14.607,-165.531,0.718,-1
,RUT 12O850,Mar12 850 Puts,111028,16:00:00,850,P,120316,0.268,111.79,109.9,113.8,0,1,5,-75.643,0.256,154.869,-14.652,-254.717,0.675,110.1
,RUT 12R850,Jun12 850 Puts,111028,16:00:00,850,P,120615,0.278,128.09,125.7,129.9,-0.002,,,-70.283,0.217,219.176,-12.852,-396.852,0.641,-1
,RUT 12U850,Sep12 850 Puts,111028,16:00:00,850,P,120921,0.285,142.83,140.1,145,-0.002,,,-65.284,0.192,271.457,-11.245,-548.072,0.621,-1
,RUT 11K855,Nov 855 Calls,111028,16:00:00,855,C,111118,,0.3,0.1,0.7,0.333,14,3395,1.625,0.085,8.782,-4.648,0.843,0.118,0.48
,RUT 11L855,Dec 855 Calls,111028,16:00:00,855,C,111216,0.246,3.38,2.85,3.6,-0.047,86,520,8.586,0.211,51.026,-12.402,10.336,0.216,3.17
,RUT 12C855,Mar12 855 Calls,111028,16:00:00,855,C,120316,0.26,17.11,15.9,17.9,-0.012,,47,21.351,0.25,149.737,-13.919,66.68,0.317,-1
,RUT 12I855,Sep12 855 Calls,111028,16:00:00,855,C,120921,0.271,41.2,38.8,43.3,-0.004,,26,32.054,0.195,266.576,-11.168,206.036,0.373,-1
,RUT 11W855,Nov 855 Puts,111028,16:00:00,855,P,111118,,94.7,92.9,95.9,-0.003,,,-98.856,0.072,5.433,-2.72,-48.676,0.882,-1
,RUT 11X855,Dec 855 Puts,111028,16:00:00,855,P,111216,,98,96.6,100.3,0.005,,255,-91.268,0.246,45.336,-10.769,-105.875,0.784,-1
,RUT 12O855,Mar12 855 Puts,111028,16:00:00,855,P,120316,0.266,115.35,113.5,117.4,0.001,,2,-76.956,0.249,150.707,-14.156,-260.147,0.683,-1
,RUT 12U855,Sep12 855 Puts,111028,16:00:00,855,P,120921,0.283,146.01,143.3,147.8,-0.003,,,-66.207,0.19,269.315,-11.053,-557.317,0.627,-1
,RUT 11K860,Nov 860 Calls,111028,16:00:00,860,C,111118,0.252,0.2,0.2,0.55,0.85,2110,2062,1.129,0.063,6.499,-5.561,0.593,0.106,0.28
,RUT 11L860,Dec 860 Calls,111028,16:00:00,860,C,111216,0.243,2.83,2.25,3.1,-0.053,159,704,7.391,0.189,46.045,-11.008,8.993,0.205,2.72
,RUT 12A860,Jan12 860 Calls,111028,16:00:00,860,C,120120,0.244,7.2,6.3,7.4,-0.043,8,95,13.513,0.233,88.657,-12.667,26.27,0.263,7.63
,RUT 12C860,Mar12 860 Calls,111028,16:00:00,860,C,120316,0.258,15.81,14.6,16.6,-0.013,,751,20.071,0.241,145.383,-13.395,63.252,0.309,-1
,RUT 12F860,Jun12 860 Calls,111028,16:00:00,860,C,120615,0.265,27.99,26.3,29.3,-0.007,,168,26.139,0.216,210.443,-12.165,128.294,0.346,-1
,RUT 12I860,Sep12 860 Calls,111028,16:00:00,860,C,120921,0.268,39.47,37.1,41.1,-0.009,,,31.105,0.193,263.967,-10.941,200.961,0.368,-1
,RUT 11W860,Nov 860 Puts,111028,16:00:00,860,P,111118,,99.64,97.8,100.8,-0.004,9,8,-99.258,0.048,3.599,-1.794,-49.145,0.894,97.3
,RUT 11X860,Dec 860 Puts,111028,16:00:00,860,P,111216,,102.47,101,104.6,0.003,,178,-92.66,0.218,39.744,-9.265,-107.953,0.795,-1
,RUT 12M860,Jan12 860 Puts,111028,16:00:00,860,P,120120,0.246,107.77,106.4,110.3,0.005,,,-85.211,0.273,84.919,-12.789,-173.073,0.737,-1
,RUT 12O860,Mar12 860 Puts,111028,16:00:00,860,P,120316,0.263,118.99,117.1,121.1,0.001,,118,-78.242,0.242,146.333,-13.609,-265.54,0.691,-1
,RUT 12R860,Jun12 860 Puts,111028,16:00:00,860,P,120615,0.276,134.77,132.5,137.1,0,,21,-72.389,0.207,213.165,-12.392,-411.715,0.654,-1
,RUT 12U860,Sep12 860 Puts,111028,16:00:00,860,P,120921,0.282,149.23,146.4,151.3,-0.003,,,-67.124,0.188,267.016,-10.879,-566.579,0.632,-1
,RUT 11K865,Nov 865 Calls,111028,16:00:00,865,C,111118,0.253,0.13,0.15,0.45,,24,311,0.762,0.045,4.67,-4.706,0.405,0.096,0.3
,RUT 11L865,Dec 865 Calls,111028,16:00:00,865,C,111216,0.243,2.34,1.9,2.75,-0.009,63,145,6.311,0.168,41.208,-10.074,7.762,0.194,2.27
,RUT 12C865,Mar12 865 Calls,111028,16:00:00,865,C,120316,0.255,14.58,13.5,14.9,-0.026,,226,18.828,0.233,140.855,-12.778,59.881,0.301,-1
,RUT 12I865,Sep12 865 Calls,111028,16:00:00,865,C,120921,0.268,37.79,35.4,39.8,-0.005,,,30.164,0.191,261.188,-10.81,195.876,0.362,-1
,RUT 11W865,Nov 865 Puts,111028,16:00:00,865,P,111118,,104.6,102.8,105.6,-0.004,,,-99.528,0.031,2.266,-1.15,-49.555,0.904,-1
,RUT 11X865,Dec 865 Puts,111028,16:00:00,865,P,111216,,107.03,105.6,109.3,0.004,,13,-93.906,0.191,34.377,-7.864,-109.889,0.806,-1
,RUT 12O865,Mar12 865 Puts,111028,16:00:00,865,P,120316,0.261,122.7,120.9,124.8,0.001,,3,-79.499,0.235,141.761,-13.093,-270.888,0.699,-1
,RUT 12U865,Sep12 865 Puts,111028,16:00:00,865,P,120921,0.28,152.5,149.8,154.3,-0.003,,,-68.033,0.186,264.56,-10.701,-575.855,0.638,-1
,RUT 11K870,Nov 870 Calls,111028,16:00:00,870,C,111118,0.249,0.08,0.15,0.25,,17,188,0.498,0.031,3.251,-3.433,0.268,0.086,0.19
,RUT 11L870,Dec 870 Calls,111028,16:00:00,870,C,111216,0.239,1.93,1.55,2.2,-0.026,134,2400,5.342,0.147,36.56,-8.689,6.644,0.184,1.92
,RUT 12A870,Jan12 870 Calls,111028,16:00:00,870,C,120120,0.243,5.6,5,6.1,-0.011,1,66,11.05,0.204,78.088,-11.209,21.816,0.244,5.33
,RUT 12C870,Mar12 870 Calls,111028,16:00:00,870,C,120316,0.253,13.42,12.4,13.7,-0.028,,129,17.622,0.224,136.17,-12.239,56.574,0.293,-1
,RUT 12F870,Jun12 870 Calls,111028,16:00:00,870,C,120615,0.262,24.98,22.8,26.9,-0.005,,173,24.011,0.207,203.181,-11.609,119.469,0.333,-1
,RUT 12I870,Sep12 870 Calls,111028,16:00:00,870,C,120921,0.265,36.15,33.8,37.8,-0.01,,11,29.231,0.189,258.242,-10.571,190.786,0.356,-1
,RUT 11W870,Nov 870 Puts,111028,16:00:00,870,P,111118,,109.58,107.7,110.6,-0.004,,,-99.701,0.019,1.35,-0.726,-49.921,0.914,-1
,RUT 11X870,Dec 870 Puts,111028,16:00:00,870,P,111216,,111.66,110.2,113.9,0.003,,320,-95.004,0.164,29.307,-6.579,-111.684,0.816,-1
,RUT 12M870,Jan12 870 Puts,111028,16:00:00,870,P,120120,,116.12,114.9,118.7,0.006,,,-88.108,0.24,73.001,-10.012,-180.182,0.756,-1
,RUT 12O870,Mar12 870 Puts,111028,16:00:00,870,P,120316,0.259,126.48,124.7,128.6,0.001,,210,-80.726,0.227,137.006,-12.57,-276.183,0.707,-1
,RUT 12R870,Jun12 870 Puts,111028,16:00:00,870,P,120615,0.272,141.67,139.5,143.6,-0.001,,,-74.422,0.199,206.43,-11.779,-426.552,0.667,-1
,RUT 12U870,Sep12 870 Puts,111028,16:00:00,870,P,120921,0.279,155.82,153.1,157.9,-0.002,,,-68.935,0.184,261.949,-10.543,-585.14,0.644,-1
,RUT 11K875,Nov 875 Calls,111028,16:00:00,875,C,111118,,0.05,0.05,0.4,,1,341,0.314,0.02,2.187,-1.037,0.172,0.078,0.55
,RUT 11L875,Dec 875 Calls,111028,16:00:00,875,C,111216,0.243,1.57,1.2,2.25,0.096,34,751,4.481,0.128,32.143,-8.235,5.637,0.174,1.55
,RUT 12C875,Mar12 875 Calls,111028,16:00:00,875,C,120316,0.252,12.33,11.4,12.7,-0.023,,78,16.457,0.214,131.346,-11.74,53.338,0.285,-1
,RUT 12F875,Jun12 875 Calls,111028,16:00:00,875,C,120615,0.26,23.57,22,24.8,-0.007,,799,22.972,0.203,199.285,-11.273,115.093,0.326,-1
,RUT 12I875,Sep12 875 Calls,111028,16:00:00,875,C,120921,0.264,34.56,32.1,36.6,-0.006,,27,28.306,0.187,255.131,-10.405,185.696,0.351,-1
,RUT 11W875,Nov 875 Puts,111028,16:00:00,875,P,111118,,114.57,112.7,115.5,-0.004,,1,-99.804,0.011,0.755,-0.464,-50.256,0.922,-1
,RUT 11X875,Dec 875 Puts,111028,16:00:00,875,P,111216,,116.36,114.9,118.5,0.003,,12,-95.96,0.14,24.596,-5.418,-113.337,0.826,-1
,RUT 12O875,Mar12 875 Puts,111028,16:00:00,875,P,120316,0.257,130.33,128.6,132.5,0.002,,2,-81.92,0.219,132.087,-11.999,-281.418,0.715,-1
,RUT 12R875,Jun12 875 Puts,111028,16:00:00,875,P,120615,0.27,145.2,143,147.1,-0.001,,,-75.418,0.196,202.803,-11.445,-433.947,0.674,-1
,RUT 12U875,Sep12 875 Puts,111028,16:00:00,875,P,120921,0.277,159.18,156.5,161,-0.003,,,-69.829,0.182,259.187,-10.329,-594.429,0.649,-1
,RUT 11K880,Nov 880 Calls,111028,16:00:00,880,C,111118,,0.03,0.05,0.3,,,78,0.191,0.013,1.418,-0.652,0.106,0.07,-1
,RUT 11L880,Dec 880 Calls,111028,16:00:00,880,C,111216,0.236,1.27,0.95,1.65,0.024,52,349,3.723,0.111,27.992,-6.723,4.739,0.165,1.28
,RUT 12A880,Jan12 880 Calls,111028,16:00:00,880,C,120120,0.237,4.28,3.7,4.7,-0.021,11,125,8.873,0.175,67.513,-9.375,17.799,0.226,4.09
,RUT 12C880,Mar12 880 Calls,111028,16:00:00,880,C,120316,0.248,11.3,10.2,11.4,-0.044,,853,15.332,0.205,126.404,-11.021,50.18,0.278,-1
,RUT 12F880,Jun12 880 Calls,111028,16:00:00,880,C,120615,0.258,22.2,20.1,24.1,-0.005,,53,21.952,0.198,195.224,-10.996,110.75,0.32,-1
,RUT 12I880,Sep12 880 Calls,111028,16:00:00,880,C,120921,0.262,33.02,30.8,34.6,-0.01,,15,27.391,0.185,251.861,-10.182,180.611,0.346,-1
,RUT 11W880,Nov 880 Puts,111028,16:00:00,880,P,111118,,119.56,117.7,120.4,-0.004,,,-99.862,0.006,0.394,-0.313,-50.57,0.93,-1
,RUT 11X880,Dec 880 Puts,111028,16:00:00,880,P,111216,,121.12,119.7,123.2,0.003,,607,-96.777,0.116,20.295,-4.389,-114.853,0.835,-1
,RUT 12M880,Jan12 880 Puts,111028,16:00:00,880,P,120120,,124.8,123.6,127.4,0.006,,,-90.671,0.205,61.076,-8.114,-186.783,0.774,-1
,RUT 12O880,Mar12 880 Puts,111028,16:00:00,880,P,120316,0.255,134.24,132.5,136.5,0.002,,3,-83.079,0.211,127.021,-11.466,-286.585,0.722,-1
,RUT 12R880,Jun12 880 Puts,111028,16:00:00,880,P,120615,0.268,148.79,146.7,150.7,-0.001,,,-76.399,0.192,199.012,-11.169,-441.319,0.68,-1
,RUT 12U880,Sep12 880 Puts,111028,16:00:00,880,P,120921,0.276,162.58,160,164.5,-0.002,,,-70.704,0.175,256.277,-10.136,-603.719,0.654,-1
,RUT 11L885,Dec 885 Calls,111028,16:00:00,885,C,111216,0.236,1.01,0.75,1.45,0.089,20,99,3.063,0.094,24.135,-5.985,3.946,0.155,1.1
,RUT 12C885,Mar12 885 Calls,111028,16:00:00,885,C,120316,0.248,10.34,9.5,10.6,-0.026,10,99,14.25,0.196,121.362,-10.651,47.104,0.27,10.4
,RUT 11X885,Dec 885 Puts,111028,16:00:00,885,P,111216,,125.92,124.5,127.9,0.002,,139,-97.465,0.095,16.443,-3.493,-116.238,0.845,-1
,RUT 12O885,Mar12 885 Puts,111028,16:00:00,885,P,120316,0.253,138.22,136.6,140.5,0.002,,11,-84.201,0.202,121.829,-10.932,-291.678,0.73,-1
,RUT 11K890,Nov 890 Calls,111028,16:00:00,890,C,111118,,0.01,,0.25,,,25,0.063,0.005,0.528,-0.228,0.036,0.055,-1
,RUT 11L890,Dec 890 Calls,111028,16:00:00,890,C,111216,0.233,0.8,0.55,1.15,0.075,26,297,2.493,0.079,20.593,-5.014,3.252,0.147,1
,RUT 12A890,Jan12 890 Calls,111028,16:00:00,890,C,120120,0.233,3.2,2.75,3.6,-0.009,21,33,6.986,0.147,57.215,-7.858,14.244,0.209,3.15
,RUT 12C890,Mar12 890 Calls,111028,16:00:00,890,C,120316,0.246,9.44,8.6,9.8,-0.025,,820,13.222,0.179,116.243,-10.108,44.118,0.263,-1
,RUT 12F890,Jun12 890 Calls,111028,16:00:00,890,C,120615,0.255,19.64,18.6,20.6,-0.002,21,175,19.971,0.189,186.638,-10.397,102.184,0.308,19.7
,RUT 12I890,Sep12 890 Calls,111028,16:00:00,890,C,120921,0.259,30.07,27.8,31.6,-0.012,,875,25.591,0.179,244.858,-9.777,170.476,0.335,-1
,RUT 11W890,Nov 890 Puts,111028,16:00:00,890,P,111118,,129.56,127.7,130.3,-0.004,,2,-99.908,0.001,0.084,-0.192,-51.166,0.945,-1
,RUT 11X890,Dec 890 Puts,111028,16:00:00,890,P,111216,,130.77,129.3,132.7,0.002,,309,-98.033,0.077,13.059,-2.729,-117.503,0.853,-1
,RUT 12M890,Jan12 890 Puts,111028,16:00:00,890,P,120120,,133.76,132.6,136.4,0.006,,,-92.878,0.17,49.56,-6.369,-192.82,0.791,-1
,RUT 12O890,Mar12 890 Puts,111028,16:00:00,890,P,120316,0.252,142.27,140.7,144.6,0.003,,210,-85.285,0.193,116.531,-10.442,-296.689,0.737,-1
,RUT 12R890,Jun12 890 Puts,111028,16:00:00,890,P,120615,0.265,156.11,154.1,158.1,0,,,-78.311,0.183,190.964,-10.57,-455.975,0.692,-1
,RUT 12U890,Sep12 890 Puts,111028,16:00:00,890,P,120921,0.273,169.52,167,171.5,-0.002,,,-72.405,0.171,250.022,-9.764,-622.287,0.665,-1
,RUT 11L895,Dec 895 Calls,111028,16:00:00,895,C,111216,0.236,0.63,0.35,1.2,0.238,3,318,2.007,0.066,17.38,-4.688,2.651,0.138,0.87
,RUT 12C895,Mar12 895 Calls,111028,16:00:00,895,C,120316,0.245,8.59,7.7,9.4,-0.005,,28,12.259,0.17,111.062,-9.7,41.223,0.256,-1
,RUT 11X895,Dec 895 Puts,111028,16:00:00,895,P,111216,,135.66,134.3,137.5,0.002,,2,-98.492,0.06,10.151,-2.091,-118.656,0.862,-1
,RUT 12O895,Mar12 895 Puts,111028,16:00:00,895,P,120316,0.25,146.37,144.9,148.8,0.003,,10,-86.328,0.184,111.149,-9.953,-301.612,0.744,-1
,RUT 11K900,Nov 900 Calls,111028,16:00:00,900,C,111118,,0,,0.25,,,22,0.017,0.001,0.164,-0.066,0.01,0.044,-1
,RUT 11L900,Dec 900 Calls,111028,16:00:00,900,C,111216,0.232,0.49,0.3,0.9,0.224,853,8045,1.597,0.055,14.501,-3.831,2.138,0.13,0.58
,RUT 12A900,Jan12 900 Calls,111028,16:00:00,900,C,120120,0.231,2.35,2,2.85,0.034,5,68,5.384,0.12,47.454,-6.562,11.165,0.193,2.5
,RUT 12C900,Mar12 900 Calls,111028,16:00:00,900,C,120316,0.242,7.8,7,8.1,-0.028,5,1350,11.338,0.161,105.838,-9.033,38.423,0.249,8.2
,RUT 12F900,Jun12 900 Calls,111028,16:00:00,900,C,120615,0.251,17.29,16,18.1,-0.014,,737,18.075,0.178,177.499,-9.648,93.818,0.296,-1
,RUT 12I900,Sep12 900 Calls,111028,16:00:00,900,C,120921,0.256,27.31,24.5,29.3,-0.015,,10,23.837,0.174,237.269,-9.356,160.42,0.325,-1
,RUT 11W900,Nov 900 Puts,111028,16:00:00,900,P,111118,,139.56,137.7,140.3,-0.004,,2,-99.917,0,0.012,-0.169,-51.745,0.956,-1
,RUT 11X900,Dec 900 Puts,111028,16:00:00,900,P,111216,,140.58,139.2,142.3,0.001,,328,-98.855,0.046,7.708,-1.57,-119.711,0.87,-1
,RUT 12M900,Jan12 900 Puts,111028,16:00:00,900,P,120120,,142.98,141.9,145.5,0.005,,,-94.718,0.136,38.851,-4.823,-198.267,0.807,-1
,RUT 12O900,Mar12 900 Puts,111028,16:00:00,900,P,120316,0.249,150.54,149.2,152.9,0.003,,14,-87.33,0.175,105.706,-9.425,-306.44,0.751,-1
,RUT 12R900,Jun12 900 Puts,111028,16:00:00,900,P,120615,0.262,163.64,161.8,165.7,0.001,,,-80.152,0.174,182.348,-9.954,-470.478,0.704,-1
,RUT 12U900,Sep12 900 Puts,111028,16:00:00,900,P,120921,0.27,176.63,174.1,178.6,-0.002,,,-74.069,0.166,243.211,-9.35,-640.81,0.675,-1
,RUT 11L905,Dec 905 Calls,111028,16:00:00,905,C,111216,,0.37,0.1,0.95,0.432,,132,1.256,0.044,11.954,-2.625,1.703,0.123,-1
,RUT 12C905,Mar12 905 Calls,111028,16:00:00,905,C,120316,0.24,7.07,6.4,7.3,-0.03,10,85,10.458,0.152,100.593,-8.505,35.723,0.242,7
,RUT 11X905,Dec 905 Puts,111028,16:00:00,905,P,111216,,145.51,144.1,147.1,0.001,,,-99.136,0.035,5.706,-1.156,-120.68,0.877,-1
,RUT 12O905,Mar12 905 Puts,111028,16:00:00,905,P,120316,,154.77,153.4,157.2,0.003,,,-88.29,0.166,100.226,-8.423,-311.169,0.758,-1
,RUT 11K910,Nov 910 Calls,111028,16:00:00,910,C,111118,,0,,0.2,,,10,0.004,0,0.041,-0.015,0.002,0.034,-1
,RUT 11L910,Dec 910 Calls,111028,16:00:00,910,C,111216,,0.28,0.05,0.5,0,,700,0.975,0.036,9.731,-2.104,1.34,0.115,-1
,RUT 12A910,Jan12 910 Calls,111028,16:00:00,910,C,120120,0.228,1.69,1.4,2.2,0.065,,27,4.055,0.096,38.456,-5.351,8.557,0.178,-1
,RUT 12C910,Mar12 910 Calls,111028,16:00:00,910,C,120316,0.24,6.39,5.6,7.3,0.009,,429,9.62,0.143,95.348,-8.199,33.126,0.235,-1
,RUT 12F910,Jun12 910 Calls,111028,16:00:00,910,C,120615,0.247,15.15,14,15.8,-0.016,61,367,16.271,0.167,167.893,-8.991,85.697,0.284,15.2
,RUT 12I910,Sep12 910 Calls,111028,16:00:00,910,C,120921,0.254,24.73,22.5,26.6,-0.005,1,,22.132,0.168,229.14,-8.979,150.483,0.315,25.5
,RUT 11W910,Nov 910 Puts,111028,16:00:00,910,P,111118,,149.56,147.7,150.3,-0.004,,,-99.918,0,0.001,-0.167,-52.321,0.966,-1
,RUT 11X910,Dec 910 Puts,111028,16:00:00,910,P,111216,,150.47,149,152,0,,17,-99.347,0.025,4.11,-0.835,-121.576,0.885,-1
,RUT 12M910,Jan12 910 Puts,111028,16:00:00,910,P,120120,,152.41,151.3,154.8,0.004,,,-96.198,0.105,29.289,-3.506,-203.122,0.822,-1
,RUT 12O910,Mar12 910 Puts,111028,16:00:00,910,P,120316,,159.05,157.9,161.5,0.004,,38,-89.206,0.157,94.732,-7.867,-315.793,0.765,-1
,RUT 12R910,Jun12 910 Puts,111028,16:00:00,910,P,120615,0.26,171.37,169.7,173.6,0.002,,,-81.915,0.165,173.235,-9.361,-484.785,0.716,-1
,RUT 12U910,Sep12 910 Puts,111028,16:00:00,910,P,120921,0.268,183.91,181.5,186.2,0,,,-75.691,0.161,235.879,-8.978,-659.258,0.685,-1
,RUT 11L915,Dec 915 Calls,111028,16:00:00,915,C,111216,,0.21,0.05,0.75,0.905,,50,0.746,0.028,7.816,-1.664,1.041,0.109,-1
,RUT 12C915,Mar12 915 Calls,111028,16:00:00,915,C,120316,0.239,5.76,5.1,6.5,0.005,10,427,8.825,0.135,90.123,-7.686,30.635,0.229,5.6
,RUT 11X915,Dec 915 Puts,111028,16:00:00,915,P,111216,,155.44,154,156.9,0,,23,-99.501,0.018,2.872,-0.594,-122.413,0.891,-1
,RUT 12O915,Mar12 915 Puts,111028,16:00:00,915,P,120316,,163.39,162.2,165.9,0.004,,1,-90.077,0.148,89.247,-7.322,-320.307,0.771,-1
,RUT 11K920,Nov 920 Calls,111028,16:00:00,920,C,111118,,0,,0.2,,,1,0.001,0,0.008,-0.003,0,0.027,-1
,RUT 11L920,Dec 920 Calls,111028,16:00:00,920,C,111216,,0.15,0.05,0.65,,,1923,0.563,0.022,6.192,-1.297,0.798,0.102,-1
,RUT 12A920,Jan12 920 Calls,111028,16:00:00,920,C,120120,0.225,1.18,0.95,1.7,0.127,10,,2.978,0.075,30.393,-4.325,6.399,0.164,1.52
,RUT 12C920,Mar12 920 Calls,111028,16:00:00,920,C,120316,0.237,5.17,4.6,5.9,0.014,10,125,8.072,0.126,84.939,-7.227,28.253,0.222,5
,RUT 12F920,Jun12 920 Calls,111028,16:00:00,920,C,120615,0.247,13.2,12,15.1,0.027,,124,14.565,0.156,157.912,-8.573,77.862,0.273,-1
,RUT 12I920,Sep12 920 Calls,111028,16:00:00,920,C,120921,0.251,22.32,19.8,24.3,-0.012,,,20.482,0.161,220.519,-8.508,140.703,0.305,-1
,RUT 11W920,Nov 920 Puts,111028,16:00:00,920,P,111118,,159.56,157.7,160.2,-0.004,,,-99.918,0,0,-0.168,-52.896,0.973,-1
,RUT 11X920,Dec 920 Puts,111028,16:00:00,920,P,111216,,160.42,159,161.8,0,,20,-99.611,0.012,1.942,-0.419,-123.202,0.898,-1
,RUT 12M920,Jan12 920 Puts,111028,16:00:00,920,P,120120,,162.01,161,164.3,0.004,,,-97.343,0.077,21.124,-2.432,-207.413,0.836,-1
,RUT 12O920,Mar12 920 Puts,111028,16:00:00,920,P,120316,,167.78,166.7,170.4,0.005,,13,-90.903,0.139,83.798,-6.789,-324.709,0.778,-1
