Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11K765,Nov 765 Calls,110923,16:00:00,765,C,111118,0.338,5.71,4.5,5.6,-0.117,2,32,8.836,0.167,55.243,-15.757,12.535,0.183,4.86
,RUT 11L765,Dec 765 Calls,110923,16:00:00,765,C,111216,0.347,10.48,9.5,11,-0.022,,46,12.843,0.185,84.381,-17.276,25.832,0.229,-1
,RUT 12I765,Sep12 765 Calls,110923,16:00:00,765,C,120921,0.326,43.08,41.4,45,0.003,,10,29.299,0.169,240.105,-10.919,187.479,0.354,-1
,RUT 11V765,Oct 765 Puts,110923,16:00:00,765,P,111021,,114.64,113.8,117.6,0.009,,196,-96.275,0.111,19.859,-12.271,-56.052,0.898,-1
,RUT 11W765,Nov 765 Puts,110923,16:00:00,765,P,111118,,119.92,119.3,123.4,0.012,,168,-89.899,0.186,56.224,-17.819,-104.439,0.817,-1
,RUT 11X765,Dec 765 Puts,110923,16:00:00,765,P,111216,,126.01,125.2,129.2,0.009,,98,-85.131,0.204,86.648,-18.581,-149.03,0.771,-1
,RUT 12U765,Sep12 765 Puts,110923,16:00:00,765,P,120921,0.355,169.8,167,172.2,-0.001,,,-69.086,0.157,244.923,-11.446,-564.934,0.646,-1
,RUT 11J770,Oct 770 Calls,110923,16:00:00,770,C,111021,0.33,0.81,0.75,1,0.074,245,4713,2.386,0.082,14.289,-8.543,1.73,0.093,0.86
,RUT 11K770,Nov 770 Calls,110923,16:00:00,770,C,111118,0.346,5.04,4.3,5.7,-0.012,22,643,7.901,0.153,51.68,-15.836,11.408,0.174,4.52
,RUT 11L770,Dec 770 Calls,110923,16:00:00,770,C,111216,0.344,9.57,8.7,9.8,-0.034,7,340,11.862,0.175,80.906,-16.328,24.198,0.22,9
,RUT 12C770,Mar12 770 Calls,110923,16:00:00,770,C,120316,0.338,22.16,21.2,23.1,0,,66,18.373,0.191,147.974,-14.33,72.789,0.293,-1
,RUT 12F770,Jun12 770 Calls,110923,16:00:00,770,C,120615,0.332,32.66,30.8,34.3,-0.003,,25,23.406,0.176,196.609,-12.347,125.843,0.327,-1
,RUT 12I770,Sep12 770 Calls,110923,16:00:00,770,C,120921,0.324,41.51,39.6,43.4,0,,10,28.499,0.167,238.036,-10.753,183.48,0.349,-1
,RUT 11V770,Oct 770 Puts,110923,16:00:00,770,P,111021,,119.34,118.6,122.7,0.011,,1899,-96.973,0.093,17.005,-10.337,-56.891,0.907,-1
,RUT 11W770,Nov 770 Puts,110923,16:00:00,770,P,111118,,124.18,123.7,127.7,0.012,,36,-90.945,0.172,52.498,-16.442,-106.397,0.826,-1
,RUT 11X770,Dec 770 Puts,110923,16:00:00,770,P,111216,,129.99,129.3,133,0.009,,761,-86.209,0.194,83.131,-17.656,-151.877,0.78,-1
,RUT 12O770,Mar12 770 Puts,110923,16:00:00,770,P,120316,0.361,146.88,145.4,149,0.002,,30,-79.785,0.182,152.459,-15.597,-292.13,0.707,-1
,RUT 12R770,Jun12 770 Puts,110923,16:00:00,770,P,120615,0.357,160.64,158.8,162.6,0,,32,-74.925,0.169,201.308,-13.167,-428.449,0.673,-1
,RUT 12U770,Sep12 770 Puts,110923,16:00:00,770,P,120921,0.354,173.19,170.4,175.7,-0.001,,,-69.817,0.155,243.339,-11.335,-573.409,0.651,-1
,RUT 11J775,Oct 775 Calls,110923,16:00:00,775,C,111021,0.33,0.62,0.6,0.85,0.177,670,3949,1.858,0.066,11.832,-7.495,1.377,0.085,0.8
,RUT 11K775,Nov 775 Calls,110923,16:00:00,775,C,111118,0.341,4.42,3.3,5.2,-0.038,,59,7.034,0.14,48.142,-14.317,10.34,0.165,-1
,RUT 11L775,Dec 775 Calls,110923,16:00:00,775,C,111216,0.342,8.72,7.4,9.5,-0.031,,43,10.927,0.165,77.382,-15.528,22.616,0.211,-1
,RUT 12C775,Mar12 775 Calls,110923,16:00:00,775,C,120316,0.335,20.91,19.9,21.7,-0.005,,123,17.444,0.183,144.952,-13.89,70.075,0.286,-1
,RUT 12F775,Jun12 775 Calls,110923,16:00:00,775,C,120615,0.331,31.23,29.5,33.2,0.004,,8,22.567,0.173,194.069,-12.174,122.419,0.321,-1
,RUT 12I775,Sep12 775 Calls,110923,16:00:00,775,C,120921,0.322,39.98,37.6,42,-0.005,,,27.708,0.165,235.852,-10.582,179.479,0.344,-1
,RUT 11V775,Oct 775 Puts,110923,16:00:00,775,P,111021,,124.1,123.4,127.5,0.011,,373,-97.569,0.077,14.375,-8.599,-57.672,0.915,-1
,RUT 11W775,Nov 775 Puts,110923,16:00:00,775,P,111118,,128.51,128.1,132.1,0.012,,18,-91.921,0.157,48.777,-15.096,-108.295,0.835,-1
,RUT 11X775,Dec 775 Puts,110923,16:00:00,775,P,111216,,134.04,133.4,136.9,0.008,,2152,-87.244,0.184,79.536,-16.731,-154.679,0.789,-1
,RUT 12O775,Mar12 775 Puts,110923,16:00:00,775,P,120316,0.361,150.55,149.1,153.1,0.004,,16,-80.662,0.177,149.744,-15.322,-297.121,0.714,-1
,RUT 12R775,Jun12 775 Puts,110923,16:00:00,775,P,120615,0.355,164.15,161.7,166.3,-0.001,,36,-75.717,0.166,199.165,-12.929,-435.236,0.679,-1
,RUT 12U775,Sep12 775 Puts,110923,16:00:00,775,P,120921,0.352,176.61,174.1,178.7,-0.001,,10,-70.541,0.153,241.658,-11.179,-581.891,0.656,-1
,RUT 11J780,Oct 780 Calls,110923,16:00:00,780,C,111021,0.33,0.46,0.45,0.75,0.304,181,8590,1.424,0.053,9.647,-6.503,1.08,0.077,0.55
,RUT 11K780,Nov 780 Calls,110923,16:00:00,780,C,111118,0.342,3.87,3.2,4.7,0.013,133,532,6.233,0.127,44.65,-13.629,9.334,0.156,3.29
,RUT 11L780,Dec 780 Calls,110923,16:00:00,780,C,111216,0.342,7.92,7,8.7,-0.009,,3900,10.039,0.155,73.821,-14.927,21.087,0.203,-1
,RUT 12C780,Mar12 780 Calls,110923,16:00:00,780,C,120316,0.335,19.72,18.7,20.9,0.004,,150,16.572,0.169,141.828,-13.609,67.393,0.279,-1
,RUT 12F780,Jun12 780 Calls,110923,16:00:00,780,C,120615,0.33,29.85,28.1,32,0.007,,66,21.741,0.169,191.415,-11.972,119.007,0.315,-1
,RUT 12I780,Sep12 780 Calls,110923,16:00:00,780,C,120921,0.32,38.49,36.2,40.5,-0.004,,,26.925,0.162,233.555,-10.429,175.477,0.339,-1
,RUT 11V780,Oct 780 Puts,110923,16:00:00,780,P,111021,,128.9,128.2,132.3,0.01,,2563,-98.07,0.063,11.988,-7.059,-58.397,0.923,-1
,RUT 11W780,Nov 780 Puts,110923,16:00:00,780,P,111118,,132.91,132.5,136.2,0.011,,49,-92.828,0.143,45.086,-13.787,-110.131,0.844,-1
,RUT 11X780,Dec 780 Puts,110923,16:00:00,780,P,111216,,138.15,137.6,141.1,0.009,,4734,-88.232,0.173,75.88,-15.807,-157.434,0.797,-1
,RUT 12O780,Mar12 780 Puts,110923,16:00:00,780,P,120316,0.358,154.27,152.9,156.5,0.003,,2213,-81.519,0.172,146.924,-14.913,-302.093,0.721,-1
,RUT 12R780,Jun12 780 Puts,110923,16:00:00,780,P,120615,0.353,167.69,165.3,169.8,-0.001,,870,-76.497,0.163,196.918,-12.71,-442.018,0.685,-1
,RUT 12U780,Sep12 780 Puts,110923,16:00:00,780,P,120921,0.352,180.07,177.3,182.7,0,,,-71.257,0.151,239.882,-11.082,-590.376,0.661,-1
,RUT 11J785,Oct 785 Calls,110923,16:00:00,785,C,111021,0.343,0.34,0.3,1,0.882,487,3044,1.072,0.041,7.737,-6.886,0.834,0.07,0.46
,RUT 11K785,Nov 785 Calls,110923,16:00:00,785,C,111118,0.325,3.37,2.4,3.3,-0.154,,141,5.497,0.115,41.225,-10.895,8.389,0.147,-1
,RUT 11L785,Dec 785 Calls,110923,16:00:00,785,C,111216,0.337,7.19,5.8,8.1,-0.033,,176,9.199,0.145,70.242,-13.848,19.615,0.195,-1
,RUT 12C785,Mar12 785 Calls,110923,16:00:00,785,C,120316,0.332,18.58,17.2,19.8,-0.004,,12,15.732,0.163,138.607,-13.157,64.745,0.272,-1
,RUT 12I785,Sep12 785 Calls,110923,16:00:00,785,C,120921,0.318,37.03,35.6,38.2,-0.007,40,,26.152,0.16,231.147,-10.25,171.478,0.333,34
,RUT 11V785,Oct 785 Puts,110923,16:00:00,785,P,111021,,133.74,133.1,137.2,0.011,,228,-98.484,0.05,9.854,-5.715,-59.072,0.93,-1
,RUT 11W785,Nov 785 Puts,110923,16:00:00,785,P,111118,,137.37,137,141,0.012,,45,-93.665,0.13,41.452,-12.524,-111.903,0.853,-1
,RUT 11X785,Dec 785 Puts,110923,16:00:00,785,P,111216,,142.33,141.9,145.9,0.012,1,59,-89.175,0.163,72.178,-14.89,-160.136,0.805,147.8
,RUT 12O785,Mar12 785 Puts,110923,16:00:00,785,P,120316,0.357,158.03,156.7,160.7,0.004,,10,-82.355,0.166,144.003,-14.628,-307.041,0.728,-1
,RUT 12U785,Sep12 785 Puts,110923,16:00:00,785,P,120921,0.35,183.57,181.1,185.7,-0.001,,10,-71.964,0.149,238.013,-10.918,-598.863,0.667,-1
,RUT 11J790,Oct 790 Calls,110923,16:00:00,790,C,111021,0.333,0.24,0.3,0.6,0.833,90,10753,0.792,0.031,6.097,-5.161,0.632,0.064,0.34
,RUT 11K790,Nov 790 Calls,110923,16:00:00,790,C,111118,0.337,2.93,2.3,3.7,0.017,99,298,4.823,0.103,37.887,-11.404,7.507,0.139,2.6
,RUT 11L790,Dec 790 Calls,110923,16:00:00,790,C,111216,0.332,6.5,5.4,6.8,-0.062,,102,8.405,0.135,66.657,-12.784,18.199,0.187,-1
,RUT 12C790,Mar12 790 Calls,110923,16:00:00,790,C,120316,0.33,17.48,16.1,18.7,-0.005,,738,14.917,0.157,135.298,-12.767,62.134,0.266,-1
,RUT 12F790,Jun12 790 Calls,110923,16:00:00,790,C,120615,0.324,27.2,25.3,28.8,-0.006,,25,20.134,0.161,185.785,-11.397,112.235,0.304,-1
,RUT 12I790,Sep12 790 Calls,110923,16:00:00,790,C,120921,0.318,35.62,33.4,37.7,-0.002,,,25.388,0.158,228.632,-10.111,167.484,0.328,-1
,RUT 11V790,Oct 790 Puts,110923,16:00:00,790,P,111021,,138.61,138,142.1,0.01,,1781,-98.822,0.039,7.976,-4.561,-59.699,0.936,-1
,RUT 11W790,Nov 790 Puts,110923,16:00:00,790,P,111118,,141.89,141.6,145.7,0.012,,18,-94.433,0.117,37.896,-11.312,-113.609,0.861,-1
,RUT 11X790,Dec 790 Puts,110923,16:00:00,790,P,111216,,146.56,146.2,150.2,0.011,,779,-90.07,0.153,68.448,-13.982,-162.785,0.813,-1
,RUT 12O790,Mar12 790 Puts,110923,16:00:00,790,P,120316,,161.85,159.8,164.6,0.002,,322,-83.171,0.161,140.988,-13.94,-311.963,0.734,-1
,RUT 12R790,Jun12 790 Puts,110923,16:00:00,790,P,120615,0.351,174.9,173.2,176.9,0.001,,33,-78.019,0.156,192.122,-12.336,-455.556,0.696,-1
,RUT 12U790,Sep12 790 Puts,110923,16:00:00,790,P,120921,0.349,187.1,184.7,189.2,-0.001,,10,-72.663,0.147,236.052,-10.772,-607.349,0.672,-1
,RUT 11J795,Oct 795 Calls,110923,16:00:00,795,C,111021,0.328,0.17,0.25,0.4,0.941,10,2083,0.574,0.024,4.716,-4.099,0.471,0.058,0.38
,RUT 11K795,Nov 795 Calls,110923,16:00:00,795,C,111118,0.328,2.53,1.9,2.9,-0.051,,260,4.21,0.092,34.652,-9.77,6.687,0.132,-1
,RUT 11L795,Dec 795 Calls,110923,16:00:00,795,C,111216,0.332,5.86,4.7,6.6,-0.036,,287,7.658,0.125,63.083,-12.214,16.844,0.179,-1
,RUT 12C795,Mar12 795 Calls,110923,16:00:00,795,C,120316,0.328,16.44,15,17.7,-0.005,,71,14.125,0.152,131.907,-12.373,59.562,0.259,-1
,RUT 12I795,Sep12 795 Calls,110923,16:00:00,795,C,120921,0.317,34.24,32.1,36.3,-0.001,,,24.633,0.156,226.012,-9.969,163.5,0.323,-1
,RUT 11V795,Oct 795 Puts,110923,16:00:00,795,P,111021,,143.52,142.9,147,0.01,,284,-99.093,0.03,6.351,-3.588,-60.283,0.942,-1
,RUT 11W795,Nov 795 Puts,110923,16:00:00,795,P,111118,,146.46,145.6,150.5,0.011,,25,-95.134,0.104,34.443,-10.157,-115.249,0.868,-1
,RUT 11X795,Dec 795 Puts,110923,16:00:00,795,P,111216,,150.85,150.5,154.6,0.011,,17,-90.919,0.143,64.707,-13.088,-165.377,0.821,-1
,RUT 12O795,Mar12 795 Puts,110923,16:00:00,795,P,120316,,165.71,163.7,168.6,0.003,,,-83.964,0.156,137.885,-13.545,-316.856,0.741,-1
,RUT 12U795,Sep12 795 Puts,110923,16:00:00,795,P,120921,0.347,190.66,188,192.9,-0.001,,11,-73.354,0.145,234.002,-10.601,-615.832,0.677,-1
,RUT 11J800,Oct 800 Calls,110923,16:00:00,800,C,111021,0.34,0.12,0.2,0.5,,439,6676,0.407,0.017,3.576,-4.339,0.343,0.052,0.3
,RUT 11K800,Nov 800 Calls,110923,16:00:00,800,C,111118,0.329,2.17,1.45,2.95,0.005,4,1636,3.655,0.082,31.537,-9.172,5.928,0.124,1.85
,RUT 11L800,Dec 800 Calls,110923,16:00:00,800,C,111216,0.331,5.28,4.5,5.9,-0.023,3,7823,6.957,0.116,59.535,-11.563,15.548,0.172,4.3
,RUT 12C800,Mar12 800 Calls,110923,16:00:00,800,C,120316,0.326,15.43,14.6,16.2,-0.002,,1331,13.359,0.146,128.443,-11.977,57.034,0.253,-1
,RUT 12F800,Jun12 800 Calls,110923,16:00:00,800,C,120615,0.321,24.73,23.5,25.5,-0.009,,909,18.589,0.154,179.754,-10.883,105.551,0.292,-1
,RUT 12I800,Sep12 800 Calls,110923,16:00:00,800,C,120921,0.315,32.9,30.8,35.1,0.002,,,23.889,0.153,223.291,-9.802,159.527,0.318,-1
,RUT 11V800,Oct 800 Puts,110923,16:00:00,800,P,111021,,148.44,147.8,151.9,0.009,,700,-99.307,0.023,4.97,-2.78,-60.829,0.948,-1
,RUT 11W800,Nov 800 Puts,110923,16:00:00,800,P,111118,,151.08,150.9,155,0.012,,256,-95.77,0.093,31.114,-9.064,-116.823,0.876,-1
,RUT 11X800,Dec 800 Puts,110923,16:00:00,800,P,111216,,155.2,154.9,159,0.012,1,7437,-91.719,0.133,60.971,-12.21,-167.909,0.828,160.41
,RUT 12O800,Mar12 800 Puts,110923,16:00:00,800,P,120316,,169.61,168.4,172.5,0.005,,1763,-84.736,0.15,134.7,-13.145,-321.717,0.747,-1
,RUT 12R800,Jun12 800 Puts,110923,16:00:00,800,P,120615,0.349,182.27,180.7,184.7,0.002,,163,-79.488,0.15,186.948,-11.948,-469.044,0.708,-1
,RUT 12U800,Sep12 800 Puts,110923,16:00:00,800,P,120921,0.346,194.26,191.6,196.5,-0.001,,10,-74.035,0.143,231.865,-10.449,-624.311,0.682,-1
,RUT 11J805,Oct 805 Calls,110923,16:00:00,805,C,111021,0.341,0.08,0.15,0.45,,8,1052,0.282,0.012,2.655,-3.83,0.245,0.047,0.28
,RUT 11K805,Nov 805 Calls,110923,16:00:00,805,C,111118,0.327,1.86,1.15,2.6,0.011,,183,3.156,0.072,28.556,-8.268,5.23,0.117,-1
,RUT 11L805,Dec 805 Calls,110923,16:00:00,805,C,111216,0.33,4.74,3.9,5.5,-0.008,,82,6.3,0.107,56.026,-10.928,14.314,0.165,-1
,RUT 12C805,Mar12 805 Calls,110923,16:00:00,805,C,120316,0.324,14.48,13.5,15.2,-0.009,,43,12.618,0.14,124.915,-11.545,54.55,0.247,-1
,RUT 12I805,Sep12 805 Calls,110923,16:00:00,805,C,120921,0.315,31.6,29.9,33.8,0.008,,,23.155,0.151,220.471,-9.677,155.569,0.314,-1
,RUT 11V805,Oct 805 Puts,110923,16:00:00,805,P,111021,,153.38,152.8,156.9,0.01,,23,-99.472,0.017,3.818,-2.124,-61.342,0.953,-1
,RUT 11W805,Nov 805 Puts,110923,16:00:00,805,P,111118,,155.74,155.6,159.7,0.012,,22,-96.342,0.082,27.927,-8.038,-118.331,0.883,-1
,RUT 11X805,Dec 805 Puts,110923,16:00:00,805,P,111216,,159.6,159.2,163.9,0.012,,34,-92.472,0.123,57.258,-11.352,-170.379,0.835,-1
,RUT 12O805,Mar12 805 Puts,110923,16:00:00,805,P,120316,,173.56,171.8,176.7,0.004,,,-85.486,0.145,131.44,-12.742,-326.544,0.753,-1
,RUT 12U805,Sep12 805 Puts,110923,16:00:00,805,P,120921,0.345,197.89,195.4,200.2,0,,10,-74.708,0.141,229.644,-10.337,-632.782,0.686,-1
,RUT 11J810,Oct 810 Calls,110923,16:00:00,810,C,111021,,0.05,0.1,0.7,,60,4253,0.191,0.009,1.927,-0.919,0.171,0.043,0.19
,RUT 11K810,Nov 810 Calls,110923,16:00:00,810,C,111118,0.332,1.58,1.2,2.45,0.139,4,343,2.709,0.063,25.721,-8.065,4.591,0.111,1.4
,RUT 11L810,Dec 810 Calls,110923,16:00:00,810,C,111216,0.326,4.24,3.3,5,-0.026,11,566,5.688,0.099,52.571,-10.035,13.142,0.158,3.7
,RUT 12C810,Mar12 810 Calls,110923,16:00:00,810,C,120316,0.323,13.57,12.8,14.4,-0.001,5,270,11.902,0.134,121.33,-11.214,52.115,0.24,12.5
,RUT 12F810,Jun12 810 Calls,110923,16:00:00,810,C,120615,0.318,22.42,21.2,23.3,-0.008,,24,17.11,0.145,173.362,-10.41,98.98,0.282,-1
,RUT 12I810,Sep12 810 Calls,110923,16:00:00,810,C,120921,0.312,30.34,28.3,32.4,0,,,22.432,0.148,217.558,-9.46,151.628,0.309,-1
,RUT 11V810,Oct 810 Puts,110923,16:00:00,810,P,111021,,158.34,157.8,161.9,0.01,,524,-99.596,0.012,2.875,-1.6,-61.827,0.957,-1
,RUT 11W810,Nov 810 Puts,110923,16:00:00,810,P,111118,,160.45,159.8,164.7,0.011,,11,-96.854,0.072,24.899,-7.08,-119.774,0.889,-1
,RUT 11X810,Dec 810 Puts,110923,16:00:00,810,P,111216,,164.04,163.9,168,0.012,,479,-93.178,0.114,53.585,-10.517,-172.787,0.842,-1
,RUT 12O810,Mar12 810 Puts,110923,16:00:00,810,P,120316,,177.56,176.5,180.6,0.006,,45,-86.213,0.14,128.112,-12.336,-331.334,0.76,-1
,RUT 12R810,Jun12 810 Puts,110923,16:00:00,810,P,120615,0.345,189.8,187.8,192.4,0.002,,,-80.902,0.143,181.423,-11.414,-482.461,0.718,-1
,RUT 12U810,Sep12 810 Puts,110923,16:00:00,810,P,120921,0.344,201.55,199.2,203.9,0,,10,-75.371,0.139,227.341,-10.179,-641.245,0.691,-1
,RUT 11J815,Oct 815 Calls,110923,16:00:00,815,C,111021,0.349,0.04,0.1,0.4,,,733,0.126,0.006,1.365,-3.331,0.117,0.038,-1
,RUT 11K815,Nov 815 Calls,110923,16:00:00,815,C,111118,0.321,1.34,0.85,1.85,0,89,1054,2.312,0.055,23.042,-6.497,4.008,0.104,1.17
,RUT 11L815,Dec 815 Calls,110923,16:00:00,815,C,111216,0.326,3.79,2.9,4.6,-0.011,,432,5.119,0.091,49.183,-9.44,12.032,0.151,-1
,RUT 12C815,Mar12 815 Calls,110923,16:00:00,815,C,120316,0.321,12.7,12,13.4,0,,34,11.212,0.128,117.696,-10.815,49.73,0.234,-1
,RUT 12I815,Sep12 815 Calls,110923,16:00:00,815,C,120921,0.311,29.11,27.1,31.1,0,,,21.719,0.146,214.553,-9.285,147.707,0.304,-1
,RUT 11V815,Oct 815 Puts,110923,16:00:00,815,P,111021,,163.31,162.2,167.1,0.008,,10,-99.689,0.009,2.12,-1.192,-62.288,0.962,-1
,RUT 11W815,Nov 815 Puts,110923,16:00:00,815,P,111118,,165.2,165.1,169.2,0.012,,15,-97.308,0.062,22.044,-6.193,-121.153,0.896,-1
,RUT 11X815,Dec 815 Puts,110923,16:00:00,815,P,111216,,168.54,168.4,172.5,0.011,,45,-93.836,0.105,49.968,-9.708,-175.13,0.849,-1
,RUT 12O815,Mar12 815 Puts,110923,16:00:00,815,P,120316,,181.6,180.6,184.7,0.006,15,,-86.917,0.134,124.723,-11.929,-336.084,0.766,182.8
,RUT 12U815,Sep12 815 Puts,110923,16:00:00,815,P,120921,0.343,205.25,202.8,207.7,0,,,-76.025,0.137,224.957,-10.018,-649.696,0.696,-1
,RUT 11J820,Oct 820 Calls,110923,16:00:00,820,C,111021,,0.02,0.05,0.3,,52,1710,0.081,0.004,0.942,-0.427,0.078,0.034,0.05
,RUT 11K820,Nov 820 Calls,110923,16:00:00,820,C,111118,0.318,1.13,0.65,1.65,0.009,16,941,1.96,0.048,20.526,-5.767,3.481,0.098,1
,RUT 11L820,Dec 820 Calls,110923,16:00:00,820,C,111216,0.321,3.37,2.45,4,-0.042,,548,4.592,0.083,45.873,-8.516,10.984,0.145,-1
,RUT 12C820,Mar12 820 Calls,110923,16:00:00,820,C,120316,0.319,11.87,10.6,13,-0.006,,17,10.547,0.123,114.023,-10.382,47.397,0.228,-1
,RUT 12F820,Jun12 820 Calls,110923,16:00:00,820,C,120615,0.315,20.27,19.1,21.2,-0.006,,162,15.704,0.137,166.649,-9.928,92.543,0.271,-1
,RUT 12I820,Sep12 820 Calls,110923,16:00:00,820,C,120921,0.309,27.92,25.9,29.9,-0.001,,,21.018,0.143,211.461,-9.108,143.809,0.299,-1
,RUT 11V820,Oct 820 Puts,110923,16:00:00,820,P,111021,,168.29,167.7,171.8,0.009,,1961,-99.755,0.006,1.529,-0.881,-62.729,0.966,-1
,RUT 11W820,Nov 820 Puts,110923,16:00:00,820,P,111118,,169.98,169.9,174,0.012,,231,-97.709,0.053,19.375,-5.379,-122.471,0.902,-1
,RUT 11X820,Dec 820 Puts,110923,16:00:00,820,P,111216,,173.08,173,177.1,0.011,,112,-94.449,0.096,46.422,-8.928,-177.408,0.855,-1
,RUT 12O820,Mar12 820 Puts,110923,16:00:00,820,P,120316,,185.68,184.8,188.8,0.006,1,29,-87.598,0.129,121.281,-11.521,-340.793,0.772,187
,RUT 12R820,Jun12 820 Puts,110923,16:00:00,820,P,120615,0.344,197.47,196.1,200.1,0.003,,48,-82.259,0.136,175.579,-11.028,-495.788,0.729,-1
,RUT 12U820,Sep12 820 Puts,110923,16:00:00,820,P,120921,0.341,208.98,206.8,211.1,0,,1,-76.669,0.135,222.497,-9.855,-658.133,0.701,-1
,RUT 11J825,Oct 825 Calls,110923,16:00:00,825,C,111021,,0.01,,0.25,,44,583,0.05,0.002,0.632,-0.28,0.05,0.031,-1
,RUT 11K825,Nov 825 Calls,110923,16:00:00,825,C,111118,0.301,0.95,0.4,1.05,-0.242,9,58,1.652,0.041,18.18,-4.052,3.006,0.092,0.72
,RUT 11L825,Dec 825 Calls,110923,16:00:00,825,C,111216,0.323,2.99,2.1,4,0.02,,35,4.105,0.075,42.652,-8.226,9.997,0.138,-1
,RUT 12C825,Mar12 825 Calls,110923,16:00:00,825,C,120316,0.317,11.09,9.7,12.3,-0.008,,25,9.907,0.117,110.319,-9.95,45.119,0.223,-1
,RUT 12F825,Jun12 825 Calls,110923,16:00:00,825,C,120615,0.313,19.26,17.4,20.8,-0.008,,81,15.026,0.133,163.186,-9.642,89.382,0.266,-1
,RUT 12I825,Sep12 825 Calls,110923,16:00:00,825,C,120921,0.308,26.76,24.8,28.7,0,,,20.328,0.141,208.285,-8.929,139.938,0.295,-1
,RUT 11V825,Oct 825 Puts,110923,16:00:00,825,P,111021,,173.28,172.4,177.3,0.009,,,-99.803,0.004,1.076,-0.649,-63.155,0.969,-1
,RUT 11W825,Nov 825 Puts,110923,16:00:00,825,P,111118,,174.8,174.7,178.8,0.011,,25,-98.058,0.046,16.899,-4.637,-123.729,0.908,-1
,RUT 11X825,Dec 825 Puts,110923,16:00:00,825,P,111216,,177.66,177.6,182.5,0.013,,110,-95.017,0.088,42.962,-8.177,-179.621,0.862,-1
,RUT 12O825,Mar12 825 Puts,110923,16:00:00,825,P,120316,,189.8,188.9,193,0.006,,1,-88.257,0.124,117.792,-11.113,-345.458,0.777,-1
,RUT 12R825,Jun12 825 Puts,110923,16:00:00,825,P,120615,0.342,201.37,199.6,204.3,0.003,,,-82.916,0.132,172.547,-10.778,-502.412,0.734,-1
,RUT 12U825,Sep12 825 Puts,110923,16:00:00,825,P,120921,0.341,212.74,210.6,215.3,0.001,,,-77.304,0.132,219.963,-9.735,-666.556,0.705,-1
,RUT 11J830,Oct 830 Calls,110923,16:00:00,830,C,111021,,0.01,0.05,0.25,,31,1811,0.03,0.002,0.412,-0.177,0.032,0.028,0.13
,RUT 11K830,Nov 830 Calls,110923,16:00:00,830,C,111118,0.321,0.79,0.45,1.45,0.19,12,649,1.382,0.035,16.006,-5.021,2.581,0.087,0.7
,RUT 11L830,Dec 830 Calls,110923,16:00:00,830,C,111216,0.318,2.65,1.9,3.3,-0.019,12,1544,3.657,0.068,39.532,-7.363,9.072,0.132,2.5
,RUT 12C830,Mar12 830 Calls,110923,16:00:00,830,C,120316,0.316,10.34,9.6,11.1,0.001,,107,9.293,0.112,106.593,-9.624,42.897,0.217,-1
,RUT 12F830,Jun12 830 Calls,110923,16:00:00,830,C,120615,0.312,18.28,16.4,19.8,-0.01,,,14.365,0.129,159.66,-9.383,86.262,0.261,-1
,RUT 12I830,Sep12 830 Calls,110923,16:00:00,830,C,120921,0.307,25.63,23.5,27.8,0.001,,,19.65,0.138,205.031,-8.748,136.094,0.29,-1
,RUT 11V830,Oct 830 Puts,110923,16:00:00,830,P,111021,,178.27,177.7,181.8,0.008,,32,-99.835,0.003,0.738,-0.481,-63.569,0.972,-1
,RUT 11W830,Nov 830 Puts,110923,16:00:00,830,P,111118,,179.64,179.6,183.7,0.011,,19,-98.362,0.039,14.621,-3.967,-124.932,0.913,-1
,RUT 11X830,Dec 830 Puts,110923,16:00:00,830,P,111216,,182.28,182.3,186.4,0.011,,588,-95.54,0.08,39.603,-7.46,-181.767,0.868,-1
,RUT 12O830,Mar12 830 Puts,110923,16:00:00,830,P,120316,,193.96,192.8,197.6,0.006,,1,-88.892,0.119,114.265,-10.706,-350.077,0.783,-1
,RUT 12R830,Jun12 830 Puts,110923,16:00:00,830,P,120615,,205.3,203.7,208.5,0.004,,,-83.558,0.129,169.449,-10.332,-509.007,0.739,-1
,RUT 12U830,Sep12 830 Puts,110923,16:00:00,830,P,120921,0.34,216.53,214.4,219.2,0.001,,,-77.929,0.13,217.356,-9.567,-674.961,0.71,-1
,RUT 11J835,Oct 835 Calls,110923,16:00:00,835,C,111021,,0,,0.25,,8,566,0.018,0.001,0.26,-0.109,0.019,0.025,-1
,RUT 11K835,Nov 835 Calls,110923,16:00:00,835,C,111118,0.316,0.65,0.3,1.2,0.154,,117,1.149,0.03,14.006,-4.214,2.203,0.082,-1
,RUT 11L835,Dec 835 Calls,110923,16:00:00,835,C,111216,0.316,2.34,1.7,2.9,-0.017,,211,3.247,0.062,36.521,-6.744,8.207,0.127,-1
,RUT 12C835,Mar12 835 Calls,110923,16:00:00,835,C,120316,0.314,9.63,8.4,10.9,0.002,,51,8.704,0.106,102.852,-9.232,40.733,0.211,-1
,RUT 12I835,Sep12 835 Calls,110923,16:00:00,835,C,120921,0.306,24.55,22.4,27.1,0.008,,,18.984,0.135,201.701,-8.612,132.282,0.286,-1
