Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14T1310,Aug 1310 Puts,140506,16:00:00,1310,P,140815,,206.25,205.3,209.1,0.005,,,-98.973,0.026,10.127,-0.474,-360.351,0.956,-1
,RUT 14U1310,Sep 1310 Puts,140506,16:00:00,1310,P,140919,0.172,208.15,208,211.7,0.008,,20,-96.915,0.063,41.611,-4.46,-476.976,0.93,-1
,RUT 14X1310,Dec 1310 Puts,140506,16:00:00,1310,P,141219,0.174,216.82,213.6,220.9,0.002,,,-90.195,0.098,164.508,-5.468,-741.158,0.876,-1
,RUT 14E1320,May 1320 Calls,140506,16:00:00,1320,C,140516,,0,,0.05,,,716,0,0,0,0,0,0,-1
,RUT 14F1320,Jun 1320 Calls,140506,16:00:00,1320,C,140620,,0,,0.15,,,333,0,0,0.005,-0.001,0,0.004,-1
,RUT 14G1320,Jul 1320 Calls,140506,16:00:00,1320,C,140718,,0.01,,0.3,,,167,0.064,0.003,1.254,-0.098,0.154,0.019,-1
,RUT 14H1320,Aug 1320 Calls,140506,16:00:00,1320,C,140815,0.144,0.19,0.2,0.35,0.474,,15,0.62,0.02,11.955,-1.105,2.178,0.038,-1
,RUT 14I1320,Sep 1320 Calls,140506,16:00:00,1320,C,140919,0.148,0.73,0.8,1.05,0.274,,199,1.873,0.045,34.78,-2.173,8.487,0.062,-1
,RUT 14L1320,Dec 1320 Calls,140506,16:00:00,1320,C,141219,0.154,4.06,3.9,4.7,0.059,,313,6.405,0.091,120.398,-4.237,47.229,0.114,-1
,RUT 14Q1320,May 1320 Puts,140506,16:00:00,1320,P,140516,,212.38,210.3,214,-0.001,,,-99.961,0,0,-0.515,-36.141,1,-1
,RUT 14R1320,Jun 1320 Puts,140506,16:00:00,1320,P,140620,,213.96,212.3,216.1,0.001,,,-99.825,0,0,-0.261,-162.633,0.996,-1
,RUT 14S1320,Jul 1320 Puts,140506,16:00:00,1320,P,140718,,215.09,213.8,217.6,0.003,,,-99.709,0.001,0.129,-0.066,-263.788,0.981,-1
,RUT 14T1320,Aug 1320 Puts,140506,16:00:00,1320,P,140815,,216.18,215.6,219,0.005,,,-99.233,0.017,6.334,-0.229,-363.856,0.962,-1
,RUT 14U1320,Sep 1320 Puts,140506,16:00:00,1320,P,140919,,217.87,217.7,221.4,0.008,,,-97.584,0.049,32.324,-1.233,-483.42,0.938,-1
,RUT 14X1320,Dec 1320 Puts,140506,16:00:00,1320,P,141219,0.174,225.77,222.8,230,0.003,,,-91.234,0.09,151.308,-5.046,-755.045,0.886,-1
,RUT 14E1330,May 1330 Calls,140506,16:00:00,1330,C,140516,,0,,0.05,,,157,0,0,0,0,0,0,-1
,RUT 14F1330,Jun 1330 Calls,140506,16:00:00,1330,C,140620,,0,,0.1,,,339,0,0,0.001,0,0,0.003,-1
,RUT 14G1330,Jul 1330 Calls,140506,16:00:00,1330,C,140718,,0.01,,0.25,,,18,0.03,0.002,0.633,-0.048,0.073,0.015,-1
,RUT 14H1330,Aug 1330 Calls,140506,16:00:00,1330,C,140815,0.145,0.12,0.1,0.35,,,25,0.409,0.014,8.34,-0.913,1.449,0.032,-1
,RUT 14I1330,Sep 1330 Calls,140506,16:00:00,1330,C,140919,0.146,0.52,0.6,0.8,0.346,,74,1.39,0.035,27.164,-1.736,6.346,0.054,-1
,RUT 14L1330,Dec 1330 Calls,140506,16:00:00,1330,C,141219,0.154,3.35,3.3,4.2,0.116,3,8,5.444,0.08,106.74,-3.852,40.459,0.104,3.6
,RUT 14Q1330,May 1330 Puts,140506,16:00:00,1330,P,140516,,222.38,220.3,224,-0.001,,,-99.961,0,0,-0.519,-36.414,1,-1
,RUT 14R1330,Jun 1330 Puts,140506,16:00:00,1330,P,140620,,223.96,222.7,226.1,0.002,,,-99.825,0,0,-0.263,-163.865,0.997,-1
,RUT 14S1330,Jul 1330 Puts,140506,16:00:00,1330,P,140718,,225.09,223.8,227.6,0.003,,,-99.714,0,0.035,-0.061,-265.797,0.985,-1
,RUT 14T1330,Aug 1330 Puts,140506,16:00:00,1330,P,140815,,226.14,225.1,228.9,0.004,,,-99.398,0.01,3.748,-0.068,-367.091,0.968,-1
,RUT 14U1330,Sep 1330 Puts,140506,16:00:00,1330,P,140919,,227.66,227.4,231.2,0.007,,,-98.111,0.038,24.506,-0.808,-489.297,0.946,-1
,RUT 14X1330,Dec 1330 Puts,140506,16:00:00,1330,P,141219,0.176,234.84,232.2,239.5,0.004,,1,-92.186,0.081,138.453,-4.829,-768.37,0.896,-1
,RUT 14Q1340,May 1340 Puts,140506,16:00:00,1340,P,140516,,232.38,230.2,234,-0.001,,,-99.961,0,0,-0.523,-36.688,1,-1
,RUT 14R1340,Jun 1340 Puts,140506,16:00:00,1340,P,140620,,233.96,232.3,236.1,0.001,,,-99.825,0,0,-0.265,-165.097,0.998,-1
,RUT 14S1340,Jul 1340 Puts,140506,16:00:00,1340,P,140718,,235.09,233.8,237.6,0.003,,,-99.716,0,0.008,-0.06,-267.798,0.988,-1
,RUT 14T1340,Aug 1340 Puts,140506,16:00:00,1340,P,140815,,236.12,235.1,238.8,0.004,,,-99.498,0.006,2.084,0.032,-370.138,0.973,-1
,RUT 14U1340,Sep 1340 Puts,140506,16:00:00,1340,P,140919,,237.5,237.2,241,0.007,,,-98.516,0.028,18.097,-0.468,-494.683,0.952,-1
,RUT 14X1340,Dec 1340 Puts,140506,16:00:00,1340,P,141219,0.179,244.02,241.9,249.1,0.006,,1,-93.053,0.073,126.026,-4.621,-781.141,0.904,-1
,RUT 14Q1350,May 1350 Puts,140506,16:00:00,1350,P,140516,,242.38,240.2,244,-0.001,,,-99.961,0,0,-0.527,-36.962,1,-1
,RUT 14R1350,Jun 1350 Puts,140506,16:00:00,1350,P,140620,,243.96,242.3,246.1,0.001,,,-99.825,0,0,-0.267,-166.329,0.998,-1
,RUT 14S1350,Jul 1350 Puts,140506,16:00:00,1350,P,140718,,245.09,244.2,247.5,0.003,,,-99.716,0,0.001,-0.06,-269.797,0.99,-1
,RUT 14T1350,Aug 1350 Puts,140506,16:00:00,1350,P,140815,,246.11,245,248.8,0.003,,,-99.554,0.003,1.082,0.091,-373.062,0.977,-1
,RUT 14U1350,Sep 1350 Puts,140506,16:00:00,1350,P,140919,,247.39,247.1,250.9,0.007,,1,-98.819,0.021,12.99,-0.204,-499.654,0.958,-1
,RUT 14X1350,Dec 1350 Puts,140506,16:00:00,1350,P,141219,0.18,253.29,251.4,258.6,0.007,,,-93.838,0.066,114.098,-4.33,-793.366,0.912,-1
,RUT 14R1360,Jun 1360 Puts,140506,16:00:00,1360,P,140620,,253.96,252.3,256.1,0.001,,,-99.825,0,0,-0.269,-167.561,0.999,-1
,RUT 14S1360,Jul 1360 Puts,140506,16:00:00,1360,P,140718,,255.09,253.8,257.5,0.002,,,-99.716,0,0,-0.06,-271.795,0.992,-1
,RUT 14T1360,Aug 1360 Puts,140506,16:00:00,1360,P,140815,,256.1,255.1,258.8,0.003,,,-99.583,0.002,0.52,0.123,-375.909,0.981,-1
,RUT 14U1360,Sep 1360 Puts,140506,16:00:00,1360,P,140919,,257.32,257,260.8,0.006,,,-99.04,0.015,9.044,-0.005,-504.288,0.964,-1
,RUT 14X1360,Dec 1360 Puts,140506,16:00:00,1360,P,141219,0.182,262.65,261,268.2,0.007,,,-94.546,0.058,102.733,-4.143,-805.061,0.92,-1
,RUT 14S1370,Jul 1370 Puts,140506,16:00:00,1370,P,140718,,265.09,263.7,267.5,0.002,,,-99.716,0,0,-0.061,-273.794,0.994,-1
,RUT 14T1370,Aug 1370 Puts,140506,16:00:00,1370,P,140815,,266.1,264.9,268.7,0.003,,,-99.597,0.001,0.23,0.139,-378.714,0.984,-1
