Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13H955,Aug 955 Calls,130321,16:00:00,955,C,130816,0.162,31.34,30.7,31.9,-0.001,,,46.93,0.426,236.831,-13.099,160.634,0.416,-1
,RUT 13I955,Sep 955 Calls,130321,16:00:00,955,C,130920,0.165,35.95,35.3,36.5,-0.001,,,46.547,0.373,263.451,-12.05,199.197,0.42,-1
,RUT 13J955,Oct 955 Calls,130321,16:00:00,955,C,131018,0.167,39.41,37.3,41.5,0,,,47.782,0.334,282.863,-11.409,229.841,0.422,-1
,RUT 13L955,Dec 955 Calls,130321,16:00:00,955,C,131220,0.173,47.14,46.1,48.3,0.001,,83,47.335,0.296,322.077,-10.445,298.276,0.425,-1
,RUT 13P955,Apr 955 Puts,130321,16:00:00,955,P,130419,0.139,21.82,21.3,22.3,-0.004,79,663,-58.363,1.112,101.249,-24.445,-48.062,0.642,20.5
,RUT 13Q955,May 955 Puts,130321,16:00:00,955,P,130517,0.15,29.73,29.2,30.2,-0.005,3,78,-54.365,0.733,145.462,-19.125,-89.796,0.61,27.4
,RUT 13R955,Jun 955 Puts,130321,16:00:00,955,P,130621,0.158,38.43,37.2,38.2,-0.019,,36,-55.432,0.557,186.388,-15.92,-141.533,0.595,-1
,RUT 13S955,Jul 955 Puts,130321,16:00:00,955,P,130719,0.163,43.65,42.9,44,-0.005,,30,-52.668,0.467,213.241,-14.356,-183.487,0.588,-1
,RUT 13T955,Aug 955 Puts,130321,16:00:00,955,P,130816,0.169,48.98,48.3,49.6,-0.001,,,-52.461,0.422,237.062,-13.303,-225.343,0.584,-1
,RUT 13U955,Sep 955 Puts,130321,16:00:00,955,P,130920,0.174,55.57,54.7,56,-0.004,,,-52.72,0.364,263.742,-12.255,-277.767,0.58,-1
,RUT 13V955,Oct 955 Puts,130321,16:00:00,955,P,131018,0.177,60.02,57.8,62.3,0,,,-52.357,0.327,283.137,-11.577,-320.064,0.578,-1
,RUT 13X955,Dec 955 Puts,130321,16:00:00,955,P,131220,0.183,70.13,68.3,71.3,-0.005,,6,-51.748,0.288,322.315,-10.389,-415.5,0.575,-1
,RUT 13D960,Apr 960 Calls,130321,16:00:00,960,C,130419,0.128,7.06,6.6,7.1,-0.03,255,4722,32.783,1.141,94.986,-21.07,23.358,0.304,6.9
,RUT 13E960,May 960 Calls,130321,16:00:00,960,C,130517,0.142,13.55,13.2,13.7,-0.006,133,1913,39.022,0.791,141.544,-17.772,53.588,0.35,13.88
,RUT 13F960,Jun 960 Calls,130321,16:00:00,960,C,130621,0.151,20.23,19.7,20.5,-0.006,,969,41.784,0.594,183.51,-15.195,92.107,0.373,-1
,RUT 13G960,Jul 960 Calls,130321,16:00:00,960,C,130719,0.155,24.66,24,25,-0.006,,135,44.189,0.482,210.901,-13.727,122.8,0.383,-1
,RUT 13H960,Aug 960 Calls,130321,16:00:00,960,C,130816,0.159,28.87,28.1,29.4,-0.004,,,44.8,0.429,235.067,-12.803,153.533,0.39,-1
,RUT 13I960,Sep 960 Calls,130321,16:00:00,960,C,130920,0.162,33.5,32.7,34,-0.004,76,101,44.688,0.375,261.977,-11.824,191.621,0.397,33.7
,RUT 13J960,Oct 960 Calls,130321,16:00:00,960,C,131018,0.165,36.89,34.7,39,-0.001,,,46.117,0.337,281.56,-11.237,221.904,0.4,-1
,RUT 13L960,Dec 960 Calls,130321,16:00:00,960,C,131220,0.171,44.67,43.7,45.6,0,,31,45.867,0.297,321.14,-10.33,289.878,0.406,-1
,RUT 14C960,Mar14 960 Calls,130321,16:00:00,960,C,140321,0.177,54.1,50.1,58.3,0.002,,,46.99,0.248,370.246,-9.355,386.307,0.412,-1
,RUT 13P960,Apr 960 Puts,130321,16:00:00,960,P,130419,0.136,24.74,24.2,25.3,-0.001,50,474,-64.033,1.108,95.887,-22.64,-52.344,0.696,24.04
,RUT 13Q960,May 960 Puts,130321,16:00:00,960,P,130517,0.147,32.38,31.9,32.8,-0.005,6,131,-58.091,0.743,142.09,-18.27,-95.6,0.65,29.55
,RUT 13R960,Jun 960 Puts,130321,16:00:00,960,P,130621,0.156,41.13,39.8,40.8,-0.02,,13,-58.214,0.555,184.194,-15.485,-148.46,0.627,-1
,RUT 13S960,Jul 960 Puts,130321,16:00:00,960,P,130719,0.161,46.19,45.3,46.7,-0.004,,10,-55.01,0.471,211.353,-14.03,-191.496,0.617,-1
,RUT 13T960,Aug 960 Puts,130321,16:00:00,960,P,130816,0.167,51.51,50.8,52.1,-0.001,,,-54.567,0.425,235.498,-13.054,-234.122,0.61,-1
,RUT 13U960,Sep 960 Puts,130321,16:00:00,960,P,130920,0.172,58.1,57.2,58.4,-0.005,,38,-54.528,0.366,262.515,-12.072,-287.329,0.603,-1
,RUT 13V960,Oct 960 Puts,130321,16:00:00,960,P,131018,0.175,62.54,60.3,64.8,0,,,-53.978,0.328,282.076,-11.422,-330.307,0.6,-1
,RUT 13X960,Dec 960 Puts,130321,16:00:00,960,P,131220,0.182,72.66,70.7,73.8,-0.006,,13,-53.171,0.289,321.6,-10.247,-426.984,0.594,-1
,RUT 14O960,Mar14 960 Puts,130321,16:00:00,960,P,140321,0.19,85.13,80.9,89.4,0,,,-51.479,0.238,370.63,-9.097,-567.678,0.588,-1
,RUT 13D965,Apr 965 Calls,130321,16:00:00,965,C,130419,0.126,5.44,5,5.4,-0.044,829,3952,27.102,1.062,87.41,-18.905,19.546,0.255,5.1
,RUT 13E965,May 965 Calls,130321,16:00:00,965,C,130517,0.14,11.54,11.2,11.6,-0.011,82,601,35.039,0.775,136.623,-16.798,48.442,0.312,11.6
,RUT 13F965,Jun 965 Calls,130321,16:00:00,965,C,130621,0.149,18.06,17.5,18.3,-0.009,,359,38.802,0.589,180.034,-14.661,86.008,0.342,-1
,RUT 13G965,Jul 965 Calls,130321,16:00:00,965,C,130719,0.153,22.35,21.7,22.7,-0.007,2,254,41.761,0.484,207.973,-13.348,116.025,0.356,21.95
,RUT 13H965,Aug 965 Calls,130321,16:00:00,965,C,130816,0.157,26.51,25.9,26.9,-0.004,,,42.647,0.431,232.594,-12.512,146.314,0.366,-1
,RUT 13I965,Sep 965 Calls,130321,16:00:00,965,C,130920,0.161,31.14,30.3,31.7,-0.004,,26,42.814,0.376,259.899,-11.61,183.934,0.374,-1
,RUT 13J965,Oct 965 Calls,130321,16:00:00,965,C,131018,0.163,34.47,32.2,36.4,-0.005,,,44.431,0.34,279.699,-11.009,213.83,0.379,-1
,RUT 13L965,Dec 965 Calls,130321,16:00:00,965,C,131220,0.169,42.28,40.4,43.5,-0.008,,176,44.39,0.298,319.759,-10.141,281.365,0.388,-1
,RUT 13P965,Apr 965 Puts,130321,16:00:00,965,P,130419,0.133,27.95,27.3,28.7,0.002,39,239,-69.67,1.075,88.518,-20.36,-56.583,0.745,28.3
,RUT 13Q965,May 965 Puts,130321,16:00:00,965,P,130517,0.145,35.23,34.7,35.9,0.002,,2,-61.88,0.746,137.374,-17.474,-101.476,0.688,-1
,RUT 13R965,Jun 965 Puts,130321,16:00:00,965,P,130621,0.154,43.96,42.5,43.6,-0.021,,57,-60.99,0.549,181.163,-14.983,-155.423,0.658,-1
,RUT 13S965,Jul 965 Puts,130321,16:00:00,965,P,130719,0.16,48.84,48,49.4,-0.003,,26,-57.38,0.474,208.699,-13.705,-199.612,0.644,-1
,RUT 13T965,Aug 965 Puts,130321,16:00:00,965,P,130816,0.165,54.13,53.4,54.8,-0.001,,,-56.691,0.426,233.286,-12.773,-243.01,0.634,-1
,RUT 13U965,Sep 965 Puts,130321,16:00:00,965,P,130920,0.17,60.72,59.6,61.2,-0.005,,,-56.348,0.366,260.754,-11.865,-296.993,0.626,-1
,RUT 13V965,Oct 965 Puts,130321,16:00:00,965,P,131018,0.174,65.14,62.8,67.4,-0.001,,,-55.609,0.329,280.532,-11.248,-340.658,0.621,-1
,RUT 13X965,Dec 965 Puts,130321,16:00:00,965,P,131220,0.181,75.26,73.1,76.8,-0.004,,,-54.6,0.289,320.499,-10.154,-438.57,0.612,-1
,RUT 13D970,Apr 970 Calls,130321,16:00:00,970,C,130419,0.122,4.1,3.6,4,-0.073,137,8714,21.847,0.956,78.353,-16.177,15.984,0.21,3.82
,RUT 13E970,May 970 Calls,130321,16:00:00,970,C,130517,0.137,9.74,9.3,9.9,-0.014,69,1888,31.135,0.749,130.438,-15.767,43.363,0.275,9.66
,RUT 13F970,Jun 970 Calls,130321,16:00:00,970,C,130621,0.147,16.04,15.4,16.2,-0.015,,681,35.839,0.581,175.613,-14.061,79.904,0.312,-1
,RUT 13G970,Jul 970 Calls,130321,16:00:00,970,C,130719,0.151,20.16,19.5,20.5,-0.008,,407,39.31,0.485,204.197,-12.92,109.169,0.33,-1
,RUT 13H970,Aug 970 Calls,130321,16:00:00,970,C,130816,0.156,24.27,23.7,24.8,-0.001,,,40.475,0.432,229.395,-12.229,139.002,0.341,-1
,RUT 13I970,Sep 970 Calls,130321,16:00:00,970,C,130920,0.159,28.88,28,29.3,-0.008,1,73,40.929,0.376,257.206,-11.332,176.154,0.352,28.65
,RUT 13J970,Oct 970 Calls,130321,16:00:00,970,C,131018,0.161,32.13,30,34.1,-0.002,,121,42.727,0.342,277.263,-10.795,205.632,0.359,-1
,RUT 13L970,Dec 970 Calls,130321,16:00:00,970,C,131220,0.169,39.97,38.9,41.1,0.001,,45,42.906,0.298,317.929,-10.061,272.748,0.37,-1
,RUT 14C970,Mar14 970 Calls,130321,16:00:00,970,C,140321,0.174,49.41,46.7,52.1,0,,,44.514,0.25,367.969,-9.149,367.965,0.38,-1
,RUT 13P970,Apr 970 Puts,130321,16:00:00,970,P,130419,0.13,31.44,30.9,32.3,0.004,23,718,-75.125,1.013,79.352,-17.904,-60.675,0.79,30.8
,RUT 13Q970,May 970 Puts,130321,16:00:00,970,P,130517,0.141,38.28,37.7,39,-0.002,8,115,-65.694,0.741,131.303,-16.18,-107.372,0.725,35.25
,RUT 13R970,Jun 970 Puts,130321,16:00:00,970,P,130621,0.151,46.94,45.3,46.5,-0.022,,26,-63.745,0.541,177.304,-14.359,-162.389,0.688,-1
,RUT 13S970,Jul 970 Puts,130321,16:00:00,970,P,130719,0.158,51.62,50.8,52.2,-0.002,,3,-59.77,0.474,205.263,-13.286,-207.809,0.67,-1
,RUT 13T970,Aug 970 Puts,130321,16:00:00,970,P,130816,0.163,56.87,56,57.5,-0.002,,,-58.828,0.426,230.412,-12.417,-251.984,0.659,-1
,RUT 13U970,Sep 970 Puts,130321,16:00:00,970,P,130920,0.169,63.44,62.5,63.8,-0.005,,6,-58.174,0.366,258.451,-11.636,-306.74,0.648,-1
,RUT 13V970,Oct 970 Puts,130321,16:00:00,970,P,131018,0.172,67.83,65.5,70.1,0,,2,-57.248,0.329,278.496,-11.055,-351.102,0.641,-1
,RUT 13X970,Dec 970 Puts,130321,16:00:00,970,P,131220,0.179,77.92,75.6,79.6,-0.004,,51,-56.032,0.289,319.007,-10.02,-450.248,0.63,-1
,RUT 14O970,Mar14 970 Puts,130321,16:00:00,970,P,140321,0.188,90.38,86.3,94.3,-0.001,,,-53.841,0.239,368.934,-8.919,-594.34,0.62,-1
,RUT 13D975,Apr 975 Calls,130321,16:00:00,975,C,130419,0.12,3.02,2.6,2.85,-0.096,599,4423,17.148,0.83,68.325,-13.567,12.759,0.17,2.75
,RUT 13E975,May 975 Calls,130321,16:00:00,975,C,130517,0.134,8.14,7.7,8.1,-0.028,28,397,27.361,0.714,123.1,-14.477,38.415,0.242,8.1
,RUT 13F975,Jun 975 Calls,130321,16:00:00,975,C,130621,0.144,14.18,13.5,14.2,-0.023,,1789,32.913,0.568,170.276,-13.397,73.836,0.284,-1
,RUT 13G975,Jul 975 Calls,130321,16:00:00,975,C,130719,0.149,18.1,17.5,18.5,-0.006,2,319,36.847,0.484,199.564,-12.494,102.262,0.304,17.75
,RUT 13H975,Aug 975 Calls,130321,16:00:00,975,C,130816,0.154,22.13,21.5,22.7,-0.001,,2,38.292,0.432,225.46,-11.871,131.62,0.318,-1
,RUT 13I975,Sep 975 Calls,130321,16:00:00,975,C,130920,0.157,26.71,25.8,27.1,-0.01,,51,39.038,0.376,253.891,-11.068,168.303,0.331,-1
,RUT 13J975,Oct 975 Calls,130321,16:00:00,975,C,131018,0.16,29.87,27.7,31.7,-0.006,,1,41.008,0.343,274.242,-10.56,197.326,0.339,-1
,RUT 13L975,Dec 975 Calls,130321,16:00:00,975,C,131220,0.168,37.73,36.7,39.1,0.005,,6,41.418,0.298,315.643,-9.939,264.042,0.352,-1
,RUT 13P975,Apr 975 Puts,130321,16:00:00,975,P,130419,0.127,35.22,34.6,36.3,0.003,3,31,-80.24,0.923,68.78,-15.057,-64.516,0.83,33.2
,RUT 13Q975,May 975 Puts,130321,16:00:00,975,P,130517,0.14,41.52,41,42.4,0.003,1,2,-69.492,0.727,123.915,-15.129,-113.226,0.758,40.51
,RUT 13R975,Jun 975 Puts,130321,16:00:00,975,P,130621,0.149,50.06,48.3,49.6,-0.022,,49,-66.461,0.529,172.64,-13.727,-169.323,0.716,-1
,RUT 13S975,Jul 975 Puts,130321,16:00:00,975,P,130719,0.155,54.53,53.6,55.2,-0.002,,20,-62.171,0.473,201.036,-12.822,-216.06,0.696,-1
,RUT 13T975,Aug 975 Puts,130321,16:00:00,975,P,130816,0.161,59.72,58.8,60.5,-0.001,,,-60.97,0.425,226.871,-12.071,-261.021,0.682,-1
,RUT 13U975,Sep 975 Puts,130321,16:00:00,975,P,130920,0.166,66.25,64.9,66.6,-0.008,,16,-60.003,0.365,255.601,-11.307,-316.554,0.669,-1
,RUT 13V975,Oct 975 Puts,130321,16:00:00,975,P,131018,0.171,70.6,68.3,72.8,-0.001,,,-58.893,0.329,275.961,-10.843,-361.625,0.661,-1
,RUT 13X975,Dec 975 Puts,130321,16:00:00,975,P,131220,0.178,80.66,78.3,82.2,-0.005,,,-57.466,0.289,317.121,-9.842,-462.004,0.648,-1
,RUT 13D980,Apr 980 Calls,130321,16:00:00,980,C,130419,0.117,2.18,1.8,2,-0.128,608,12104,13.091,0.695,57.911,-11.003,9.935,0.136,1.9
,RUT 13E980,May 980 Calls,130321,16:00:00,980,C,130517,0.131,6.73,6.2,6.6,-0.048,125,1148,23.763,0.67,114.769,-13.097,33.663,0.211,6.7
,RUT 13F980,Jun 980 Calls,130321,16:00:00,980,C,130621,0.142,12.46,11.7,12.4,-0.033,,328,30.048,0.552,164.071,-12.677,67.848,0.257,-1
,RUT 13G980,Jul 980 Calls,130321,16:00:00,980,C,130719,0.147,16.16,15.5,16.6,-0.007,,698,34.382,0.481,194.078,-11.975,95.337,0.279,-1
,RUT 13H980,Aug 980 Calls,130321,16:00:00,980,C,130816,0.152,20.1,19.6,20.7,0.002,,,36.105,0.43,220.787,-11.479,124.196,0.295,-1
,RUT 13I980,Sep 980 Calls,130321,16:00:00,980,C,130920,0.156,24.64,23.7,25,-0.012,,117,37.144,0.374,249.951,-10.78,160.4,0.31,-1
,RUT 13J980,Oct 980 Calls,130321,16:00:00,980,C,131018,0.159,27.71,25.7,30,0.005,,32,39.276,0.344,270.626,-10.377,188.93,0.319,-1
,RUT 13L980,Dec 980 Calls,130321,16:00:00,980,C,131220,0.165,35.56,33.6,36.6,-0.013,,13,39.928,0.298,312.9,-9.647,255.261,0.334,-1
,RUT 14C980,Mar14 980 Calls,130321,16:00:00,980,C,140321,0.172,44.97,42.3,47.7,0.001,,1,42.025,0.25,364.235,-8.935,349.259,0.349,-1
,RUT 13P980,Apr 980 Puts,130321,16:00:00,980,P,130419,0.127,39.26,38.8,40.5,0.009,42,443,-84.868,0.809,57.361,-13.194,-68.007,0.864,38.6
,RUT 13Q980,May 980 Puts,130321,16:00:00,980,P,130517,0.137,44.97,44.6,45.9,0.004,13,37,-73.228,0.705,115.299,-13.83,-118.974,0.789,42.75
,RUT 13R980,Jun 980 Puts,130321,16:00:00,980,P,130621,0.147,53.31,51.3,52.9,-0.023,,31,-69.123,0.514,167.21,-12.981,-176.19,0.743,-1
,RUT 13S980,Jul 980 Puts,130321,16:00:00,980,P,130719,0.153,57.55,56.7,58.3,-0.001,,2,-64.573,0.47,196.02,-12.315,-224.335,0.721,-1
,RUT 13T980,Aug 980 Puts,130321,16:00:00,980,P,130816,0.159,62.67,61.8,63.4,-0.001,,,-63.111,0.422,222.661,-11.695,-270.096,0.705,-1
,RUT 13U980,Sep 980 Puts,130321,16:00:00,980,P,130920,0.165,69.15,67.8,69.6,-0.007,,5,-61.831,0.362,252.201,-11.032,-326.415,0.69,-1
,RUT 13V980,Oct 980 Puts,130321,16:00:00,980,P,131018,0.169,73.45,71.2,75.5,-0.001,,,-60.54,0.328,272.924,-10.578,-372.21,0.681,-1
,RUT 13X980,Dec 980 Puts,130321,16:00:00,980,P,131220,0.177,83.47,81,85.3,-0.004,,2,-58.9,0.288,314.838,-9.716,-473.825,0.666,-1
,RUT 14O980,Mar14 980 Puts,130321,16:00:00,980,P,140321,0.186,95.87,91.8,99.8,-0.001,,,-56.209,0.239,365.983,-8.712,-621.335,0.651,-1
,RUT 13D985,Apr 985 Calls,130321,16:00:00,985,C,130419,0.117,1.54,1.25,1.45,-0.123,363,3903,9.714,0.56,47.686,-8.936,7.542,0.107,1.32
,RUT 13E985,May 985 Calls,130321,16:00:00,985,C,130517,0.13,5.51,5,5.4,-0.056,56,272,20.386,0.619,105.648,-11.818,29.163,0.182,5.28
,RUT 13F985,Jun 985 Calls,130321,16:00:00,985,C,130621,0.14,10.9,10.1,10.8,-0.041,4,62,27.262,0.531,157.067,-11.906,61.984,0.232,10.53
,RUT 13G985,Jul 985 Calls,130321,16:00:00,985,C,130719,0.145,14.35,13.9,14.7,-0.003,,326,31.926,0.475,187.754,-11.414,88.429,0.256,-1
,RUT 13H985,Aug 985 Calls,130321,16:00:00,985,C,130816,0.15,18.19,17.5,18.7,-0.005,,,33.921,0.426,215.382,-11.011,116.759,0.274,-1
,RUT 13I985,Sep 985 Calls,130321,16:00:00,985,C,130920,0.154,22.67,21.8,23.1,-0.01,,5,35.253,0.372,245.387,-10.468,152.47,0.29,-1
,RUT 13J985,Oct 985 Calls,130321,16:00:00,985,C,131018,0.157,25.63,23.7,27.5,-0.001,,,37.535,0.344,266.408,-10.066,180.463,0.3,-1
,RUT 13L985,Dec 985 Calls,130321,16:00:00,985,C,131220,0.163,33.47,31.5,34.5,-0.014,,1,38.438,0.297,309.697,-9.468,246.422,0.317,-1
,RUT 13P985,Apr 985 Puts,130321,16:00:00,985,P,130419,0.127,43.54,43.1,44.9,0.011,27,77,-88.883,0.673,45.771,-11.168,-71.071,0.893,43.9
,RUT 13Q985,May 985 Puts,130321,16:00:00,985,P,130517,0.135,48.6,48.1,49.8,0.005,2,1,-76.852,0.673,105.606,-12.535,-124.547,0.818,46.84
,RUT 13R985,Jun 985 Puts,130321,16:00:00,985,P,130621,0.145,56.7,54.6,56.3,-0.022,,18,-71.716,0.496,161.068,-12.243,-182.955,0.768,-1
,RUT 13S985,Jul 985 Puts,130321,16:00:00,985,P,130719,0.151,60.7,59.9,61.4,-0.001,,26,-66.966,0.464,190.226,-11.769,-232.603,0.744,-1
,RUT 13T985,Aug 985 Puts,130321,16:00:00,985,P,130816,0.158,65.74,64.9,66.5,-0.001,,,-65.243,0.417,217.79,-11.335,-279.182,0.726,-1
,RUT 13U985,Sep 985 Puts,130321,16:00:00,985,P,130920,0.164,72.15,70.9,72.7,-0.005,,7,-63.652,0.359,248.256,-10.776,-336.303,0.71,-1
,RUT 13V985,Oct 985 Puts,130321,16:00:00,985,P,131018,0.168,76.39,74.1,78.7,0,,,-62.187,0.326,269.385,-10.367,-382.842,0.7,-1
,RUT 13X985,Dec 985 Puts,130321,16:00:00,985,P,131220,0.176,86.36,83.9,88.2,-0.004,,1,-60.33,0.286,312.158,-9.547,-485.698,0.683,-1
,RUT 13D990,Apr 990 Calls,130321,16:00:00,990,C,130419,0.116,1.06,0.85,1,-0.123,507,10337,7.004,0.435,38.149,-6.999,5.584,0.083,0.95
,RUT 13E990,May 990 Calls,130321,16:00:00,990,C,130517,0.128,4.46,4,4.3,-0.07,112,2651,17.265,0.563,95.971,-10.519,24.966,0.156,4.24
,RUT 13F990,Jun 990 Calls,130321,16:00:00,990,C,130621,0.138,9.47,8.7,9.3,-0.05,,416,24.575,0.507,149.349,-11.158,56.285,0.208,-1
,RUT 13G990,Jul 990 Calls,130321,16:00:00,990,C,130719,0.143,12.67,12.3,13.1,0.002,,80,29.49,0.467,180.621,-10.868,81.576,0.234,-1
,RUT 13H990,Aug 990 Calls,130321,16:00:00,990,C,130816,0.148,16.4,15.7,17,-0.003,,,31.749,0.421,209.259,-10.605,109.339,0.253,-1
,RUT 13I990,Sep 990 Calls,130321,16:00:00,990,C,130920,0.153,20.8,19.8,21.2,-0.014,,257,33.37,0.368,240.209,-10.135,144.536,0.271,-1
,RUT 13J990,Oct 990 Calls,130321,16:00:00,990,C,131018,0.155,23.64,21.8,25.8,0.007,,,35.788,0.344,261.588,-9.81,171.945,0.282,-1
,RUT 13L990,Dec 990 Calls,130321,16:00:00,990,C,131220,0.163,31.46,29.9,32.5,-0.008,,,36.95,0.296,306.037,-9.309,237.541,0.301,-1
,RUT 14C990,Mar14 990 Calls,130321,16:00:00,990,C,140321,0.17,40.78,38.4,43.1,-0.001,,,39.534,0.25,359.031,-8.691,330.28,0.32,-1
,RUT 13P990,Apr 990 Puts,130321,16:00:00,990,P,130419,0.129,48.02,47.8,49.5,0.012,44,421,-92.193,0.537,34.708,-9.694,-73.664,0.917,47.5
,RUT 13Q990,May 990 Puts,130321,16:00:00,990,P,130517,0.135,52.43,52.1,53.7,0.009,,28,-80.314,0.632,95.045,-11.442,-129.876,0.844,-1
,RUT 13R990,Jun 990 Puts,130321,16:00:00,990,P,130621,0.144,60.23,58.2,59.9,-0.02,,25,-74.223,0.475,154.279,-11.586,-189.585,0.792,-1
,RUT 13S990,Jul 990 Puts,130321,16:00:00,990,P,130719,0.15,63.98,63.2,64.9,0.001,,39,-69.338,0.457,183.68,-11.29,-240.83,0.766,-1
,RUT 13T990,Aug 990 Puts,130321,16:00:00,990,P,130816,0.156,68.91,68.1,69.9,0.001,13,,-67.359,0.411,212.271,-10.904,-288.251,0.747,68
,RUT 13U990,Sep 990 Puts,130321,16:00:00,990,P,130920,0.162,75.23,74,75.8,-0.004,,30,-65.463,0.355,243.771,-10.461,-346.197,0.729,-1
,RUT 13V990,Oct 990 Puts,130321,16:00:00,990,P,131018,0.167,79.41,77.2,81.7,0.001,,,-63.829,0.324,265.344,-10.103,-393.503,0.718,-1
,RUT 13X990,Dec 990 Puts,130321,16:00:00,990,P,131220,0.175,89.32,86.8,91.2,-0.004,,,-61.756,0.285,309.084,-9.368,-497.61,0.699,-1
,RUT 14O990,Mar14 990 Puts,130321,16:00:00,990,P,140321,0.184,101.59,97.7,105.5,0,,,-58.575,0.238,361.767,-8.477,-648.588,0.68,-1
,RUT 13D995,Apr 995 Calls,130321,16:00:00,995,C,130419,0.115,0.71,0.55,0.7,-0.113,413,3653,4.908,0.326,29.668,-5.346,4.033,0.063,0.7
,RUT 13E995,May 995 Calls,130321,16:00:00,995,C,130517,0.126,3.56,3.1,3.5,-0.067,5,616,14.427,0.503,85.994,-9.23,21.111,0.133,3.62
,RUT 13F995,Jun 995 Calls,130321,16:00:00,995,C,130621,0.137,8.18,7.5,8,-0.053,,137,22.005,0.48,141.022,-10.381,50.791,0.185,-1
,RUT 13G995,Jul 995 Calls,130321,16:00:00,995,C,130719,0.141,11.11,10.7,11.6,0.004,,177,27.088,0.457,172.723,-10.238,74.816,0.213,-1
,RUT 13H995,Aug 995 Calls,130321,16:00:00,995,C,130816,0.147,14.71,14.1,15.3,-0.001,,,29.597,0.414,202.442,-10.128,101.968,0.233,-1
,RUT 13I995,Sep 995 Calls,130321,16:00:00,995,C,130920,0.151,19.02,18.3,19.4,-0.009,,350,31.499,0.363,234.429,-9.824,136.623,0.252,-1
,RUT 13J995,Oct 995 Calls,130321,16:00:00,995,C,131018,0.153,21.75,20,23.2,-0.007,,,34.038,0.342,256.167,-9.421,163.398,0.264,-1
,RUT 13L995,Dec 995 Calls,130321,16:00:00,995,C,131220,0.16,29.52,27.5,30.4,-0.019,,1,35.466,0.294,301.921,-9.041,228.633,0.285,-1
,RUT 13P995,Apr 995 Puts,130321,16:00:00,995,P,130419,0.132,52.66,52.4,54.2,0.012,,14,-94.808,0.407,24.807,-8.443,-75.776,0.937,-1
,RUT 13Q995,May 995 Puts,130321,16:00:00,995,P,130517,0.133,56.43,56.2,57.9,0.011,,23,-83.563,0.582,83.88,-10.256,-134.897,0.867,-1
,RUT 13R995,Jun 995 Puts,130321,16:00:00,995,P,130621,0.142,63.88,61.9,63.6,-0.018,,20,-76.631,0.452,146.925,-10.777,-196.049,0.815,-1
,RUT 13S995,Jul 995 Puts,130321,16:00:00,995,P,130719,0.148,67.38,66.7,68.3,0.002,,2,-71.678,0.447,176.416,-10.677,-248.982,0.787,-1
,RUT 13T995,Aug 995 Puts,130321,16:00:00,995,P,130816,0.155,72.2,71.3,73.2,0.001,,,-69.449,0.404,206.126,-10.496,-297.276,0.767,-1
,RUT 13U995,Sep 995 Puts,130321,16:00:00,995,P,130920,0.161,78.42,77.1,79,-0.005,,4,-67.258,0.35,238.758,-10.127,-356.077,0.748,-1
,RUT 13V995,Oct 995 Puts,130321,16:00:00,995,P,131018,0.165,82.51,80.3,84.7,0,,,-65.464,0.321,260.809,-9.823,-404.174,0.736,-1
,RUT 13X995,Dec 995 Puts,130321,16:00:00,995,P,131220,0.173,92.34,89.8,94.1,-0.004,,45,-63.175,0.282,305.617,-9.145,-509.545,0.715,-1
,RUT 13D1000,Apr 1000 Calls,130321,16:00:00,1000,C,130419,0.117,0.47,0.4,0.55,0.021,495,8077,3.345,0.235,22.452,-4.462,2.845,0.047,0.48
,RUT 13E1000,May 1000 Calls,130321,16:00:00,1000,C,130517,0.125,2.82,2.45,2.7,-0.085,291,1753,11.89,0.442,75.975,-7.982,17.626,0.112,2.64
,RUT 13F1000,Jun 1000 Calls,130321,16:00:00,1000,C,130621,0.135,7.03,6.4,6.8,-0.061,,1326,19.567,0.451,132.203,-9.523,45.538,0.165,-1
,RUT 13G1000,Jul 1000 Calls,130321,16:00:00,1000,C,130719,0.14,9.69,9.3,10.2,0.006,,113,24.732,0.444,164.119,-9.636,68.187,0.193,-1
,RUT 13H1000,Aug 1000 Calls,130321,16:00:00,1000,C,130816,0.145,13.14,12.8,13.7,0.008,,100,27.474,0.406,194.965,-9.675,94.679,0.214,-1
,RUT 13I1000,Sep 1000 Calls,130321,16:00:00,1000,C,130920,0.15,17.34,16.6,17.8,-0.008,,1471,29.647,0.358,228.065,-9.453,128.756,0.234,-1
,RUT 13J1000,Oct 1000 Calls,130321,16:00:00,1000,C,131018,0.152,19.94,18.4,21.6,0.003,,90,32.283,0.346,250.151,-9.131,154.844,0.247,-1
,RUT 13L1000,Dec 1000 Calls,130321,16:00:00,1000,C,131220,0.161,27.66,25.6,29.3,-0.008,,899,33.991,0.291,297.356,-8.928,219.716,0.269,-1
,RUT 14C1000,Mar14 1000 Calls,130321,16:00:00,1000,C,140321,0.168,36.83,34.5,39.2,0.001,,,37.051,0.248,352.361,-8.417,311.124,0.292,-1
,RUT 13P1000,Apr 1000 Puts,130321,16:00:00,1000,P,130419,0.142,57.42,57.7,59,0.016,21,132,-96.752,0.288,16.554,-8.791,-77.431,0.953,58.2
