Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16R1380,Jun16 1380 Puts,151125,16:00:00,1380,P,160617,0.151,195.41,192.9,198.7,0.002,,,-89.174,0.136,159.494,-4.961,-708.096,0.901,-1
,RUT 16U1380,Sep16 1380 Puts,,,1380,P,160916,,205.44,,,,,,-81.925,0.15,272.458,-5.896,-960.175,0.86,
,RUT 15L1390,Dec 1390 Calls,151125,16:00:00,1390,C,151218,,0,,0.2,,,154,0,0,0,0,0,0,-1
,RUT 16A1390,Jan16 1390 Calls,151125,16:00:00,1390,C,160115,,0,,0.3,,,45,0.003,0,0.076,-0.007,0.006,0.004,-1
,RUT 16B1390,Feb16 1390 Calls,151125,16:00:00,1390,C,160219,0.137,0.1,0.15,0.5,,,,0.375,0.014,8.086,-1.447,1.292,0.021,-1
,RUT 16C1390,Mar16 1390 Calls,151125,16:00:00,1390,C,160318,0.134,0.38,0.55,0.9,0.921,,22,1.282,0.04,23.519,-2.077,4.936,0.037,-1
,RUT 16F1390,Jun16 1390 Calls,151125,16:00:00,1390,C,160617,0.139,3.74,3.3,4.8,0.083,,,7.67,0.128,123.121,-4.386,46.134,0.089,-1
,RUT 16I1390,Sep16 1390 Calls,,,1390,C,160916,,10.26,,,,,,14.504,0.154,233.098,-6.026,122.305,0.129,
,RUT 15X1390,Dec 1390 Puts,151125,16:00:00,1390,P,151218,,193.21,190.7,195.8,0,,,-99.911,0,0,-0.149,-87.528,1,-1
,RUT 16M1390,Jan16 1390 Puts,151125,16:00:00,1390,P,160115,,194.45,192.3,197.5,0.002,,,-99.802,0,0,0.054,-194.069,0.996,-1
,RUT 16N1390,Feb16 1390 Puts,151125,16:00:00,1390,P,160219,,195.85,193.5,198.8,0.002,,,-99.557,0.008,1.793,0.21,-326.94,0.979,-1
,RUT 16O1390,Mar16 1390 Puts,151125,16:00:00,1390,P,160318,0.149,197.4,195.5,200.9,0.004,,,-97.702,0.054,31.057,-2.935,-426.758,0.963,-1
,RUT 16R1390,Jun16 1390 Puts,151125,16:00:00,1390,P,160617,0.15,204.29,201.6,207.9,0.002,,,-90.604,0.123,142.559,-4.293,-722.79,0.911,-1
,RUT 16U1390,Sep16 1390 Puts,,,1390,P,160916,,213.61,,,,,,-83.453,0.142,256.357,-5.336,-981.693,0.871,
,RUT 15X1400,Dec 1400 Puts,151125,16:00:00,1400,P,151218,,203.21,200.7,205.8,0,,2,-99.911,0,0,-0.15,-88.158,1,-1
,RUT 16M1400,Jan16 1400 Puts,151125,16:00:00,1400,P,160115,,204.45,202.3,207.5,0.002,,,-99.802,0,0,0.054,-195.465,0.997,-1
,RUT 16N1400,Feb16 1400 Puts,151125,16:00:00,1400,P,160219,,205.84,203.5,208.7,0.001,,,-99.624,0.003,0.741,0.271,-329.444,0.984,-1
,RUT 16O1400,Mar16 1400 Puts,151125,16:00:00,1400,P,160318,,207.2,205.3,210.8,0.004,,1,-98.259,0.04,22.928,-0.732,-431.92,0.969,-1
,RUT 16R1400,Jun16 1400 Puts,151125,16:00:00,1400,P,160617,0.15,213.33,210.8,217.2,0.003,,150,-91.902,0.11,126.142,-3.863,-736.683,0.921,-1
,RUT 16U1400,Sep16 1400 Puts,151125,16:00:00,1400,P,160916,0.161,221.94,219.5,225.3,0.002,,2,-84.91,0.135,240.013,-4.973,-1002.645,0.882,-1
,RUT 15X1410,Dec 1410 Puts,151125,16:00:00,1410,P,151218,,213.21,210.7,215.8,0,,,-99.911,0,0,-0.151,-88.788,1,-1
,RUT 16M1410,Jan16 1410 Puts,151125,16:00:00,1410,P,160115,,214.45,212.7,217.8,0.004,,,-99.802,0,0,0.054,-196.861,0.998,-1
,RUT 16N1410,Feb16 1410 Puts,151125,16:00:00,1410,P,160219,,215.84,213.4,218.7,0.001,,,-99.652,0.001,0.266,0.298,-331.859,0.987,-1
,RUT 16O1410,Mar16 1410 Puts,151125,16:00:00,1410,P,160318,,217.06,215.2,220.7,0.004,,,-98.676,0.029,16.419,-0.354,-436.571,0.974,-1
,RUT 15X1420,Dec 1420 Puts,151125,16:00:00,1420,P,151218,,223.21,220.7,225.8,0,,,-99.911,0,0,-0.152,-89.418,1,-1
,RUT 16M1420,Jan16 1420 Puts,151125,16:00:00,1420,P,160115,,224.45,222.2,227.5,0.002,,,-99.802,0,0,0.055,-198.257,0.999,-1
,RUT 16N1420,Feb16 1420 Puts,151125,16:00:00,1420,P,160219,,225.84,223.4,228.7,0.001,,,-99.662,0,0.081,0.309,-334.235,0.99,-1
,RUT 16O1420,Mar16 1420 Puts,151125,16:00:00,1420,P,160318,,226.97,225.1,230.6,0.004,,,-98.978,0.021,11.377,-0.068,-440.804,0.979,-1
,RUT 15X1430,Dec 1430 Puts,151125,16:00:00,1430,P,151218,,233.21,230.7,235.7,0,,28,-99.911,0,0,-0.153,-90.047,1,-1
,RUT 16M1430,Jan16 1430 Puts,151125,16:00:00,1430,P,160115,,234.45,232.2,237.5,0.002,,,-99.802,0,0,0.055,-199.654,0.999,-1
,RUT 16N1430,Feb16 1430 Puts,151125,16:00:00,1430,P,160219,,235.83,233.4,238.6,0.001,,,-99.665,0,0.02,0.314,-336.596,0.992,-1
,RUT 16O1430,Mar16 1430 Puts,151125,16:00:00,1430,P,160318,,236.9,235,240.5,0.004,,,-99.19,0.014,7.608,0.14,-444.706,0.983,-1
