Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13T1000,Aug 1000 Puts,130520,16:00:00,1000,P,130816,0.177,37.44,36.8,37.7,-0.005,,15,-48.989,0.468,194.732,-19.563,-130.355,0.534,-1
,RUT 13U1000,Sep 1000 Puts,130520,16:00:00,1000,P,130920,0.182,45.61,44.7,45.9,-0.007,,47,-49.537,0.388,229.934,-16.921,-183.494,0.535,-1
,RUT 13V1000,Oct 1000 Puts,130520,16:00:00,1000,P,131018,0.186,51.38,50.7,52.2,0,3,43,-49.414,0.346,254.495,-15.585,-226.505,0.536,49.5
,RUT 13W1000,Nov 1000 Puts,130520,16:00:00,1000,P,131115,0.19,57.12,56.2,57.7,-0.003,,,-50.281,0.32,276.783,-14.512,-269.769,0.537,-1
,RUT 13X1000,Dec 1000 Puts,130520,16:00:00,1000,P,131220,0.192,63.27,62.4,63.8,-0.003,,1,-49.639,0.284,302.209,-13.359,-324.322,0.538,-1
,RUT 14O1000,Mar14 1000 Puts,130520,16:00:00,1000,P,140321,0.197,77.41,75.6,79,-0.001,,,-49.059,0.236,359.419,-11.266,-467.841,0.541,-1
,RUT 13F1005,Jun 1005 Calls,130520,16:00:00,1005,C,130621,0.149,13.83,13.6,14,-0.002,934,2908,43.272,0.978,116.136,-27.207,36.785,0.415,13.81
,RUT 13G1005,Jul 1005 Calls,130520,16:00:00,1005,C,130719,0.161,21.66,21.3,22.1,0.001,16,125,46.221,0.673,160.033,-21.581,71.144,0.43,21.22
,RUT 13H1005,Aug 1005 Calls,130520,16:00:00,1005,C,130816,0.17,28.45,28,29,0.002,,64,46.919,0.515,194.12,-18.899,105.294,0.435,-1
,RUT 13I1005,Sep 1005 Calls,130520,16:00:00,1005,C,130920,0.175,35.1,34.5,35.6,-0.003,5,35,46.959,0.419,229.501,-16.455,147.296,0.439,34.08
,RUT 13L1005,Dec 1005 Calls,130520,16:00:00,1005,C,131220,0.185,49.54,48.5,49.9,-0.007,,314,47.152,0.293,302.082,-13.217,254.152,0.442,-1
,RUT 13R1005,Jun 1005 Puts,130520,16:00:00,1005,P,130621,0.154,22.82,22.3,23,-0.007,,66,-54.834,0.893,116.292,-28.235,-51.035,0.585,-1
,RUT 13S1005,Jul 1005 Puts,130520,16:00:00,1005,P,130719,0.166,31.73,31.3,32.1,-0.001,,12,-51.722,0.608,160.121,-22.2,-93.728,0.57,-1
,RUT 13T1005,Aug 1005 Puts,130520,16:00:00,1005,P,130816,0.175,39.79,39.2,40.1,-0.004,,4,-51.324,0.475,194.195,-19.321,-136.568,0.565,-1
,RUT 13U1005,Sep 1005 Puts,130520,16:00:00,1005,P,130920,0.18,47.96,47.1,48.2,-0.006,,2,-51.459,0.392,229.572,-16.717,-190.762,0.561,-1
,RUT 13X1005,Dec 1005 Puts,130520,16:00:00,1005,P,131220,0.191,65.64,64.8,66.1,-0.003,,,-51.029,0.285,302.124,-13.246,-333.834,0.558,-1
,RUT 13F1010,Jun 1010 Calls,130520,16:00:00,1010,C,130621,0.146,11.63,11.3,11.7,-0.011,1850,17649,38.392,0.959,113.182,-26.04,33.018,0.365,11.47
,RUT 13G1010,Jul 1010 Calls,130520,16:00:00,1010,C,130719,0.16,19.26,19,19.7,0.004,205,675,42.855,0.673,158.163,-21.125,66.426,0.393,18.89
,RUT 13H1010,Aug 1010 Calls,130520,16:00:00,1010,C,130816,0.168,26,25.5,26.3,-0.004,41,108,44.351,0.516,192.79,-18.514,100.028,0.405,26
,RUT 13I1010,Sep 1010 Calls,130520,16:00:00,1010,C,130920,0.174,32.62,32.1,33.1,-0.001,,45,44.881,0.42,228.494,-16.281,141.407,0.413,-1
,RUT 13J1010,Oct 1010 Calls,130520,16:00:00,1010,C,131018,0.178,37.48,36.7,38.1,-0.002,,41,45.315,0.366,253.355,-15.023,174.276,0.417,-1
,RUT 13K1010,Nov 1010 Calls,130520,16:00:00,1010,C,131115,0.181,42.14,41.2,42.7,-0.005,,,45.639,0.326,275.899,-14.135,206.928,0.42,-1
,RUT 13L1010,Dec 1010 Calls,130520,16:00:00,1010,C,131220,0.183,47.04,46,47.3,-0.008,,166,45.712,0.293,301.549,-13.064,247.22,0.422,-1
,RUT 14C1010,Mar14 1010 Calls,130520,16:00:00,1010,C,140321,0.187,57.9,55.3,59.9,-0.005,,,46.941,0.237,359.207,-11.283,350.215,0.426,-1
,RUT 13R1010,Jun 1010 Puts,130520,16:00:00,1010,P,130621,0.152,25.51,24.9,25.8,-0.005,62,335,-59.333,0.892,113.545,-27.14,-55.128,0.635,26.17
,RUT 13S1010,Jul 1010 Puts,130520,16:00:00,1010,P,130719,0.163,34.23,33.8,34.6,0,5,56,-54.781,0.616,158.354,-21.601,-99.161,0.607,34.76
,RUT 13T1010,Aug 1010 Puts,130520,16:00:00,1010,P,130816,0.173,42.25,41.6,42.6,-0.004,,8,-53.699,0.48,192.958,-18.899,-142.892,0.595,-1
,RUT 13U1010,Sep 1010 Puts,130520,16:00:00,1010,P,130920,0.178,50.41,49.5,50.7,-0.006,,7,-53.406,0.395,228.657,-16.474,-198.139,0.587,-1
,RUT 13V1010,Oct 1010 Puts,130520,16:00:00,1010,P,131018,0.182,56.16,53.9,57.8,-0.006,,,-52.856,0.352,253.482,-15.136,-242.643,0.583,-1
,RUT 13W1010,Nov 1010 Puts,130520,16:00:00,1010,P,131115,0.186,61.98,61,62.5,-0.004,,,-53.435,0.322,276.025,-14.196,-287.232,0.58,-1
,RUT 13X1010,Dec 1010 Puts,130520,16:00:00,1010,P,131220,0.189,68.08,67.2,68.5,-0.003,,5,-52.431,0.286,301.661,-13.081,-343.463,0.578,-1
,RUT 14O1010,Mar14 1010 Puts,130520,16:00:00,1010,P,140321,0.194,82.29,80.4,83.9,-0.002,,,-51.393,0.238,359.309,-11.106,-490.867,0.574,-1
,RUT 13F1015,Jun 1015 Calls,130520,16:00:00,1015,C,130621,0.144,9.67,9.3,9.7,-0.018,430,1816,33.612,0.922,108.735,-24.564,29.288,0.318,9.54
,RUT 13H1015,Aug 1015 Calls,130520,16:00:00,1015,C,130816,0.166,23.68,23.1,23.9,-0.005,3,22,41.771,0.515,190.71,-18.121,94.696,0.375,24.61
,RUT 13I1015,Sep 1015 Calls,130520,16:00:00,1015,C,130920,0.173,30.24,29.7,30.7,-0.001,,8,42.793,0.42,226.89,-16.02,135.441,0.387,-1
,RUT 13L1015,Dec 1015 Calls,130520,16:00:00,1015,C,131220,0.182,44.61,43.6,44.8,-0.009,,36,44.264,0.293,300.612,-12.929,240.196,0.403,-1
,RUT 13R1015,Jun 1015 Puts,130520,16:00:00,1015,P,130621,0.149,28.43,27.6,29,-0.005,1,34,-63.84,0.879,109.312,-25.621,-59.24,0.682,28.32
,RUT 13T1015,Aug 1015 Puts,130520,16:00:00,1015,P,130816,0.171,44.83,44.2,45.3,-0.002,,,-56.108,0.483,190.993,-18.521,-149.31,0.625,-1
,RUT 13U1015,Sep 1015 Puts,130520,16:00:00,1015,P,130920,0.176,52.96,52,53.2,-0.007,,9,-55.374,0.397,227.17,-16.191,-205.612,0.613,-1
,RUT 13X1015,Dec 1015 Puts,130520,16:00:00,1015,P,131220,0.187,70.59,69.7,70.9,-0.004,,,-53.844,0.287,300.812,-12.936,-353.196,0.597,-1
,RUT 13F1020,Jun 1020 Calls,130520,16:00:00,1020,C,130621,0.141,7.96,7.6,7.8,-0.034,2845,18735,29.019,0.869,102.915,-22.711,25.662,0.273,7.5
,RUT 13G1020,Jul 1020 Calls,130520,16:00:00,1020,C,130719,0.155,14.97,14.7,15.1,-0.005,246,1987,36.139,0.655,151.398,-19.585,56.899,0.323,14.6
,RUT 13H1020,Aug 1020 Calls,130520,16:00:00,1020,C,130816,0.164,21.48,20.9,21.7,-0.007,1,98,39.191,0.511,187.875,-17.605,89.324,0.346,22.01
,RUT 13I1020,Sep 1020 Calls,130520,16:00:00,1020,C,130920,0.17,27.97,27.4,28.2,-0.007,5,115,40.701,0.418,224.682,-15.624,129.414,0.363,27.38
,RUT 13J1020,Oct 1020 Calls,130520,16:00:00,1020,C,131018,0.174,32.75,32,33,-0.008,,2,41.68,0.365,250.156,-14.538,161.502,0.371,-1
,RUT 13K1020,Nov 1020 Calls,130520,16:00:00,1020,C,131115,0.178,37.36,36.4,37.7,-0.008,,,42.41,0.326,273.197,-13.735,193.556,0.378,-1
,RUT 13L1020,Dec 1020 Calls,130520,16:00:00,1020,C,131220,0.18,42.25,41.1,42.3,-0.013,,260,42.812,0.293,299.266,-12.741,233.091,0.383,-1
,RUT 14C1020,Mar14 1020 Calls,130520,16:00:00,1020,C,140321,0.185,53.08,50.6,55.1,-0.004,,,44.591,0.238,357.655,-11.124,334.429,0.394,-1
,RUT 13R1020,Jun 1020 Puts,130520,16:00:00,1020,P,130621,0.148,31.58,30.9,32.3,0.001,70,346,-68.289,0.852,103.633,-24.116,-63.314,0.727,31.73
,RUT 13S1020,Jul 1020 Puts,130520,16:00:00,1020,P,130719,0.158,39.7,39.3,40.4,0.002,12,6,-61.045,0.622,151.776,-20.091,-110.265,0.677,38.47
,RUT 13T1020,Aug 1020 Puts,130520,16:00:00,1020,P,130816,0.169,47.54,46.8,48.3,0,,,-58.541,0.485,188.278,-18.078,-155.802,0.654,-1
,RUT 13U1020,Sep 1020 Puts,130520,16:00:00,1020,P,130920,0.175,55.62,54.7,56.3,-0.002,,34,-57.357,0.398,225.098,-15.965,-213.167,0.637,-1
,RUT 13V1020,Oct 1020 Puts,130520,16:00:00,1020,P,131018,0.179,61.29,59.2,63,-0.003,,,-56.368,0.355,250.477,-14.7,-259.244,0.629,-1
,RUT 13W1020,Nov 1020 Puts,130520,16:00:00,1020,P,131115,0.183,67.16,66.1,67.8,-0.003,,,-56.625,0.323,273.548,-13.834,-305.062,0.622,-1
,RUT 13X1020,Dec 1020 Puts,130520,16:00:00,1020,P,131220,0.186,73.17,72.3,73.7,-0.002,,13,-55.265,0.288,299.569,-12.81,-363.023,0.617,-1
,RUT 14O1020,Mar14 1020 Puts,130520,16:00:00,1020,P,140321,0.192,87.4,85.4,89,-0.002,,,-53.751,0.24,357.982,-10.91,-514.312,0.606,-1
,RUT 13F1025,Jun 1025 Calls,130520,16:00:00,1025,C,130621,0.139,6.47,6,6.4,-0.043,713,3268,24.694,0.802,95.922,-20.74,22.202,0.233,6.09
,RUT 13H1025,Aug 1025 Calls,130520,16:00:00,1025,C,130816,0.163,19.42,18.8,19.6,-0.009,8,52,36.625,0.505,184.288,-17.086,83.939,0.318,19.97
,RUT 13I1025,Sep 1025 Calls,130520,16:00:00,1025,C,130920,0.169,25.81,25.2,26.1,-0.006,,182,38.611,0.415,221.866,-15.336,123.348,0.338,-1
,RUT 13L1025,Dec 1025 Calls,130520,16:00:00,1025,C,131220,0.179,39.97,38.9,40.1,-0.012,,181,41.357,0.293,297.505,-12.61,225.915,0.365,-1
,RUT 13R1025,Jun 1025 Puts,130520,16:00:00,1025,P,130621,0.145,34.96,34.2,35.8,0.001,,34,-72.61,0.812,96.618,-22.056,-67.291,0.767,-1
,RUT 13T1025,Aug 1025 Puts,130520,16:00:00,1025,P,130816,0.167,50.38,49.5,51.2,-0.001,,1,-60.99,0.484,184.801,-17.511,-162.346,0.682,-1
,RUT 13U1025,Sep 1025 Puts,130520,16:00:00,1025,P,130920,0.174,58.37,57.5,59.1,-0.001,,,-59.351,0.397,222.429,-15.605,-220.788,0.662,-1
,RUT 13X1025,Dec 1025 Puts,130520,16:00:00,1025,P,131220,0.184,75.83,74.9,76.3,-0.003,,,-56.693,0.288,297.924,-12.595,-372.935,0.635,-1
,RUT 13F1030,Jun 1030 Calls,130520,16:00:00,1030,C,130621,0.139,5.21,4.9,5.1,-0.044,3515,7329,20.705,0.725,88.017,-18.844,18.963,0.195,4.67
,RUT 13G1030,Jul 1030 Calls,130520,16:00:00,1030,C,130719,0.15,11.37,11,11.4,-0.016,228,1649,29.644,0.614,140.774,-17.617,47.524,0.259,10.9
,RUT 13H1030,Aug 1030 Calls,130520,16:00:00,1030,C,130816,0.161,17.49,16.8,17.7,-0.014,40,193,34.085,0.496,179.963,-16.447,78.569,0.291,17.01
,RUT 13I1030,Sep 1030 Calls,130520,16:00:00,1030,C,130920,0.167,23.75,23.1,23.9,-0.011,17,879,36.531,0.411,218.444,-14.912,117.263,0.315,23.3
,RUT 13J1030,Oct 1030 Calls,130520,16:00:00,1030,C,131018,0.171,28.39,27.5,28.8,-0.01,30,4,38.038,0.362,244.839,-13.984,148.5,0.328,27.12
,RUT 13K1030,Nov 1030 Calls,130520,16:00:00,1030,C,131115,0.175,32.91,31.8,33.2,-0.012,,,39.166,0.324,268.622,-13.246,179.916,0.337,-1
,RUT 13L1030,Dec 1030 Calls,130520,16:00:00,1030,C,131220,0.177,37.76,36.6,37.8,-0.015,,753,39.901,0.292,295.325,-12.388,218.68,0.346,-1
,RUT 14C1030,Mar14 1030 Calls,130520,16:00:00,1030,C,140321,0.183,48.5,46,50.5,-0.005,,,42.228,0.238,354.77,-10.896,318.305,0.362,-1
,RUT 13R1030,Jun 1030 Puts,130520,16:00:00,1030,P,130621,0.142,38.56,37.5,39.6,-0.001,6,117,-76.734,0.76,88.453,-19.578,-71.112,0.805,38.03
,RUT 13S1030,Jul 1030 Puts,130520,16:00:00,1030,P,130719,0.155,45.81,45.4,47.1,0.007,1,11,-67.372,0.61,141.045,-18.265,-121.467,0.741,43.75
,RUT 13T1030,Aug 1030 Puts,130520,16:00:00,1030,P,130816,0.165,53.34,52.5,54.2,0,,,-63.445,0.482,180.559,-16.88,-168.919,0.709,-1
,RUT 13U1030,Sep 1030 Puts,130520,16:00:00,1030,P,130920,0.172,61.22,60.3,62.1,0,,27,-61.351,0.396,219.158,-15.256,-228.457,0.685,-1
,RUT 13V1030,Oct 1030 Puts,130520,16:00:00,1030,P,131018,0.175,66.77,64.9,68.5,-0.001,,9,-59.922,0.355,245.387,-14.107,-276.158,0.672,-1
,RUT 13W1030,Nov 1030 Puts,130520,16:00:00,1030,P,131115,0.181,72.66,71.6,73.3,-0.003,,,-59.831,0.321,269.296,-13.389,-323.166,0.663,-1
,RUT 13X1030,Dec 1030 Puts,130520,16:00:00,1030,P,131220,0.184,78.55,77.7,79.1,-0.002,,85,-58.125,0.288,295.872,-12.437,-382.921,0.654,-1
,RUT 14O1030,Mar14 1030 Puts,130520,16:00:00,1030,P,140321,0.19,92.74,90.9,94.5,0,,,-56.122,0.24,355.406,-10.707,-538.102,0.638,-1
,RUT 13F1035,Jun 1035 Calls,130520,16:00:00,1035,C,130621,0.136,4.15,3.8,4,-0.063,658,2363,17.1,0.642,79.505,-16.538,15.988,0.162,3.68
,RUT 13G1035,Jul 1035 Calls,130520,16:00:00,1035,C,130719,0.149,9.82,9.4,9.8,-0.023,41,666,26.551,0.585,134.181,-16.58,42.998,0.23,9.3
,RUT 13H1035,Aug 1035 Calls,130520,16:00:00,1035,C,130816,0.159,15.69,15,15.8,-0.016,6,18,31.584,0.484,174.929,-15.815,73.243,0.265,16.17
,RUT 13I1035,Sep 1035 Calls,130520,16:00:00,1035,C,130920,0.165,21.8,21.1,21.9,-0.014,,73,34.467,0.405,214.425,-14.452,111.179,0.292,-1
,RUT 13L1035,Dec 1035 Calls,130520,16:00:00,1035,C,131220,0.176,35.63,34.4,35.6,-0.018,,112,38.447,0.29,292.726,-12.188,211.397,0.329,-1
,RUT 13R1035,Jun 1035 Puts,130520,16:00:00,1035,P,130621,0.141,42.38,41.4,43.6,0.002,1,33,-80.593,0.697,79.393,-17.538,-74.722,0.838,41.68
,RUT 13S1035,Jul 1035 Puts,130520,16:00:00,1035,P,130719,0.151,49.12,47.3,51.2,0.003,,1,-70.501,0.597,134.175,-16.932,-127.009,0.77,-1
,RUT 13T1035,Aug 1035 Puts,130520,16:00:00,1035,P,130816,0.163,56.42,55.6,57.4,0.001,,,-65.896,0.477,175.557,-16.251,-175.494,0.735,-1
,RUT 13U1035,Sep 1035 Puts,130520,16:00:00,1035,P,130920,0.171,64.18,63.3,65.1,0,,,-63.351,0.393,215.284,-14.821,-236.156,0.708,-1
,RUT 13X1035,Dec 1035 Puts,130520,16:00:00,1035,P,131220,0.183,81.35,80.4,82.4,0.001,,,-59.561,0.287,293.41,-12.265,-392.972,0.671,-1
,RUT 13F1040,Jun 1040 Calls,130520,16:00:00,1040,C,130621,0.136,3.26,2.9,3.2,-0.067,1771,5994,13.911,0.556,70.702,-14.573,13.309,0.133,2.89
,RUT 13G1040,Jul 1040 Calls,130520,16:00:00,1040,C,130719,0.147,8.42,8,8.4,-0.027,170,1341,23.598,0.552,126.872,-15.401,38.632,0.203,7.99
,RUT 13H1040,Aug 1040 Calls,130520,16:00:00,1040,C,130816,0.157,14.02,13.4,14.1,-0.016,15,220,29.136,0.47,169.222,-15.134,67.99,0.241,14.8
,RUT 13I1040,Sep 1040 Calls,130520,16:00:00,1040,C,130920,0.164,19.95,19.2,20.1,-0.013,10,242,32.426,0.398,209.824,-14.061,105.119,0.271,20.76
,RUT 13J1040,Oct 1040 Calls,130520,16:00:00,1040,C,131018,0.168,24.41,23.5,24.6,-0.015,,21,34.421,0.354,237.402,-13.277,135.405,0.287,-1
,RUT 13K1040,Nov 1040 Calls,130520,16:00:00,1040,C,131115,0.172,28.79,27.7,29.2,-0.012,,2,35.93,0.319,262.156,-12.714,166.116,0.299,-1
,RUT 13L1040,Dec 1040 Calls,130520,16:00:00,1040,C,131220,0.175,33.57,32.4,33.6,-0.017,,239,36.996,0.289,289.708,-11.971,204.079,0.311,-1
,RUT 14C1040,Mar14 1040 Calls,130520,16:00:00,1040,C,140321,0.18,44.16,42,45.2,-0.013,,19,39.858,0.238,350.531,-10.567,301.912,0.332,-1
,RUT 13R1040,Jun 1040 Puts,130520,16:00:00,1040,P,130621,0.139,46.39,45.5,47.8,0.003,18,285,-84.131,0.624,69.746,-15.344,-78.072,0.867,43.91
,RUT 13S1040,Jul 1040 Puts,130520,16:00:00,1040,P,130719,0.152,52.59,52,54.2,0.01,,,-73.572,0.579,126.385,-16.152,-132.455,0.797,-1
,RUT 13T1040,Aug 1040 Puts,130520,16:00:00,1040,P,130816,0.162,59.63,58.9,60.8,0.004,,1,-68.331,0.47,169.814,-15.634,-182.044,0.759,-1
,RUT 13U1040,Sep 1040 Puts,130520,16:00:00,1040,P,130920,0.169,67.24,66.5,68.2,0,4,43,-65.345,0.39,210.81,-14.351,-243.866,0.729,64.93
,RUT 13V1040,Oct 1040 Puts,130520,16:00:00,1040,P,131018,0.173,72.62,70.7,74.6,0,,,-63.49,0.351,238.169,-13.452,-293.266,0.713,-1
,RUT 13W1040,Nov 1040 Puts,130520,16:00:00,1040,P,131115,0.178,78.49,77.4,79.1,-0.003,,,-63.028,0.316,263.25,-12.863,-341.438,0.701,-1
,RUT 13X1040,Dec 1040 Puts,130520,16:00:00,1040,P,131220,0.182,84.22,83.3,85.5,0.002,,,-60.997,0.286,290.534,-12.078,-403.074,0.689,-1
,RUT 14O1040,Mar14 1040 Puts,130520,16:00:00,1040,P,140321,0.188,98.33,96.4,100.2,0,,,-58.498,0.239,351.558,-10.439,-562.168,0.668,-1
,RUT 13F1045,Jun 1045 Calls,130520,16:00:00,1045,C,130621,0.134,2.54,2.25,2.45,-0.079,397,1707,11.148,0.471,61.917,-12.446,10.941,0.108,2.22
,RUT 13G1045,Jul 1045 Calls,130520,16:00:00,1045,C,130719,0.145,7.18,6.7,7.1,-0.039,8,1056,20.806,0.515,118.975,-14.173,34.462,0.178,6.81
,RUT 13H1045,Aug 1045 Calls,130520,16:00:00,1045,C,130816,0.156,12.47,11.8,12.6,-0.02,2,30,26.752,0.454,162.894,-14.41,62.837,0.218,12.6
,RUT 13I1045,Sep 1045 Calls,130520,16:00:00,1045,C,130920,0.162,18.21,17.4,18.3,-0.018,15,58,30.415,0.389,204.662,-13.535,99.104,0.25,18.7
,RUT 13L1045,Dec 1045 Calls,130520,16:00:00,1045,C,131220,0.174,31.58,30.5,31.5,-0.018,,165,35.55,0.286,286.274,-11.74,196.739,0.294,-1
,RUT 13R1045,Jun 1045 Puts,130520,16:00:00,1045,P,130621,0.141,50.59,49.8,52.1,0.007,,,-87.29,0.541,59.861,-13.859,-81.123,0.892,-1
,RUT 13S1045,Jul 1045 Puts,130520,16:00:00,1045,P,130719,0.148,56.22,54.7,58.6,0.008,,6,-76.558,0.556,117.775,-14.752,-137.762,0.822,-1
,RUT 13T1045,Aug 1045 Puts,130520,16:00:00,1045,P,130816,0.159,62.97,62.1,64,0.001,,1,-70.738,0.461,163.359,-14.711,-188.542,0.782,-1
,RUT 13U1045,Sep 1045 Puts,130520,16:00:00,1045,P,130920,0.168,70.41,69.5,71.5,0.001,,,-67.328,0.385,205.748,-13.9,-251.566,0.75,-1
,RUT 13X1045,Dec 1045 Puts,130520,16:00:00,1045,P,131220,0.18,87.17,86.2,88.5,0.002,,,-62.432,0.285,287.246,-11.838,-413.217,0.706,-1
,RUT 13F1050,Jun 1050 Calls,130520,16:00:00,1050,C,130621,0.134,1.96,1.75,1.9,-0.071,1079,4232,8.803,0.391,53.424,-10.663,8.887,0.087,1.8
,RUT 13G1050,Jul 1050 Calls,130520,16:00:00,1050,C,130719,0.143,6.08,5.6,6,-0.046,279,1375,18.195,0.476,110.635,-13.002,30.519,0.155,5.71
,RUT 13H1050,Aug 1050 Calls,130520,16:00:00,1050,C,130816,0.154,11.05,10.4,11.1,-0.028,31,115,24.446,0.436,156.005,-13.585,57.813,0.197,10.5
,RUT 13I1050,Sep 1050 Calls,130520,16:00:00,1050,C,130920,0.161,16.58,15.8,16.7,-0.021,46,1298,28.441,0.38,198.966,-13.034,93.157,0.23,16.1
,RUT 13J1050,Oct 1050 Calls,130520,16:00:00,1050,C,131018,0.165,20.79,20,21,-0.014,40,4,30.866,0.343,227.908,-12.519,122.36,0.249,20.39
,RUT 13K1050,Nov 1050 Calls,130520,16:00:00,1050,C,131115,0.17,25,24.1,25.3,-0.012,,4,32.727,0.312,253.824,-12.147,152.276,0.264,-1
,RUT 13L1050,Dec 1050 Calls,130520,16:00:00,1050,C,131220,0.173,29.67,28.6,29.7,-0.019,3,408,34.113,0.284,282.426,-11.493,189.39,0.278,28.5
,RUT 14C1050,Mar14 1050 Calls,130520,16:00:00,1050,C,140321,0.179,40.06,38.5,41.2,-0.005,,138,37.491,0.236,344.93,-10.327,285.321,0.303,-1
,RUT 13R1050,Jun 1050 Puts,130520,16:00:00,1050,P,130621,0.142,54.95,54.2,56.6,0.009,9,21,-90.042,0.463,50.085,-12.313,-83.851,0.913,56.27
,RUT 13S1050,Jul 1050 Puts,130520,16:00:00,1050,P,130719,0.149,60,59.6,61.8,0.012,,,-79.431,0.528,108.475,-13.885,-142.887,0.845,-1
,RUT 13T1050,Aug 1050 Puts,130520,16:00:00,1050,P,130816,0.158,66.44,65.6,67.8,0.004,,1,-73.106,0.449,156.236,-14.006,-194.958,0.803,-1
,RUT 13U1050,Sep 1050 Puts,130520,16:00:00,1050,P,130920,0.166,73.68,72.9,74.9,0.001,4,9,-69.292,0.379,200.112,-13.367,-259.234,0.77,71.43
,RUT 13V1050,Oct 1050 Puts,130520,16:00:00,1050,P,131018,0.17,78.84,76.9,81,0.001,,,-67.039,0.345,228.834,-12.698,-310.434,0.751,-1
,RUT 13W1050,Nov 1050 Puts,130520,16:00:00,1050,P,131115,0.175,84.64,83.4,85.4,-0.003,,2,-66.192,0.31,255.43,-12.261,-359.767,0.736,-1
,RUT 13X1050,Dec 1050 Puts,130520,16:00:00,1050,P,131220,0.179,90.19,89.1,91.6,0.002,,,-63.864,0.283,283.546,-11.583,-423.387,0.722,-1
,RUT 14O1050,Mar14 1050 Puts,130520,16:00:00,1050,P,140321,0.186,104.15,102.3,106.2,0.001,,,-60.87,0.237,346.432,-10.169,-586.441,0.697,-1
,RUT 13F1055,Jun 1055 Calls,130520,16:00:00,1055,C,130621,0.135,1.5,1.35,1.5,-0.053,201,831,6.852,0.319,45.447,-9.134,7.136,0.069,1.35
,RUT 13G1055,Jul 1055 Calls,130520,16:00:00,1055,C,130719,0.142,5.11,4.6,5.1,-0.051,18,89,15.78,0.435,102.004,-11.825,26.827,0.135,4.9
,RUT 13R1055,Jun 1055 Puts,130520,16:00:00,1055,P,130621,0.142,59.45,58.8,61.2,0.009,,1,-92.393,0.386,40.755,-10.741,-86.244,0.931,-1
,RUT 13S1055,Jul 1055 Puts,130520,16:00:00,1055,P,130719,0.147,63.94,62.7,66.6,0.011,,13,-82.165,0.495,98.643,-12.581,-147.787,0.865,-1
,RUT 13F1060,Jun 1060 Calls,130520,16:00:00,1060,C,130621,0.135,1.14,1.05,1.15,-0.035,726,5548,5.261,0.254,38.149,-7.762,5.67,0.054,1.09
,RUT 13G1060,Jul 1060 Calls,130520,16:00:00,1060,C,130719,0.142,4.27,3.9,4.3,-0.035,127,2116,13.569,0.392,93.237,-10.83,23.406,0.116,4.6
,RUT 13H1060,Aug 1060 Calls,130520,16:00:00,1060,C,130816,0.152,8.55,8,8.7,-0.021,1,55,20.107,0.393,140.833,-12.057,48.25,0.158,8.7
,RUT 13I1060,Sep 1060 Calls,130520,16:00:00,1060,C,130920,0.159,13.61,12.9,13.8,-0.017,7,1003,24.629,0.357,186.109,-12.017,81.552,0.194,13.9
,RUT 13J1060,Oct 1060 Calls,130520,16:00:00,1060,C,131018,0.163,17.54,16.8,17.8,-0.014,,25,27.41,0.329,216.489,-11.725,109.512,0.214,-1
,RUT 13K1060,Nov 1060 Calls,130520,16:00:00,1060,C,131115,0.167,21.54,20.6,21.8,-0.016,,,29.582,0.303,243.696,-11.422,138.518,0.231,-1
,RUT 13L1060,Dec 1060 Calls,130520,16:00:00,1060,C,131220,0.17,26.07,25,26.1,-0.02,,111,31.27,0.277,273.522,-10.959,174.716,0.247,-1
,RUT 14C1060,Mar14 1060 Calls,130520,16:00:00,1060,C,140321,0.177,36.19,34.2,38,-0.002,,,35.136,0.234,337.976,-9.99,268.611,0.276,-1
,RUT 13R1060,Jun 1060 Puts,130520,16:00:00,1060,P,130621,0.146,64.08,63.5,65.9,0.011,3,2,-94.346,0.312,32.17,-9.898,-88.304,0.946,66.16
,RUT 13S1060,Jul 1060 Puts,130520,16:00:00,1060,P,130719,0.146,68.02,66.9,70.8,0.012,,12,-84.735,0.459,88.463,-11.523,-152.426,0.884,-1
,RUT 13T1060,Aug 1060 Puts,130520,16:00:00,1060,P,130816,0.156,73.74,72,76.5,0.007,,,-77.673,0.419,140.217,-12.506,-207.426,0.842,-1
,RUT 13U1060,Sep 1060 Puts,130520,16:00:00,1060,P,130920,0.162,80.52,78.3,82.9,0.001,,,-73.142,0.363,187.221,-12.219,-274.393,0.806,-1
,RUT 13V1060,Oct 1060 Puts,130520,16:00:00,1060,P,131018,0.167,85.43,83.5,87.9,0.003,,,-70.534,0.334,217.463,-11.858,-327.518,0.786,-1
,RUT 13W1060,Nov 1060 Puts,130520,16:00:00,1060,P,131115,0.172,91.12,88.6,92.6,-0.006,,,-69.299,0.3,245.898,-11.502,-378.034,0.769,-1
,RUT 13X1060,Dec 1060 Puts,130520,16:00:00,1060,P,131220,0.175,96.45,94.2,98.5,-0.001,,,-66.709,0.278,274.926,-10.951,-443.761,0.753,-1
,RUT 14O1060,Mar14 1060 Puts,130520,16:00:00,1060,P,140321,0.184,110.21,107.9,112.8,0.001,,,-63.228,0.235,340.034,-9.835,-610.843,0.724,-1
