Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13W970,Nov 970 Puts,130515,16:00:00,970,P,131115,0.198,48.94,48.2,49.6,-0.001,,1,-44.493,0.309,274.46,-14.658,-240.457,0.451,-1
,RUT 13X970,Dec 970 Puts,130515,16:00:00,970,P,131220,0.2,54.84,54.1,55.5,-0.001,,58,-44.859,0.28,299.379,-13.489,-291.16,0.459,-1
,RUT 14O970,Mar14 970 Puts,130515,16:00:00,970,P,140321,0.203,68.54,66.1,70.2,-0.006,,,-44.361,0.227,355.422,-11.32,-425.524,0.473,-1
,RUT 13E975,May 975 Calls,130515,16:00:00,975,C,130517,0.157,14.11,13.5,14.7,-0.001,710,3617,88.76,1.582,14.683,-50.864,4.687,0.905,13.97
,RUT 13F975,Jun 975 Calls,130515,16:00:00,975,C,130621,0.173,27.71,27.8,28.4,0.015,80,3537,60.221,0.796,121.343,-28.586,57.285,0.608,28.67
,RUT 13G975,Jul 975 Calls,130515,16:00:00,975,C,130719,0.18,35.2,35.1,35.9,0.011,49,363,57.838,0.571,163.059,-22.749,94.589,0.575,37.47
,RUT 13H975,Aug 975 Calls,130515,16:00:00,975,C,130816,0.185,41.39,41.2,42.1,0.006,4,9,56.323,0.468,195.852,-19.577,130.6,0.557,41.7
,RUT 13I975,Sep 975 Calls,130515,16:00:00,975,C,130920,0.187,47.44,47,48.3,0.004,,161,54.405,0.388,230.124,-16.899,174.676,0.543,-1
,RUT 13J975,Oct 975 Calls,130515,16:00:00,975,C,131018,0.187,51.63,50.9,52.5,0.001,,2,53.733,0.346,254.1,-15.388,209.234,0.535,-1
,RUT 13L975,Dec 975 Calls,130515,16:00:00,975,C,131220,0.191,60.27,59.8,61.4,0.005,,7,52.804,0.291,300.767,-13.31,284.951,0.522,-1
,RUT 13Q975,May 975 Puts,130515,16:00:00,975,P,130517,0.198,1.24,1.25,1.45,0.089,791,697,-12.1,1.612,18.252,-91.124,-0.903,0.095,1.3
,RUT 13R975,Jun 975 Puts,130515,16:00:00,975,P,130621,0.182,17.19,17,17.4,0.001,97,967,-39.306,0.682,121.761,-30.217,-42.181,0.392,17.2
,RUT 13S975,Jul 975 Puts,130515,16:00:00,975,P,130719,0.188,25.98,25.4,26.1,-0.01,19,61,-42.474,0.52,163.251,-23.613,-79.673,0.425,25.07
,RUT 13T975,Aug 975 Puts,130515,16:00:00,975,P,130816,0.192,33.23,32.6,33.5,-0.005,,23,-43.118,0.422,195.944,-20.212,-118.379,0.443,-1
,RUT 13U975,Sep 975 Puts,130515,16:00:00,975,P,130920,0.194,40.6,40,41,-0.002,,164,-45.415,0.378,230.158,-17.353,-167.718,0.457,-1
,RUT 13V975,Oct 975 Puts,130515,16:00:00,975,P,131018,0.195,46.07,45.2,46.7,-0.003,,,-45.951,0.34,254.102,-15.805,-207.92,0.465,-1
,RUT 13X975,Dec 975 Puts,130515,16:00:00,975,P,131220,0.199,56.97,56.2,57.7,0,,1055,-46.218,0.282,300.712,-13.451,-300.199,0.478,-1
,RUT 13E980,May 980 Calls,130515,16:00:00,980,C,130517,0.162,9.86,9.5,10.6,0.021,3929,6618,78.851,2.512,21.859,-96.61,4.152,0.794,10.5
,RUT 13F980,Jun 980 Calls,130515,16:00:00,980,C,130621,0.171,24.61,24.7,25.3,0.017,2662,3198,56.282,0.824,123.712,-28.743,53.959,0.564,25.54
,RUT 13G980,Jul 980 Calls,130515,16:00:00,980,C,130719,0.177,32.2,32.1,32.8,0.006,21,800,55.019,0.585,164.755,-22.522,90.446,0.541,31.4
,RUT 13H980,Aug 980 Calls,130515,16:00:00,980,C,130816,0.183,38.46,38.2,39.2,0.005,1,35,54.017,0.476,197.25,-19.465,125.871,0.529,37.65
,RUT 13I980,Sep 980 Calls,130515,16:00:00,980,C,130920,0.185,44.58,44.1,45.2,0.004,2,127,52.51,0.392,231.346,-16.846,169.299,0.519,47
,RUT 13J980,Oct 980 Calls,130515,16:00:00,980,C,131018,0.185,48.79,48.1,49.6,0.001,,51,52.041,0.35,255.236,-15.294,203.426,0.513,-1
,RUT 13K980,Nov 980 Calls,130515,16:00:00,980,C,131115,0.187,52.94,52.2,53.7,0,,201,51.788,0.325,276.964,-14.26,236.978,0.508,-1
,RUT 13L980,Dec 980 Calls,130515,16:00:00,980,C,131220,0.19,57.49,57,58.5,0.005,,40,51.381,0.293,301.799,-13.264,278.407,0.504,-1
,RUT 14C980,Mar14 980 Calls,130515,16:00:00,980,C,140321,0.192,68.27,66,70.3,-0.002,,1,52.283,0.24,357.784,-11.363,383.46,0.495,-1
,RUT 13Q980,May 980 Puts,130515,16:00:00,980,P,130517,0.183,2.04,2,2.3,0.049,2780,661,-22.487,2.671,23.609,-118.111,-1.402,0.206,2.03
,RUT 13R980,Jun 980 Puts,130515,16:00:00,980,P,130621,0.18,19.06,18.8,19.2,-0.002,2469,1004,-42.665,0.708,123.853,-30.255,-45.754,0.436,19.53
,RUT 13S980,Jul 980 Puts,130515,16:00:00,980,P,130719,0.185,27.99,27.3,28.1,-0.01,567,58,-45.024,0.531,164.805,-23.568,-84.441,0.459,28.12
,RUT 13T980,Aug 980 Puts,130515,16:00:00,980,P,130816,0.19,35.27,34.7,35.5,-0.005,,8,-45.186,0.429,197.258,-20.132,-124.111,0.471,-1
,RUT 13U980,Sep 980 Puts,130515,16:00:00,980,P,130920,0.192,42.75,42,43.1,-0.007,1,5,-47.264,0.382,231.325,-17.253,-174.569,0.481,40.64
,RUT 13V980,Oct 980 Puts,130515,16:00:00,980,P,131018,0.193,48.24,47.3,48.7,-0.005,,4,-47.605,0.342,255.196,-15.709,-215.585,0.487,-1
,RUT 13W980,Nov 980 Puts,130515,16:00:00,980,P,131115,0.194,53.22,52.3,53.6,-0.005,,11,-47.517,0.315,276.911,-14.489,-257.014,0.492,-1
,RUT 13X980,Dec 980 Puts,130515,16:00:00,980,P,131220,0.197,59.17,58.3,59.8,-0.002,,2,-47.591,0.284,301.723,-13.365,-309.375,0.496,-1
,RUT 14O980,Mar14 980 Puts,130515,16:00:00,980,P,140321,0.2,72.95,70.4,74.8,-0.005,,,-46.606,0.231,357.654,-11.236,-447.605,0.505,-1
,RUT 13E985,May 985 Calls,130515,16:00:00,985,C,130517,0.148,6.22,5.9,6.5,0,2676,6174,64.162,3.415,27.705,-117.182,3.358,0.63,6.7
,RUT 13F985,Jun 985 Calls,130515,16:00:00,985,C,130621,0.168,21.72,21.7,22.4,0.015,427,1913,52.195,0.842,125.06,-28.509,50.47,0.519,22.12
,RUT 13G985,Jul 985 Calls,130515,16:00:00,985,C,130719,0.176,29.34,29.2,29.9,0.01,34,530,52.129,0.595,165.724,-22.52,86.155,0.507,31.3
,RUT 13H985,Aug 985 Calls,130515,16:00:00,985,C,130816,0.181,35.64,35.3,36.3,0.007,9,9,51.668,0.482,198.064,-19.404,121.011,0.5,37.6
,RUT 13I985,Sep 985 Calls,130515,16:00:00,985,C,130920,0.182,41.81,41.2,42.4,0,,10,50.588,0.395,232.074,-16.668,163.797,0.494,-1
,RUT 13J985,Oct 985 Calls,130515,16:00:00,985,C,131018,0.183,46.04,45.3,46.8,-0.003,2,,50.328,0.352,255.93,-15.174,197.486,0.491,42.6
,RUT 13L985,Dec 985 Calls,130515,16:00:00,985,C,131220,0.188,54.78,54.2,55.6,0.002,,12,49.945,0.295,302.464,-13.168,271.732,0.485,-1
,RUT 13Q985,May 985 Puts,130515,16:00:00,985,P,130517,0.174,3.48,3.4,3.7,0.017,553,546,-38.242,3.631,28.071,-140.963,-2.13,0.37,3.32
,RUT 13R985,Jun 985 Puts,130515,16:00:00,985,P,130621,0.176,21.09,20.8,21.2,-0.003,109,55,-46.17,0.729,125.066,-29.98,-49.487,0.481,21.58
,RUT 13S985,Jul 985 Puts,130515,16:00:00,985,P,130719,0.182,30.12,29.4,30.2,-0.013,1,81,-47.635,0.539,165.711,-23.299,-89.341,0.493,28.5
,RUT 13T985,Aug 985 Puts,130515,16:00:00,985,P,130816,0.188,37.41,36.8,37.6,-0.006,9,99,-47.298,0.436,198.042,-19.995,-129.969,0.5,36.49
,RUT 13U985,Sep 985 Puts,130515,16:00:00,985,P,130920,0.19,44.98,44,45.2,-0.008,,52,-49.135,0.385,232.042,-17.119,-181.536,0.506,-1
,RUT 13V985,Oct 985 Puts,130515,16:00:00,985,P,131018,0.191,50.49,49.4,50.9,-0.007,,4,-49.277,0.345,255.886,-15.588,-223.328,0.509,-1
,RUT 13X985,Dec 985 Puts,130515,16:00:00,985,P,131220,0.195,61.45,60.5,62,-0.003,,1,-48.977,0.286,302.399,-13.297,-318.679,0.515,-1
,RUT 13E990,May 990 Calls,130515,16:00:00,990,C,130517,0.141,3.41,3.2,3.5,-0.012,3429,7671,45.798,3.835,28.871,-118.412,2.373,0.439,3.7
,RUT 13F990,Jun 990 Calls,130515,16:00:00,990,C,130621,0.165,19.03,19,19.4,0.009,1058,8351,48.011,0.852,125.274,-28.038,46.866,0.474,19.5
,RUT 13G990,Jul 990 Calls,130515,16:00:00,990,C,130719,0.172,26.62,26.4,27.1,0.004,53,2412,49.179,0.602,165.911,-22.098,81.741,0.473,26.4
,RUT 13H990,Aug 990 Calls,130515,16:00:00,990,C,130816,0.178,32.93,32.6,33.5,0.002,11,102,49.281,0.487,198.261,-19.127,116.026,0.472,32.22
,RUT 13I990,Sep 990 Calls,130515,16:00:00,990,C,130920,0.18,39.14,38.5,39.7,-0.006,5,366,48.642,0.398,232.289,-16.453,158.175,0.47,35.33
,RUT 13J990,Oct 990 Calls,130515,16:00:00,990,C,131018,0.182,43.38,42.6,44.1,-0.004,2,,48.596,0.354,256.162,-15.067,191.376,0.469,40.1
,RUT 13K990,Nov 990 Calls,130515,16:00:00,990,C,131115,0.184,47.55,46.8,48.2,-0.001,,1,48.587,0.33,277.896,-14.095,224.301,0.468,-1
,RUT 13L990,Dec 990 Calls,130515,16:00:00,990,C,131220,0.186,52.15,51.5,52.9,0.001,,65,48.497,0.297,302.752,-13.056,264.934,0.466,-1
,RUT 14C990,Mar14 990 Calls,130515,16:00:00,990,C,140321,0.19,62.94,60.6,65,-0.002,,,49.901,0.244,358.854,-11.248,368.48,0.464,-1
,RUT 13Q990,May 990 Puts,130515,16:00:00,990,P,130517,0.166,5.8,5.4,6,-0.019,679,371,-57.125,3.767,28.97,-140.579,-2.997,0.561,5.43
,RUT 13R990,Jun 990 Puts,130515,16:00:00,990,P,130621,0.173,23.3,22.9,23.6,-0.002,634,262,-49.8,0.746,125.293,-29.544,-53.347,0.526,23.35
,RUT 13S990,Jul 990 Puts,130515,16:00:00,990,P,130719,0.18,32.39,31.6,32.4,-0.015,5,42,-50.301,0.546,165.926,-22.993,-94.353,0.527,29.9
,RUT 13T990,Aug 990 Puts,130515,16:00:00,990,P,130816,0.186,39.66,39,39.9,-0.004,9,13,-49.452,0.441,198.269,-19.853,-135.954,0.528,40.78
,RUT 13U990,Sep 990 Puts,130515,16:00:00,990,P,130920,0.188,47.31,46.3,47.4,-0.01,,37,-51.027,0.389,232.291,-16.951,-188.615,0.53,-1
,RUT 13V990,Oct 990 Puts,130515,16:00:00,990,P,131018,0.19,52.82,51.7,53.3,-0.006,,,-50.965,0.347,256.158,-15.483,-231.183,0.531,-1
,RUT 13W990,Nov 990 Puts,130515,16:00:00,990,P,131115,0.192,57.8,56.7,58.4,-0.004,,28,-50.605,0.319,277.886,-14.317,-274.076,0.532,-1
,RUT 13X990,Dec 990 Puts,130515,16:00:00,990,P,131220,0.194,63.78,62.8,64.3,-0.004,,,-50.375,0.288,302.73,-13.18,-328.1,0.534,-1
,RUT 14O990,Mar14 990 Puts,130515,16:00:00,990,P,140321,0.198,77.59,75,79.3,-0.006,,,-48.888,0.234,358.792,-11.117,-470.21,0.536,-1
,RUT 13E995,May 995 Calls,130515,16:00:00,995,C,130517,0.132,1.55,1.3,1.55,-0.077,3137,10256,27.172,3.4,23.67,-81.836,1.389,0.262,1.62
,RUT 13F995,Jun 995 Calls,130515,16:00:00,995,C,130621,0.162,16.55,16.4,16.8,0.003,526,2127,43.772,0.85,124.282,-27.318,43.171,0.429,16.54
,RUT 13G995,Jul 995 Calls,130515,16:00:00,995,C,130719,0.17,24.05,23.8,24.4,0.003,655,283,46.182,0.606,165.269,-21.765,77.21,0.439,24.6
,RUT 13H995,Aug 995 Calls,130515,16:00:00,995,C,130816,0.176,30.35,29.9,30.9,0.002,,,46.862,0.491,197.81,-18.844,110.921,0.444,-1
,RUT 13I995,Sep 995 Calls,130515,16:00:00,995,C,130920,0.18,36.57,35.9,37.1,0,2,353,46.677,0.4,231.968,-16.383,152.432,0.446,38.28
,RUT 13J995,Oct 995 Calls,130515,16:00:00,995,C,131018,0.18,40.8,40,41.5,-0.005,4,1,46.848,0.357,255.915,-14.892,185.236,0.447,37.7
,RUT 13L995,Dec 995 Calls,130515,16:00:00,995,C,131220,0.184,49.58,48.9,50.3,-0.003,5,2,47.039,0.298,302.651,-12.927,258.014,0.448,45.8
,RUT 13Q995,May 995 Puts,130515,16:00:00,995,P,130517,0.165,9.05,8.4,9.2,-0.028,239,171,-74.275,2.936,25.658,-114.546,-3.808,0.738,8.9
,RUT 13R995,Jun 995 Puts,130515,16:00:00,995,P,130621,0.17,25.7,25.3,26,-0.002,13,38,-53.538,0.758,124.444,-28.852,-57.329,0.571,25.81
,RUT 13S995,Jul 995 Puts,130515,16:00:00,995,P,130719,0.178,34.79,33.9,34.8,-0.013,,65,-53.014,0.551,165.405,-22.713,-99.479,0.561,-1
,RUT 13T995,Aug 995 Puts,130515,16:00:00,995,P,130816,0.184,42.02,41.4,42.3,-0.004,,,-51.644,0.447,197.904,-19.546,-142.065,0.556,-1
,RUT 13U995,Sep 995 Puts,130515,16:00:00,995,P,130920,0.186,49.74,48.6,49.8,-0.011,,4,-52.936,0.389,232.052,-16.748,-195.805,0.554,-1
,RUT 13V995,Oct 995 Puts,130515,16:00:00,995,P,131018,0.189,55.24,54,55.7,-0.007,,,-52.667,0.348,255.996,-15.352,-239.151,0.553,-1
,RUT 13X995,Dec 995 Puts,130515,16:00:00,995,P,131220,0.193,66.19,65.3,66.8,-0.002,,45,-51.782,0.288,302.705,-13.117,-337.639,0.552,-1
,RUT 13E1000,May 1000 Calls,130515,16:00:00,1000,C,130517,0.128,0.55,0.4,0.6,-0.091,2921,6422,12.544,2.253,14.437,-38.745,0.63,0.132,0.6
,RUT 13F1000,Jun 1000 Calls,130515,16:00:00,1000,C,130621,0.159,14.29,14.1,14.4,-0.001,1276,7377,39.539,0.836,122.051,-26.436,39.442,0.386,14.6
,RUT 13G1000,Jul 1000 Calls,130515,16:00:00,1000,C,130719,0.168,21.64,21.3,21.9,-0.001,56,550,43.161,0.606,163.768,-21.263,72.604,0.406,22.1
,RUT 13H1000,Aug 1000 Calls,130515,16:00:00,1000,C,130816,0.175,27.89,27.5,28.3,0,7,139,44.424,0.491,196.69,-18.556,105.731,0.416,27.73
,RUT 13I1000,Sep 1000 Calls,130515,16:00:00,1000,C,130920,0.178,34.1,33.4,34.5,-0.002,17,1410,44.698,0.4,231.098,-16.139,146.599,0.422,35.64
,RUT 13J1000,Oct 1000 Calls,130515,16:00:00,1000,C,131018,0.179,38.31,37.5,38.9,-0.007,4,105,45.087,0.357,255.176,-14.73,178.951,0.426,35.2
,RUT 13K1000,Nov 1000 Calls,130515,16:00:00,1000,C,131115,0.181,42.48,41.6,43.1,-0.003,,3,45.334,0.332,277.106,-13.808,211.148,0.428,-1
,RUT 13L1000,Dec 1000 Calls,130515,16:00:00,1000,C,131220,0.184,47.09,46.4,47.8,0,,901,45.572,0.298,302.152,-12.852,250.989,0.43,-1
,RUT 14C1000,Mar14 1000 Calls,130515,16:00:00,1000,C,140321,0.187,57.84,55.5,59.9,-0.002,,14,47.484,0.246,358.662,-11.096,352.984,0.433,-1
,RUT 13Q1000,May 1000 Puts,130515,16:00:00,1000,P,130517,0.171,13.03,12,13.4,-0.018,3,184,-86.102,1.398,20.325,-81.002,-4.418,0.868,14.62
,RUT 13R1000,Jun 1000 Puts,130515,16:00:00,1000,P,130621,0.169,28.29,27.9,28.7,0.001,55,179,-57.348,0.762,122.45,-28.079,-61.392,0.614,28.78
,RUT 13S1000,Jul 1000 Puts,130515,16:00:00,1000,P,130719,0.175,37.33,36.4,37.2,-0.015,25,94,-55.76,0.553,164.12,-22.134,-104.685,0.594,35.89
,RUT 13T1000,Aug 1000 Puts,130515,16:00:00,1000,P,130816,0.182,44.48,43.8,44.7,-0.005,1,4,-53.866,0.45,196.924,-19.232,-148.275,0.584,44.1
,RUT 13U1000,Sep 1000 Puts,130515,16:00:00,1000,P,130920,0.184,52.26,51,52.3,-0.012,,47,-54.857,0.389,231.314,-16.555,-203.079,0.578,-1
,RUT 13V1000,Oct 1000 Puts,130515,16:00:00,1000,P,131018,0.187,57.75,56.5,58.1,-0.008,,43,-54.38,0.348,255.39,-15.153,-247.211,0.574,-1
,RUT 13W1000,Nov 1000 Puts,130515,16:00:00,1000,P,131115,0.189,62.69,61.6,63.2,-0.005,,,-53.743,0.321,277.28,-14.066,-291.593,0.572,-1
,RUT 13X1000,Dec 1000 Puts,130515,16:00:00,1000,P,131220,0.192,68.67,67.7,69.2,-0.003,,1,-53.199,0.289,302.316,-13.004,-347.285,0.57,-1
,RUT 14O1000,Mar14 1000 Puts,130515,16:00:00,1000,P,140321,0.195,82.46,80.1,84.2,-0.004,,,-51.202,0.236,358.779,-10.962,-493.297,0.567,-1
,RUT 13E1005,May 1005 Calls,130515,16:00:00,1005,C,130517,0.133,0.14,0.1,0.25,,1152,4505,4.157,1.038,6.099,-16.261,0.204,0.055,0.18
,RUT 13F1005,Jun 1005 Calls,130515,16:00:00,1005,C,130621,0.157,12.24,11.9,12.3,-0.01,190,3012,35.371,0.811,118.598,-25.223,35.727,0.344,12.5
,RUT 13G1005,Jul 1005 Calls,130515,16:00:00,1005,C,130719,0.165,19.38,19,19.6,-0.007,5,100,40.135,0.601,161.391,-20.59,67.952,0.374,18.1
,RUT 13H1005,Aug 1005 Calls,130515,16:00:00,1005,C,130816,0.172,25.56,25,25.9,-0.004,,64,41.977,0.49,194.887,-18.155,100.478,0.389,-1
,RUT 13I1005,Sep 1005 Calls,130515,16:00:00,1005,C,130920,0.176,31.72,31,32,-0.007,,34,42.711,0.4,229.668,-15.858,140.694,0.399,-1
,RUT 13L1005,Dec 1005 Calls,130515,16:00:00,1005,C,131220,0.182,44.68,43.9,45.4,-0.004,5,309,44.1,0.298,301.248,-12.69,243.875,0.412,41.64
,RUT 13Q1005,May 1005 Puts,130515,16:00:00,1005,P,130517,0.216,17.46,16.5,18.8,0.02,2,23,-91.788,0.836,15.118,-87.938,-4.831,0.945,21.01
,RUT 13R1005,Jun 1005 Puts,130515,16:00:00,1005,P,130621,0.166,31.07,30.6,31.7,0.003,,56,-61.197,0.759,119.271,-26.88,-65.503,0.656,-1
,RUT 13S1005,Jul 1005 Puts,130515,16:00:00,1005,P,130719,0.174,40.01,39,40,-0.013,,10,-58.523,0.551,162.049,-21.648,-109.948,0.626,-1
,RUT 13T1005,Aug 1005 Puts,130515,16:00:00,1005,P,130816,0.18,47.07,46.4,47.3,-0.005,,,-56.112,0.452,195.307,-18.858,-154.568,0.611,-1
,RUT 13U1005,Sep 1005 Puts,130515,16:00:00,1005,P,130920,0.183,54.87,53.6,54.9,-0.011,,,-56.783,0.388,230.066,-16.328,-210.421,0.601,-1
,RUT 13X1005,Dec 1005 Puts,130515,16:00:00,1005,P,131220,0.19,71.22,70.1,71.7,-0.004,,,-54.621,0.289,301.555,-12.841,-357.022,0.588,-1
,RUT 13E1010,May 1010 Calls,130515,16:00:00,1010,C,130517,,0.02,0.05,0.1,,6359,16821,0.893,0.303,1.629,-2.257,0.043,0.019,0.1
,RUT 13F1010,Jun 1010 Calls,130515,16:00:00,1010,C,130621,0.154,10.41,10,10.3,-0.025,1344,16330,31.325,0.775,113.987,-23.689,32.077,0.304,10.22
,RUT 13G1010,Jul 1010 Calls,130515,16:00:00,1010,C,130719,0.163,17.27,16.8,17.4,-0.009,115,471,37.125,0.592,158.139,-19.948,63.285,0.343,17.3
,RUT 13H1010,Aug 1010 Calls,130515,16:00:00,1010,C,130816,0.171,23.34,22.9,23.6,-0.004,20,45,39.532,0.486,192.394,-17.751,95.185,0.362,23.12
,RUT 13I1010,Sep 1010 Calls,130515,16:00:00,1010,C,130920,0.175,29.45,28.7,29.7,-0.006,1,42,40.721,0.398,227.669,-15.634,134.731,0.376,30.9
,RUT 13J1010,Oct 1010 Calls,130515,16:00:00,1010,C,131018,0.176,33.6,32.6,34,-0.009,,40,41.546,0.356,252.186,-14.323,166.149,0.384,-1
,RUT 13K1010,Nov 1010 Calls,130515,16:00:00,1010,C,131115,0.179,37.73,37,38.2,-0.003,,,42.055,0.331,274.516,-13.476,197.647,0.389,-1
,RUT 13L1010,Dec 1010 Calls,130515,16:00:00,1010,C,131220,0.181,42.33,41.5,42.9,-0.003,,146,42.625,0.298,299.935,-12.548,236.681,0.394,-1
,RUT 14C1010,Mar14 1010 Calls,130515,16:00:00,1010,C,140321,0.185,52.98,50.6,55.2,-0.002,,,45.041,0.248,357.157,-10.935,337.045,0.403,-1
,RUT 13Q1010,May 1010 Puts,130515,16:00:00,1010,P,130517,,22.11,21.4,23.7,0.017,7,29,-95.185,0.485,10.804,-44.396,-5.107,0.981,21.1
,RUT 13R1010,Jun 1010 Puts,130515,16:00:00,1010,P,130621,0.163,34.05,33.6,34.8,0.002,48,259,-65.046,0.748,114.898,-25.44,-69.622,0.696,32.33
,RUT 13S1010,Jul 1010 Puts,130515,16:00:00,1010,P,130719,0.172,42.83,41.7,42.8,-0.011,1,48,-61.289,0.547,159.18,-20.995,-115.246,0.657,44.17
,RUT 13T1010,Aug 1010 Puts,130515,16:00:00,1010,P,130816,0.177,49.76,48.7,50.1,-0.007,,8,-58.375,0.452,193.038,-18.313,-160.926,0.638,-1
,RUT 13U1010,Sep 1010 Puts,130515,16:00:00,1010,P,130920,0.181,57.59,56.3,57.5,-0.012,,7,-58.71,0.386,228.304,-16.019,-217.816,0.624,-1
,RUT 13V1010,Oct 1010 Puts,130515,16:00:00,1010,P,131018,0.182,63.01,60.1,64.2,-0.014,,,-57.819,0.347,252.812,-14.634,-263.547,0.616,-1
,RUT 13W1010,Nov 1010 Puts,130515,16:00:00,1010,P,131115,0.186,67.9,66.7,68.4,-0.005,,,-56.907,0.32,275.021,-13.697,-309.454,0.611,-1
,RUT 13X1010,Dec 1010 Puts,130515,16:00:00,1010,P,131220,0.188,73.85,72.7,74.2,-0.005,,5,-56.048,0.289,300.418,-12.662,-366.838,0.606,-1
,RUT 14O1010,Mar14 1010 Puts,130515,16:00:00,1010,P,140321,0.193,87.56,85.1,89.4,-0.004,,,-53.541,0.238,357.565,-10.771,-516.809,0.597,-1
,RUT 13E1015,May 1015 Calls,130515,16:00:00,1015,C,130517,,0,,0.05,,67,2644,0.11,0.05,0.245,-0.22,0.005,0.005,0.05
,RUT 13F1015,Jun 1015 Calls,130515,16:00:00,1015,C,130621,0.152,8.78,8.3,8.6,-0.035,178,1678,27.453,0.73,108.331,-22.145,28.538,0.267,8.8
,RUT 13H1015,Aug 1015 Calls,130515,16:00:00,1015,C,130816,0.169,21.25,20.7,21.5,-0.007,5,12,37.1,0.48,189.214,-17.235,89.876,0.336,21
,RUT 13I1015,Sep 1015 Calls,130515,16:00:00,1015,C,130920,0.172,27.27,26.4,27.5,-0.012,,8,38.735,0.395,225.099,-15.231,128.729,0.354,-1
,RUT 13L1015,Dec 1015 Calls,130515,16:00:00,1015,C,131220,0.18,40.06,39.1,40.6,-0.005,,26,41.148,0.297,298.208,-12.39,229.421,0.377,-1
,RUT 13Q1015,May 1015 Puts,130515,16:00:00,1015,P,130517,,26.91,26.4,28.7,0.019,4,3,-97.172,0.278,7.549,-29.052,-5.291,0.995,24.83
,RUT 13R1015,Jun 1015 Puts,130515,16:00:00,1015,P,130621,0.162,37.23,36.9,38.1,0.007,,33,-68.854,0.728,109.363,-24.168,-73.71,0.733,-1
,RUT 13T1015,Aug 1015 Puts,130515,16:00:00,1015,P,130816,0.176,52.57,51.5,53.3,-0.003,,,-60.646,0.45,190.108,-17.934,-167.332,0.664,-1
,RUT 13U1015,Sep 1015 Puts,130515,16:00:00,1015,P,130920,0.18,60.4,58.9,60.7,-0.01,,9,-60.632,0.383,226.023,-15.771,-225.249,0.646,-1
,RUT 13X1015,Dec 1015 Puts,130515,16:00:00,1015,P,131220,0.187,76.54,75.4,76.9,-0.005,,,-57.476,0.288,298.899,-12.502,-376.725,0.623,-1
,RUT 13E1020,May 1020 Calls,130515,16:00:00,1020,C,130517,,0,,0.05,,5267,14737,0.007,0.004,0.018,-0.01,0,0.001,-1
,RUT 13F1020,Jun 1020 Calls,130515,16:00:00,1020,C,130621,0.15,7.34,6.9,7.1,-0.046,1267,17926,23.804,0.677,101.786,-20.448,25.155,0.232,7.05
,RUT 13G1020,Jul 1020 Calls,130515,16:00:00,1020,C,130719,0.159,13.52,12.9,13.5,-0.024,187,1868,31.237,0.562,149.101,-18.248,54.039,0.284,13.16
,RUT 13H1020,Aug 1020 Calls,130515,16:00:00,1020,C,130816,0.167,19.29,18.6,19.5,-0.013,24,42,34.691,0.472,185.359,-16.664,84.574,0.312,18.86
,RUT 13I1020,Sep 1020 Calls,130515,16:00:00,1020,C,130920,0.171,25.2,24.4,25.4,-0.012,,84,36.756,0.391,221.959,-14.889,122.705,0.332,-1
,RUT 13J1020,Oct 1020 Calls,130515,16:00:00,1020,C,131018,0.173,29.25,28.4,29.7,-0.007,,2,38.001,0.352,247.144,-13.809,153.131,0.344,-1
,RUT 13K1020,Nov 1020 Calls,130515,16:00:00,1020,C,131115,0.176,33.32,32.5,33.8,-0.005,,,38.774,0.327,270.086,-13.063,183.906,0.352,-1
,RUT 13L1020,Dec 1020 Calls,130515,16:00:00,1020,C,131220,0.178,37.87,37,38.3,-0.006,,260,39.673,0.296,296.065,-12.217,222.106,0.36,-1
,RUT 14C1020,Mar14 1020 Calls,130515,16:00:00,1020,C,140321,0.183,48.37,46.5,49.8,-0.005,,,42.583,0.248,354.305,-10.678,320.745,0.374,-1
,RUT 13Q1020,May 1020 Puts,130515,16:00:00,1020,P,130517,,31.78,31.5,33.6,0.026,1,93,-98.325,0.159,5.22,-18.873,-5.416,0.999,34.05
,RUT 13R1020,Jun 1020 Puts,130515,16:00:00,1020,P,130621,0.161,40.61,40.2,42.2,0.012,18,138,-72.575,0.7,102.743,-22.731,-77.722,0.768,38.75
,RUT 13S1020,Jul 1020 Puts,130515,16:00:00,1020,P,130719,0.167,48.9,47.8,49,-0.01,,8,-66.773,0.529,151.075,-19.333,-125.846,0.716,-1
,RUT 13T1020,Aug 1020 Puts,130515,16:00:00,1020,P,130816,0.173,55.5,54.4,56.1,-0.005,,,-62.918,0.447,186.514,-17.328,-173.766,0.688,-1
,RUT 13U1020,Sep 1020 Puts,130515,16:00:00,1020,P,130920,0.179,63.31,61.8,63.6,-0.01,,34,-62.544,0.379,223.227,-15.443,-232.703,0.668,-1
,RUT 13V1020,Oct 1020 Puts,130515,16:00:00,1020,P,131018,0.18,68.63,65.8,69.7,-0.013,,,-61.253,0.342,248.386,-14.139,-280.083,0.656,-1
,RUT 13W1020,Nov 1020 Puts,130515,16:00:00,1020,P,131115,0.184,73.43,72.1,74.2,-0.004,,,-60.075,0.317,271.068,-13.327,-327.562,0.648,-1
