Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14C1060,Mar14 1060 Calls,130531,16:00:00,1060,C,140321,0.181,32.49,27.4,36.2,-0.021,,,32.124,0.231,318.115,-9.986,236.603,0.273,-1
,RUT 13R1060,Jun 1060 Puts,130531,16:00:00,1060,P,130621,,76.75,75.4,78.2,0.001,,5,-99.548,0.053,2.083,-0.595,-60.788,0.978,-1
,RUT 13S1060,Jul 1060 Puts,130531,16:00:00,1060,P,130719,0.148,79.47,77.8,81.7,0.004,,12,-91.248,0.346,51.422,-8.284,-132.487,0.91,-1
,RUT 13T1060,Aug 1060 Puts,130531,16:00:00,1060,P,130816,0.16,84.52,82.5,86.4,-0.001,,,-83.521,0.356,108.33,-11.13,-192.229,0.861,-1
,RUT 13U1060,Sep 1060 Puts,130531,16:00:00,1060,P,130920,0.167,90.74,88.5,92.4,-0.003,,,-78.209,0.328,158.788,-11.601,-263.544,0.82,-1
,RUT 13V1060,Oct 1060 Puts,130531,16:00:00,1060,P,131018,0.173,95.73,93.5,97.3,-0.003,,,-75.393,0.303,192.163,-11.617,-318.414,0.796,-1
,RUT 13W1060,Nov 1060 Puts,130531,16:00:00,1060,P,131115,0.178,100.49,98.1,102.6,-0.001,,,-73.464,0.283,220.976,-11.432,-372.483,0.778,-1
,RUT 13X1060,Dec 1060 Puts,130531,16:00:00,1060,P,131220,0.182,106.15,103.5,108.2,-0.003,,,-71.715,0.263,252.661,-10.935,-439.26,0.759,-1
,RUT 14O1060,Mar14 1060 Puts,130531,16:00:00,1060,P,140321,0.188,119.25,112.2,126.1,-0.001,,,-66.779,0.228,320.464,-9.736,-610.916,0.727,-1
,RUT 13F1065,Jun 1065 Calls,130531,16:00:00,1065,C,130621,0.155,0.16,0.15,0.3,0.375,92,1815,1.067,0.069,7.998,-3.472,0.724,0.016,0.22
,RUT 13G1065,Jul 1065 Calls,130531,16:00:00,1065,C,130719,0.154,1.97,1.8,2.1,-0.005,38,1534,7.706,0.269,53.922,-8.384,10.321,0.077,2.12
,RUT 13R1065,Jun 1065 Puts,130531,16:00:00,1065,P,130621,,81.73,80.3,83.1,0,,1,-99.774,0.024,0.868,-0.292,-61.172,0.984,-1
,RUT 13S1065,Jul 1065 Puts,130531,16:00:00,1065,P,130719,0.144,84.02,82.3,86.2,0.003,,1,-93.064,0.297,42.585,-6.801,-135.26,0.923,-1
,RUT 13F1070,Jun 1070 Calls,130531,16:00:00,1070,C,130621,0.161,0.1,0.15,0.25,,222,2410,0.702,0.048,5.624,-3.256,0.482,0.011,0.23
,RUT 13G1070,Jul 1070 Calls,130531,16:00:00,1070,C,130719,0.153,1.55,1.45,1.75,0.032,1215,3380,6.284,0.231,46.468,-7.272,8.498,0.066,1.6
,RUT 13H1070,Aug 1070 Calls,130531,16:00:00,1070,C,130816,0.163,4.71,4.1,5.3,0.002,1,58,12.645,0.292,96.572,-10.194,26.315,0.112,5.1
,RUT 13I1070,Sep 1070 Calls,130531,16:00:00,1070,C,130920,0.168,8.89,8,9.5,-0.016,,80,17.517,0.292,145.455,-10.827,53.135,0.153,-1
,RUT 13J1070,Oct 1070 Calls,130531,16:00:00,1070,C,131018,0.171,12.37,11.5,12.9,-0.014,,1115,20.588,0.281,178.802,-10.927,77.199,0.177,-1
,RUT 13K1070,Nov 1070 Calls,130531,16:00:00,1070,C,131115,0.174,15.69,14.8,16.3,-0.009,,24,22.611,0.269,207.733,-10.816,102.184,0.197,-1
,RUT 13L1070,Dec 1070 Calls,130531,16:00:00,1070,C,131220,0.176,19.56,18.6,20.1,-0.011,,173,25.105,0.253,239.469,-10.43,134.149,0.216,-1
,RUT 14C1070,Mar14 1070 Calls,130531,16:00:00,1070,C,140321,0.181,29.14,26.9,31.4,0,,2,29.823,0.225,308.831,-9.702,221.044,0.251,-1
,RUT 13R1070,Jun 1070 Puts,130531,16:00:00,1070,P,130621,,86.73,85.3,88,-0.001,,11,-99.871,0.009,0.304,-0.162,-61.5,0.989,-1
,RUT 13S1070,Jul 1070 Puts,130531,16:00:00,1070,P,130719,0.143,88.67,87,90.8,0.003,,17,-94.623,0.249,34.407,-5.676,-137.723,0.934,-1
,RUT 13T1070,Aug 1070 Puts,130531,16:00:00,1070,P,130816,0.157,92.86,91,94.9,0.001,,,-87.146,0.309,91.03,-9.269,-201.322,0.888,-1
,RUT 13U1070,Sep 1070 Puts,130531,16:00:00,1070,P,130920,0.165,98.48,96.4,100.3,-0.001,,,-81.559,0.3,143.401,-10.317,-276.006,0.847,-1
,RUT 13V1070,Oct 1070 Puts,130531,16:00:00,1070,P,131018,0.17,103.15,100.9,104.8,-0.003,,,-78.482,0.284,178.395,-10.542,-332.993,0.823,-1
,RUT 13W1070,Nov 1070 Puts,130531,16:00:00,1070,P,131115,0.176,107.69,104.2,111,-0.001,,,-76.329,0.268,208.615,-10.59,-388.844,0.803,-1
,RUT 13X1070,Dec 1070 Puts,130531,16:00:00,1070,P,131220,0.179,113.18,109.1,116.5,-0.003,,,-74.352,0.251,241.758,-10.246,-457.559,0.784,-1
,RUT 14O1070,Mar14 1070 Puts,130531,16:00:00,1070,P,140321,0.186,125.88,119,132.1,-0.003,,,-69.044,0.223,311.846,-9.292,-633.92,0.749,-1
,RUT 13F1075,Jun 1075 Calls,130531,16:00:00,1075,C,130621,,0.06,0.1,0.2,,18,1223,0.449,0.032,3.843,-1.217,0.313,0.008,0.15
,RUT 13G1075,Jul 1075 Calls,130531,16:00:00,1075,C,130719,0.152,1.2,1.05,1.45,0.05,42,1089,5.057,0.196,39.516,-6.177,6.909,0.056,1.38
,RUT 13R1075,Jun 1075 Puts,130531,16:00:00,1075,P,130621,,91.72,90.3,93,-0.001,,1,-99.906,0.003,0.086,-0.116,-61.802,0.992,-1
,RUT 13S1075,Jul 1075 Puts,130531,16:00:00,1075,P,130719,0.142,93.4,91.7,95.6,0.003,,1,-95.929,0.204,27.047,-4.802,-139.886,0.944,-1
,RUT 13F1080,Jun 1080 Calls,130531,16:00:00,1080,C,130621,,0.04,0.05,0.2,,151,915,0.279,0.021,2.548,-0.789,0.197,0.006,0.1
,RUT 13G1080,Jul 1080 Calls,130531,16:00:00,1080,C,130719,0.151,0.92,0.8,1.2,0.087,996,3120,4.023,0.158,33.141,-5.259,5.543,0.047,0.97
,RUT 13H1080,Aug 1080 Calls,130531,16:00:00,1080,C,130816,0.159,3.39,2.9,3.8,-0.006,25,257,9.694,0.244,80.694,-8.253,20.454,0.089,3.74
,RUT 13I1080,Sep 1080 Calls,130531,16:00:00,1080,C,130920,0.165,7.02,6.3,7.6,-0.01,,460,14.551,0.261,130.047,-9.551,44.707,0.129,-1
,RUT 13J1080,Oct 1080 Calls,130531,16:00:00,1080,C,131018,0.169,10.15,9.3,10.8,-0.01,,,17.723,0.259,164.23,-9.908,67.121,0.153,-1
,RUT 13K1080,Nov 1080 Calls,130531,16:00:00,1080,C,131115,0.172,13.24,12.4,13.9,-0.007,,27,19.885,0.251,194.175,-9.953,90.86,0.173,-1
,RUT 13L1080,Dec 1080 Calls,130531,16:00:00,1080,C,131220,0.174,16.86,16,17.5,-0.007,,1294,22.54,0.241,226.825,-9.771,121.366,0.193,-1
,RUT 14C1080,Mar14 1080 Calls,130531,16:00:00,1080,C,140321,0.179,26.02,23.8,28.2,-0.001,,10,27.569,0.219,298.414,-9.255,205.621,0.231,-1
,RUT 13R1080,Jun 1080 Puts,130531,16:00:00,1080,P,130621,,96.72,95.4,98,0,,10,-99.916,0.001,0.019,-0.104,-62.093,0.994,-1
,RUT 13S1080,Jul 1080 Puts,130531,16:00:00,1080,P,130719,0.142,98.19,96.1,100.8,0.003,,,-96.992,0.162,20.625,-4.085,-141.762,0.953,-1
,RUT 13T1080,Aug 1080 Puts,130531,16:00:00,1080,P,130816,0.155,101.58,99.8,103.7,0.002,,2,-90.289,0.259,73.823,-7.504,-209.494,0.911,-1
,RUT 13U1080,Sep 1080 Puts,130531,16:00:00,1080,P,130920,0.164,106.58,104.2,109.4,0.002,,,-84.637,0.271,127.137,-9.209,-287.804,0.871,-1
,RUT 13V1080,Oct 1080 Puts,130531,16:00:00,1080,P,131018,0.168,110.89,108.8,112.7,-0.001,,,-81.392,0.262,163.526,-9.489,-347.06,0.847,-1
,RUT 13W1080,Nov 1080 Puts,130531,16:00:00,1080,P,131115,0.173,115.2,111.5,119,0,,,-79.057,0.252,195.119,-9.762,-404.791,0.827,-1
,RUT 13X1080,Dec 1080 Puts,130531,16:00:00,1080,P,131220,0.176,120.48,116.4,123.7,-0.004,,,-76.88,0.238,229.766,-9.524,-475.52,0.807,-1
,RUT 14O1080,Mar14 1080 Puts,130531,16:00:00,1080,P,140321,0.185,132.73,126,139.6,0.001,,,-71.257,0.216,302.182,-8.929,-656.784,0.769,-1
,RUT 13F1085,Jun 1085 Calls,130531,16:00:00,1085,C,130621,,0.02,,0.1,,30,570,0.168,0.013,1.638,-0.496,0.12,0.004,0.08
,RUT 13R1085,Jun 1085 Puts,130531,16:00:00,1085,P,130621,,101.72,100.2,102.9,-0.002,,1,-99.918,0,0.003,-0.102,-62.381,0.996,-1
,RUT 13F1090,Jun 1090 Calls,130531,16:00:00,1090,C,130621,,0.01,,0.15,,7,389,0.098,0.008,1.019,-0.301,0.071,0.003,-1
,RUT 13G1090,Jul 1090 Calls,130531,16:00:00,1090,C,130719,0.15,0.51,0.5,0.75,0.235,196,1560,2.457,0.107,22.262,-3.759,3.413,0.033,0.74
,RUT 13H1090,Aug 1090 Calls,130531,16:00:00,1090,C,130816,0.157,2.38,1.95,2.8,0,25,234,7.226,0.198,65.531,-6.605,15.476,0.07,2.57
,RUT 13I1090,Sep 1090 Calls,130531,16:00:00,1090,C,130920,0.164,5.46,4.8,6.3,0.016,,57,11.894,0.229,114.354,-8.421,37.04,0.108,-1
,RUT 13J1090,Oct 1090 Calls,130531,16:00:00,1090,C,131018,0.167,8.24,7.5,9,0.001,,7,15.073,0.235,148.949,-8.882,57.674,0.132,-1
,RUT 13K1090,Nov 1090 Calls,130531,16:00:00,1090,C,131115,0.17,11.09,10.3,11.9,0.001,,,17.327,0.232,179.758,-9.12,80.077,0.152,-1
,RUT 13L1090,Dec 1090 Calls,130531,16:00:00,1090,C,131220,0.172,14.43,13.6,15.2,-0.002,,98,20.089,0.227,213.166,-9.089,109.003,0.172,-1
,RUT 14C1090,Mar14 1090 Calls,130531,16:00:00,1090,C,140321,0.177,23.13,21,25.4,0.003,,10,25.371,0.212,286.944,-8.786,190.417,0.211,-1
,RUT 13R1090,Jun 1090 Puts,130531,16:00:00,1090,P,130621,,106.72,105.2,107.9,-0.002,,,-99.918,0,0,-0.102,-62.669,0.997,-1
,RUT 13S1090,Jul 1090 Puts,130531,16:00:00,1090,P,130719,,107.95,104.3,111.6,0,,,-98.472,0.092,10.796,-1.313,-144.763,0.967,-1
,RUT 13T1090,Aug 1090 Puts,130531,16:00:00,1090,P,130816,0.149,110.63,107.1,114.3,0.001,,,-92.915,0.209,57.516,-5.572,-216.675,0.93,-1
,RUT 13U1090,Sep 1090 Puts,130531,16:00:00,1090,P,130920,0.16,115,111.4,118.8,0.001,,,-87.426,0.24,110.47,-7.755,-298.829,0.892,-1
,RUT 13V1090,Oct 1090 Puts,130531,16:00:00,1090,P,131018,0.166,118.94,117,120.9,0,,,-84.081,0.239,147.867,-8.483,-360.511,0.868,-1
,RUT 13W1090,Nov 1090 Puts,130531,16:00:00,1090,P,131115,0.172,122.99,119.5,126.8,0.001,,,-81.624,0.23,180.716,-8.964,-420.226,0.848,-1
,RUT 13X1090,Dec 1090 Puts,130531,16:00:00,1090,P,131220,0.175,128.04,124.1,131.3,-0.003,,,-79.284,0.224,216.848,-8.867,-493.057,0.828,-1
,RUT 14O1090,Mar14 1090 Puts,130531,16:00:00,1090,P,140321,0.184,139.8,133.6,146.8,0.003,,,-73.408,0.209,291.548,-8.583,-679.433,0.789,-1
,RUT 13F1095,Jun 1095 Calls,130531,16:00:00,1095,C,130621,,0.01,,0.1,,,125,0.056,0.005,0.613,-0.177,0.041,0.002,-1
,RUT 13R1095,Jun 1095 Puts,130531,16:00:00,1095,P,130621,,111.72,110.1,112.8,-0.002,,1,-99.918,0,0,-0.102,-62.956,0.998,-1
,RUT 13F1100,Jun 1100 Calls,130531,16:00:00,1100,C,130621,,0,,0.1,,15,3715,0.03,0.003,0.357,-0.1,0.023,0.001,-1
,RUT 13G1100,Jul 1100 Calls,130531,16:00:00,1100,C,130719,0.155,0.27,0.4,0.6,0.852,66,819,1.404,0.067,13.975,-3.187,1.966,0.023,0.5
,RUT 13H1100,Aug 1100 Calls,130531,16:00:00,1100,C,130816,0.159,1.62,1.3,2.55,0.185,6,120,5.227,0.155,51.628,-5.759,11.379,0.054,1.9
,RUT 13I1100,Sep 1100 Calls,130531,16:00:00,1100,C,130920,0.162,4.19,3.6,5.1,0.038,,1247,9.557,0.196,98.813,-7.22,30.193,0.089,-1
,RUT 13J1100,Oct 1100 Calls,130531,16:00:00,1100,C,131018,0.165,6.6,6,7.4,0.015,,1,12.655,0.211,133.3,-7.868,48.942,0.112,-1
,RUT 13K1100,Nov 1100 Calls,130531,16:00:00,1100,C,131115,0.168,9.19,8.5,10.1,0.012,,23,14.952,0.212,164.74,-8.284,69.92,0.132,-1
,RUT 13L1100,Dec 1100 Calls,130531,16:00:00,1100,C,131220,0.17,12.25,11.6,13.2,0.012,,539,17.766,0.213,198.682,-8.438,97.148,0.153,-1
,RUT 14C1100,Mar14 1100 Calls,130531,16:00:00,1100,C,140321,0.176,20.47,19,22.7,0.019,,10,23.241,0.203,274.517,-8.41,175.512,0.192,-1
,RUT 13R1100,Jun 1100 Puts,130531,16:00:00,1100,P,130621,,116.73,115.1,117.8,-0.002,,,-99.918,0,0,-0.103,-63.244,0.999,-1
,RUT 13S1100,Jul 1100 Puts,130531,16:00:00,1100,P,130719,,117.84,114.1,121.6,0,,,-99.273,0.044,4.775,-0.55,-146.987,0.977,-1
,RUT 13T1100,Aug 1100 Puts,130531,16:00:00,1100,P,130816,0.149,119.94,116.4,123.9,0.002,,,-95.021,0.161,42.826,-4.419,-222.851,0.946,-1
,RUT 13U1100,Sep 1100 Puts,130531,16:00:00,1100,P,130920,0.158,123.71,122,125.9,0.002,,3,-89.901,0.208,93.899,-6.598,-308.999,0.911,-1
,RUT 13V1100,Oct 1100 Puts,130531,16:00:00,1100,P,131018,0.164,127.28,125.5,129.4,0.001,,,-86.551,0.215,131.762,-7.542,-373.255,0.888,-1
,RUT 13W1100,Nov 1100 Puts,130531,16:00:00,1100,P,131115,0.169,131.05,127.6,134.9,0.002,,,-83.981,0.21,165.647,-8.058,-435.067,0.868,-1
,RUT 13X1100,Dec 1100 Puts,130531,16:00:00,1100,P,131220,0.173,135.86,132.2,139.3,-0.001,,,-81.548,0.206,203.186,-8.243,-510.092,0.847,-1
,RUT 14O1100,Mar14 1100 Puts,130531,16:00:00,1100,P,140321,0.182,147.1,140.7,154.1,0.002,,,-75.485,0.197,280.034,-8.076,-701.795,0.808,-1
,RUT 13F1105,Jun 1105 Calls,130531,16:00:00,1105,C,130621,,0,,0.1,,,55,0.016,0.001,0.2,-0.054,0.012,0.001,-1
,RUT 13R1105,Jun 1105 Puts,130531,16:00:00,1105,P,130621,,121.73,120.1,122.8,-0.002,,,-99.918,0,0,-0.103,-63.531,0.999,-1
,RUT 13F1110,Jun 1110 Calls,130531,16:00:00,1110,C,130621,,0,,0.1,,,85,0.008,0.001,0.108,-0.029,0.006,0.001,-1
,RUT 13G1110,Jul 1110 Calls,130531,16:00:00,1110,C,130719,0.155,0.13,0.25,0.4,,73,518,0.745,0.04,8.134,-2.317,1.052,0.016,0.33
,RUT 13H1110,Aug 1110 Calls,130531,16:00:00,1110,C,130816,0.152,1.07,0.8,1.45,0.065,5,151,3.683,0.114,39.374,-3.946,8.111,0.041,1.46
,RUT 13I1110,Sep 1110 Calls,130531,16:00:00,1110,C,130920,0.161,3.15,2.7,4.2,0.095,,14,7.542,0.165,83.836,-6.266,24.195,0.073,-1
,RUT 13J1110,Oct 1110 Calls,130531,16:00:00,1110,C,131018,0.164,5.22,4.7,6.2,0.044,,12,10.481,0.186,117.629,-6.992,40.986,0.095,-1
,RUT 13K1110,Nov 1110 Calls,130531,16:00:00,1110,C,131115,0.167,7.55,7,8.6,0.033,,40,12.772,0.192,149.398,-7.506,60.461,0.115,-1
,RUT 13L1110,Dec 1110 Calls,130531,16:00:00,1110,C,131220,0.167,10.32,9.3,11.4,0.003,,93,15.582,0.197,183.585,-7.597,85.881,0.135,-1
,RUT 13R1110,Jun 1110 Puts,130531,16:00:00,1110,P,130621,,126.73,125.1,127.8,-0.002,,,-99.918,0,0,-0.104,-63.819,0.999,-1
,RUT 13S1110,Jul 1110 Puts,130531,16:00:00,1110,P,130719,,127.8,125.7,129.6,-0.001,,,-99.635,0.017,1.711,-0.192,-148.72,0.984,-1
,RUT 13T1110,Aug 1110 Puts,130531,16:00:00,1110,P,130816,0.15,129.48,127.9,131.7,0.002,,,-96.632,0.118,30.295,-3.639,-228.069,0.959,-1
,RUT 13U1110,Sep 1110 Puts,130531,16:00:00,1110,P,130920,0.158,132.69,129.3,136.9,0.003,,,-92.048,0.176,77.918,-5.684,-318.261,0.927,-1
,RUT 13V1110,Oct 1110 Puts,130531,16:00:00,1110,P,131018,0.163,135.88,134.3,138.1,0.002,,,-88.787,0.191,115.575,-6.627,-385.22,0.905,-1
,RUT 13W1110,Nov 1110 Puts,130531,16:00:00,1110,P,131115,0.168,139.36,136,143.3,0.002,,,-86.162,0.192,150.167,-7.257,-449.248,0.885,-1
,RUT 13X1110,Dec 1110 Puts,130531,16:00:00,1110,P,131220,0.171,143.91,140.3,147.3,-0.001,,,-83.606,0.185,188.959,-7.521,-526.565,0.865,-1
,RUT 13F1115,Jun 1115 Calls,130531,16:00:00,1115,C,130621,,0,,0.1,,,75,0.004,0,0.056,-0.014,0.003,0,-1
,RUT 13R1115,Jun 1115 Puts,130531,16:00:00,1115,P,130621,,131.73,130.3,132.9,-0.001,,1,-99.918,0,0,-0.104,-64.106,1,-1
,RUT 13F1120,Jun 1120 Calls,130531,16:00:00,1120,C,130621,,0,,0.1,,,63,0.002,0,0.028,-0.007,0.001,0,-1
,RUT 13G1120,Jul 1120 Calls,130531,16:00:00,1120,C,130719,0.159,0.06,0.15,0.35,,58,180,0.364,0.021,4.351,-1.903,0.518,0.01,0.3
,RUT 13H1120,Aug 1120 Calls,130531,16:00:00,1120,C,130816,0.149,0.69,0.45,1,0.058,,185,2.515,0.084,28.966,-2.854,5.583,0.031,-1
,RUT 13I1120,Sep 1120 Calls,130531,16:00:00,1120,C,130920,0.16,2.34,1.95,3.4,0.145,,75,5.843,0.134,69.782,-5.332,19.043,0.06,-1
,RUT 13J1120,Oct 1120 Calls,130531,16:00:00,1120,C,131018,0.163,4.08,3.7,5.3,0.103,,17,8.558,0.159,102.276,-6.21,33.847,0.081,-1
,RUT 13K1120,Nov 1120 Calls,130531,16:00:00,1120,C,131115,0.165,6.15,5.7,7.2,0.049,,,10.798,0.168,134.01,-6.748,51.752,0.099,-1
,RUT 13L1120,Dec 1120 Calls,130531,16:00:00,1120,C,131220,0.164,8.62,6.8,10.3,-0.008,,64,13.549,0.181,168.1,-6.806,75.273,0.119,-1
,RUT 13R1120,Jun 1120 Puts,130531,16:00:00,1120,P,130621,,136.73,135.3,137.9,-0.001,,,-99.918,0,0,-0.105,-64.394,1,-1
,RUT 13S1120,Jul 1120 Puts,130531,16:00:00,1120,P,130719,,137.78,135.6,139.5,-0.002,,,-99.766,0.005,0.47,-0.059,-150.2,0.99,-1
,RUT 13T1120,Aug 1120 Puts,130531,16:00:00,1120,P,130816,,139.17,137.5,141.4,0.002,,,-97.801,0.081,20.22,-1.651,-232.431,0.969,-1
,RUT 13U1120,Sep 1120 Puts,130531,16:00:00,1120,P,130920,0.157,141.89,138.6,146.2,0.004,,,-93.867,0.145,62.98,-4.788,-326.597,0.94,-1
,RUT 13V1120,Oct 1120 Puts,130531,16:00:00,1120,P,131018,0.161,144.72,143.2,147.1,0.003,,,-90.778,0.167,99.675,-5.752,-396.351,0.919,-1
,RUT 13W1120,Nov 1120 Puts,130531,16:00:00,1120,P,131115,0.163,147.91,146,149.9,0,,2,-88.158,0.173,134.552,-6.17,-462.707,0.901,-1
,RUT 13X1120,Dec 1120 Puts,130531,16:00:00,1120,P,131220,0.17,152.17,148.7,155.7,0,,,-85.518,0.171,174.345,-6.846,-542.434,0.881,-1
,RUT 13L1130,Dec 1130 Calls,130531,16:00:00,1130,C,131220,0.163,7.13,5.5,8.9,0.01,,52,11.674,0.165,152.46,-6.167,65.383,0.104,-1
,RUT 13X1130,Dec 1130 Puts,130531,16:00:00,1130,P,131220,0.169,160.65,157.5,164.3,0.002,,,-87.288,0.156,159.541,-6.272,-557.65,0.896,-1
,RUT 13L1140,Dec 1140 Calls,130531,16:00:00,1140,C,131220,0.162,5.85,4.4,7.8,0.043,,9,9.962,0.148,136.898,-5.593,56.254,0.091,-1
,RUT 13X1140,Dec 1140 Puts,130531,16:00:00,1140,P,131220,0.17,169.31,166.3,173.5,0.003,,,-88.914,0.141,144.749,-5.802,-572.178,0.909,-1
,RUT 13L1150,Dec 1150 Calls,130531,16:00:00,1150,C,131220,0.161,4.75,3.5,6.9,0.095,,59,8.416,0.131,121.641,-5.044,47.918,0.079,-1
,RUT 13X1150,Dec 1150 Puts,130531,16:00:00,1150,P,131220,0.168,178.15,175.4,181.9,0.003,,,-90.392,0.126,130.159,-5.123,-585.99,0.921,-1
