Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13T925,Aug 925 Puts,130425,16:00:00,925,P,130816,0.185,32.66,32.2,33.6,0.004,3,5,-42.973,0.445,204.75,-16.716,-135.146,0.454,30.68
,RUT 13U925,Sep 925 Puts,130425,16:00:00,925,P,130920,0.187,39.42,38.6,39.8,-0.006,,23,-43.483,0.375,234.693,-14.731,-182.222,0.464,-1
,RUT 13V925,Oct 925 Puts,130425,16:00:00,925,P,131018,0.19,44.24,43.6,44.9,0,,,-43.828,0.338,256.002,-13.672,-220.429,0.469,-1
,RUT 13X925,Dec 925 Puts,130425,16:00:00,925,P,131220,0.195,54.71,53.6,55.7,-0.001,,309,-44.406,0.286,298.066,-11.975,-308.277,0.479,-1
,RUT 13E930,May 930 Calls,130425,16:00:00,930,C,130517,0.177,21.23,21.2,21.6,0.008,1562,3889,64.234,1.026,88.998,-36.259,32.782,0.586,21.35
,RUT 13F930,Jun 930 Calls,130425,16:00:00,930,C,130621,0.176,29.94,29.8,30.7,0.012,90,5133,58.593,0.655,145.92,-22.722,78.065,0.547,31.15
,RUT 13G930,Jul 930 Calls,130425,16:00:00,930,C,130719,0.177,35.05,34.8,36.1,0.013,3,193,57.167,0.531,178.734,-18.684,112.705,0.534,36.5
,RUT 13H930,Aug 930 Calls,130425,16:00:00,930,C,130816,0.177,39.88,39.2,40.7,0.002,,150,56.129,0.447,206.283,-16.316,146.291,0.526,-1
,RUT 13I930,Sep 930 Calls,130425,16:00:00,930,C,130920,0.177,44.63,43.9,45.3,-0.001,,121,54.739,0.386,236.076,-14.284,187.59,0.519,-1
,RUT 13J930,Oct 930 Calls,130425,16:00:00,930,C,131018,0.18,48.41,47.7,49.4,0.003,,,54.322,0.343,257.322,-13.296,219.901,0.514,-1
,RUT 13K930,Nov 930 Calls,130425,16:00:00,930,C,131115,0.182,52.24,51.3,53.1,-0.001,,,53.937,0.324,276.838,-12.525,251.646,0.511,-1
,RUT 13L930,Dec 930 Calls,130425,16:00:00,930,C,131220,0.184,56.12,55.4,57.4,0.005,,42,53.155,0.3,299.332,-11.723,291.031,0.507,-1
,RUT 14C930,Mar14 930 Calls,130425,16:00:00,930,C,140321,0.19,66.79,64.5,69,-0.001,,,53.196,0.251,350.507,-10.365,390.317,0.501,-1
,RUT 13Q930,May 930 Puts,130425,16:00:00,930,P,130517,0.183,12.6,12.2,12.7,-0.011,913,2125,-37.56,0.916,89.245,-37.592,-23.528,0.414,12.6
,RUT 13R930,Jun 930 Puts,130425,16:00:00,930,P,130621,0.182,22.94,22.5,23.1,-0.006,289,4197,-40.517,0.565,146.021,-23.323,-67.5,0.453,23.1
,RUT 13S930,Jul 930 Puts,130425,16:00:00,930,P,130719,0.182,29.2,28.6,29.8,-0.003,100,919,-41.63,0.471,178.785,-19.104,-104.201,0.466,27.6
,RUT 13T930,Aug 930 Puts,130425,16:00:00,930,P,130816,0.183,34.71,34,35.6,0.003,,,-45.158,0.452,206.297,-16.673,-141.766,0.474,-1
,RUT 13U930,Sep 930 Puts,130425,16:00:00,930,P,130920,0.185,41.48,40.6,41.8,-0.007,,60,-45.317,0.381,236.064,-14.671,-189.821,0.481,-1
,RUT 13V930,Oct 930 Puts,130425,16:00:00,930,P,131018,0.188,46.32,45.4,47,-0.003,,,-45.481,0.343,257.288,-13.574,-228.76,0.486,-1
,RUT 13W930,Nov 930 Puts,130425,16:00:00,930,P,131115,0.191,51.23,50.3,52,-0.002,,10,-45.9,0.317,276.781,-12.761,-268.248,0.489,-1
,RUT 13X930,Dec 930 Puts,130425,16:00:00,930,P,131220,0.193,56.84,55.7,57.8,-0.002,,,-45.806,0.289,299.235,-11.89,-318.015,0.493,-1
,RUT 14O930,Mar14 930 Puts,130425,16:00:00,930,P,140321,0.201,69.84,68,72.6,0.007,,,-45.199,0.234,350.361,-10.328,-449.285,0.499,-1
,RUT 13E935,May 935 Calls,130425,16:00:00,935,C,130517,0.173,17.98,17.9,18.6,0.013,373,1087,59.021,1.107,91.148,-36.224,30.276,0.541,17.7
,RUT 13F935,Jun 935 Calls,130425,16:00:00,935,C,130621,0.174,26.91,26.8,27.6,0.014,37,887,55.335,0.677,147.328,-22.568,74.031,0.518,29.3
,RUT 13G935,Jul 935 Calls,130425,16:00:00,935,C,130719,0.174,32.09,31.7,33,0.011,1,167,54.536,0.544,179.912,-18.498,107.856,0.511,34.22
,RUT 13H935,Aug 935 Calls,130425,16:00:00,935,C,130816,0.175,36.95,36.1,37.7,-0.001,,,53.919,0.456,207.314,-16.151,140.887,0.506,-1
,RUT 13I935,Sep 935 Calls,130425,16:00:00,935,C,130920,0.175,41.75,41,42.4,-0.001,,12,52.842,0.391,237.009,-14.19,181.528,0.501,-1
,RUT 13J935,Oct 935 Calls,130425,16:00:00,935,C,131018,0.178,45.56,44.8,46.5,0.002,,,52.639,0.348,258.204,-13.209,213.456,0.498,-1
,RUT 13L935,Dec 935 Calls,130425,16:00:00,935,C,131220,0.182,53.34,52.5,54.5,0.003,,,51.678,0.303,300.156,-11.629,283.895,0.493,-1
,RUT 13Q935,May 935 Puts,130425,16:00:00,935,P,130517,0.177,14.42,13.8,14.4,-0.021,485,392,-42.155,0.974,91.211,-37.119,-26.213,0.459,14.3
,RUT 13R935,Jun 935 Puts,130425,16:00:00,935,P,130621,0.178,24.86,24.4,25,-0.009,151,1216,-43.32,0.587,147.337,-23.045,-72.098,0.482,23.3
,RUT 13S935,Jul 935 Puts,130425,16:00:00,935,P,130719,0.179,31.18,30.6,31.8,0.001,,72,-43.96,0.485,179.904,-18.984,-109.961,0.489,-1
,RUT 13T935,Aug 935 Puts,130425,16:00:00,935,P,130816,0.181,36.86,36.1,37.7,0.001,,300,-47.384,0.458,207.298,-16.54,-148.536,0.494,-1
,RUT 13U935,Sep 935 Puts,130425,16:00:00,935,P,130920,0.179,43.62,40.9,43.9,-0.028,,,-47.184,0.385,236.971,-14.262,-197.573,0.499,-1
,RUT 13V935,Oct 935 Puts,130425,16:00:00,935,P,131018,0.186,48.47,47.6,49.3,0,,,-47.16,0.347,258.153,-13.527,-237.25,0.502,-1
,RUT 13X935,Dec 935 Puts,130425,16:00:00,935,P,131220,0.192,59.04,57.8,59.9,-0.003,,,-47.223,0.292,300.059,-11.821,-327.911,0.507,-1
,RUT 13E940,May 940 Calls,130425,16:00:00,940,C,130517,0.168,15.01,14.9,15.5,0.011,1264,4091,53.409,1.168,91.984,-35.488,27.568,0.495,14.8
,RUT 13F940,Jun 940 Calls,130425,16:00:00,940,C,130621,0.169,24.05,23.8,24.5,0.004,434,3183,51.961,0.695,147.86,-22.027,69.828,0.49,23.94
,RUT 13G940,Jul 940 Calls,130425,16:00:00,940,C,130719,0.17,29.26,28.8,30.1,0.008,4,211,51.832,0.556,180.363,-18.188,102.844,0.487,30.16
,RUT 13H940,Aug 940 Calls,130425,16:00:00,940,C,130816,0.173,34.13,33.4,34.9,0.001,,,51.656,0.466,207.729,-15.985,135.314,0.485,-1
,RUT 13I940,Sep 940 Calls,130425,16:00:00,940,C,130920,0.173,38.98,38.1,39.5,-0.005,,286,50.909,0.398,237.404,-13.983,175.296,0.483,-1
,RUT 13J940,Oct 940 Calls,130425,16:00:00,940,C,131018,0.176,42.79,42,43.7,0.001,,,50.924,0.353,258.598,-13.061,206.84,0.482,-1
,RUT 13K940,Nov 940 Calls,130425,16:00:00,940,C,131115,0.179,46.66,45.8,47.6,0.001,,,50.726,0.333,278.092,-12.35,238.02,0.481,-1
,RUT 13L940,Dec 940 Calls,130425,16:00:00,940,C,131220,0.18,50.63,49.7,51.8,0.002,,5,50.184,0.306,300.575,-11.551,276.601,0.48,-1
,RUT 14C940,Mar14 940 Calls,130425,16:00:00,940,C,140321,0.187,61.41,59,63.6,-0.002,,,50.699,0.255,351.827,-10.233,374.757,0.477,-1
,RUT 13Q940,May 940 Puts,130425,16:00:00,940,P,130517,0.173,16.47,15.9,16.5,-0.016,614,1545,-47.052,1.019,91.982,-36.653,-29.062,0.505,16.42
,RUT 13R940,Jun 940 Puts,130425,16:00:00,940,P,130621,0.175,26.92,26.3,27.2,-0.006,446,2436,-46.247,0.608,147.857,-22.76,-76.87,0.51,26.8
,RUT 13S940,Jul 940 Puts,130425,16:00:00,940,P,130719,0.177,33.27,32.7,34,0.001,2,280,-46.372,0.499,180.359,-18.736,-115.894,0.513,32.6
,RUT 13T940,Aug 940 Puts,130425,16:00:00,940,P,130816,0.178,39.12,38.3,39.8,-0.005,3,510,-49.645,0.464,207.722,-16.317,-155.442,0.515,36.38
,RUT 13U940,Sep 940 Puts,130425,16:00:00,940,P,130920,0.181,45.87,44.8,46.1,-0.009,,26,-49.08,0.39,237.389,-14.381,-205.476,0.517,-1
,RUT 13V940,Oct 940 Puts,130425,16:00:00,940,P,131018,0.184,50.72,49.8,51.4,-0.002,,1,-48.865,0.351,258.577,-13.382,-245.894,0.518,-1
,RUT 13W940,Nov 940 Puts,130425,16:00:00,940,P,131115,0.187,55.69,54.6,56.4,-0.003,,6,-49.025,0.323,278.06,-12.594,-286.651,0.519,-1
,RUT 13X940,Dec 940 Puts,130425,16:00:00,940,P,131220,0.19,61.31,60,62.1,-0.004,,,-48.657,0.295,300.524,-11.707,-337.955,0.52,-1
,RUT 14O940,Mar14 940 Puts,130425,16:00:00,940,P,140321,0.196,74.38,72.2,76.5,0,,487,-47.525,0.238,351.74,-10.133,-472.884,0.523,-1
,RUT 13E945,May 945 Calls,130425,16:00:00,945,C,130517,0.162,12.32,12.1,12.6,0.002,529,2394,47.495,1.205,91.247,-33.992,24.697,0.45,12.34
,RUT 13F945,Jun 945 Calls,130425,16:00:00,945,C,130621,0.166,21.36,21,21.7,0,60,1636,48.487,0.708,147.431,-21.548,65.46,0.462,21.36
,RUT 13G945,Jul 945 Calls,130425,16:00:00,945,C,130719,0.168,26.56,26.1,27.3,0.008,1,56,49.061,0.565,180.032,-17.91,97.657,0.464,28.22
,RUT 13H945,Aug 945 Calls,130425,16:00:00,945,C,130816,0.17,31.43,30.5,32,-0.006,,,49.344,0.472,207.487,-15.676,129.566,0.465,-1
,RUT 13I945,Sep 945 Calls,130425,16:00:00,945,C,130920,0.171,36.3,35.4,36.8,-0.006,,6,48.942,0.402,237.228,-13.822,168.895,0.466,-1
,RUT 13J945,Oct 945 Calls,130425,16:00:00,945,C,131018,0.173,40.1,39.2,40.8,-0.002,,,49.182,0.357,258.48,-12.886,200.053,0.466,-1
,RUT 13L945,Dec 945 Calls,130425,16:00:00,945,C,131220,0.178,48,47,49,0,,,48.674,0.309,300.575,-11.425,269.154,0.466,-1
,RUT 13Q945,May 945 Puts,130425,16:00:00,945,P,130517,0.167,18.78,18,18.6,-0.025,246,539,-52.202,1.052,91.36,-35.077,-32.05,0.55,18.6
,RUT 13R945,Jun 945 Puts,130425,16:00:00,945,P,130621,0.171,29.13,28.5,29.4,-0.007,22,1217,-49.298,0.627,147.494,-22.203,-81.824,0.538,28.8
,RUT 13S945,Jul 945 Puts,130425,16:00:00,945,P,130719,0.174,35.49,34.9,36.2,-0.001,55,57,-48.864,0.512,180.09,-18.412,-122.015,0.536,33.8
,RUT 13T945,Aug 945 Puts,130425,16:00:00,945,P,130816,0.176,41.49,40.4,42,-0.007,,,-51.937,0.467,207.541,-16.094,-162.483,0.535,-1
,RUT 13U945,Sep 945 Puts,130425,16:00:00,945,P,130920,0.179,48.2,47.1,48.3,-0.01,,,-51.002,0.393,237.293,-14.23,-213.525,0.534,-1
,RUT 13V945,Oct 945 Puts,130425,16:00:00,945,P,131018,0.183,53.05,52.1,53.9,-0.001,,,-50.592,0.354,258.538,-13.288,-254.688,0.534,-1
,RUT 13X945,Dec 945 Puts,130425,16:00:00,945,P,131220,0.188,63.65,62.3,64.4,-0.005,,15,-50.108,0.296,300.616,-11.61,-348.141,0.534,-1
,RUT 13E950,May 950 Calls,130425,16:00:00,950,C,130517,0.157,9.93,9.7,10.1,-0.003,924,4050,41.418,1.209,88.762,-32.023,21.732,0.406,9.84
,RUT 13F950,Jun 950 Calls,130425,16:00:00,950,C,130621,0.163,18.84,18.5,19.1,-0.002,1172,2354,44.941,0.714,145.974,-20.93,60.972,0.434,18.89
,RUT 13G950,Jul 950 Calls,130425,16:00:00,950,C,130719,0.165,24.01,23.5,24.6,0.001,1,409,46.238,0.57,178.873,-17.447,92.339,0.442,23.6
,RUT 13H950,Aug 950 Calls,130425,16:00:00,950,C,130816,0.168,28.84,28,29.4,-0.005,,102,46.989,0.477,206.552,-15.457,123.675,0.446,-1
,RUT 13I950,Sep 950 Calls,130425,16:00:00,950,C,130920,0.169,33.72,32.8,34.1,-0.009,5,970,46.945,0.406,236.458,-13.628,162.349,0.449,33
,RUT 13J950,Oct 950 Calls,130425,16:00:00,950,C,131018,0.172,37.51,36.6,38.2,-0.003,,,47.412,0.36,257.828,-12.721,193.115,0.45,-1
,RUT 13K950,Nov 950 Calls,130425,16:00:00,950,C,131115,0.175,41.4,40.4,42.1,-0.004,,,47.425,0.338,277.502,-12.061,223.746,0.451,-1
,RUT 13L950,Dec 950 Calls,130425,16:00:00,950,C,131220,0.177,45.44,44.4,46.4,-0.001,,935,47.148,0.31,300.142,-11.316,261.562,0.452,-1
,RUT 14C950,Mar14 950 Calls,130425,16:00:00,950,C,140321,0.184,56.27,53.7,58.4,-0.004,,29,48.161,0.258,351.827,-10.093,358.622,0.454,-1
,RUT 13Q950,May 950 Puts,130425,16:00:00,950,P,130517,0.163,21.35,20.4,21.4,-0.02,237,1164,-57.527,1.065,89.194,-33.323,-35.13,0.594,21.3
,RUT 13R950,Jun 950 Puts,130425,16:00:00,950,P,130621,0.167,31.5,30.8,31.9,-0.009,44,482,-52.461,0.643,146.163,-21.497,-86.931,0.566,28.32
,RUT 13S950,Jul 950 Puts,130425,16:00:00,950,P,130719,0.171,37.83,37.1,38.6,0.001,,97,-51.432,0.522,179.044,-18.007,-128.294,0.558,-1
,RUT 13T950,Aug 950 Puts,130425,16:00:00,950,P,130816,0.174,43.98,42.7,44.4,-0.01,,100,-54.252,0.468,206.731,-15.824,-169.631,0.554,-1
,RUT 13U950,Sep 950 Puts,130425,16:00:00,950,P,130920,0.177,50.64,49.4,50.7,-0.012,,28,-52.948,0.396,236.665,-14.007,-221.702,0.551,-1
,RUT 13V950,Oct 950 Puts,130425,16:00:00,950,P,131018,0.181,55.46,54.4,56.3,-0.002,,,-52.341,0.356,258.019,-13.096,-263.617,0.55,-1
,RUT 13W950,Nov 950 Puts,130425,16:00:00,950,P,131115,0.184,60.45,59.2,61.1,-0.005,,,-52.222,0.328,277.681,-12.319,-305.622,0.549,-1
,RUT 13X950,Dec 950 Puts,130425,16:00:00,950,P,131220,0.187,66.06,64.6,66.8,-0.005,,76,-51.57,0.299,300.322,-11.498,-358.469,0.548,-1
,RUT 14O950,Mar14 950 Puts,130425,16:00:00,950,P,140321,0.194,79.16,76.9,81.3,-0.001,,4,-49.893,0.242,351.918,-9.982,-497.043,0.546,-1
,RUT 13E955,May 955 Calls,130425,16:00:00,955,C,130517,0.152,7.85,7.5,7.9,-0.02,560,3024,35.345,1.178,84.48,-29.375,18.75,0.363,7.45
,RUT 13F955,Jun 955 Calls,130425,16:00:00,955,C,130621,0.16,16.5,16.1,16.7,-0.006,118,469,41.356,0.714,143.446,-20.24,56.403,0.407,16.4
,RUT 13G955,Jul 955 Calls,130425,16:00:00,955,C,130719,0.163,21.6,21,22.1,-0.001,6,100,43.377,0.573,176.85,-17.015,86.918,0.419,22.2
,RUT 13H955,Aug 955 Calls,130425,16:00:00,955,C,130816,0.165,26.37,25.5,26.8,-0.008,,3,44.602,0.481,204.897,-15.093,117.664,0.426,-1
,RUT 13I955,Sep 955 Calls,130425,16:00:00,955,C,130920,0.167,31.24,30.3,31.5,-0.011,,,44.925,0.408,235.071,-13.358,155.681,0.432,-1
,RUT 13J955,Oct 955 Calls,130425,16:00:00,955,C,131018,0.17,35,34.2,35.6,-0.003,,,45.621,0.363,256.622,-12.53,186.043,0.434,-1
,RUT 13L955,Dec 955 Calls,130425,16:00:00,955,C,131220,0.176,42.97,41.9,43.9,-0.002,,78,45.611,0.311,299.266,-11.19,253.849,0.439,-1
,RUT 13Q955,May 955 Puts,130425,16:00:00,955,P,130517,0.158,24.2,23,24.5,-0.02,3,82,-62.927,1.058,85.402,-30.752,-38.252,0.637,22.85
,RUT 13R955,Jun 955 Puts,130425,16:00:00,955,P,130621,0.165,34.03,33.3,34.5,-0.004,,37,-55.722,0.655,143.793,-20.843,-92.165,0.593,-1
,RUT 13S955,Jul 955 Puts,130425,16:00:00,955,P,130719,0.168,40.31,39.6,41,0,,30,-54.066,0.531,177.171,-17.523,-134.712,0.581,-1
,RUT 13T955,Aug 955 Puts,130425,16:00:00,955,P,130816,0.172,46.59,45.2,46.9,-0.012,,12,-56.577,0.467,205.276,-15.507,-176.859,0.574,-1
,RUT 13U955,Sep 955 Puts,130425,16:00:00,955,P,130920,0.175,53.17,51.8,53.4,-0.011,,18,-54.91,0.397,235.486,-13.793,-229.984,0.568,-1
,RUT 13V955,Oct 955 Puts,130425,16:00:00,955,P,131018,0.179,57.96,56.8,58.7,-0.004,,,-54.105,0.358,257.005,-12.879,-272.662,0.566,-1
,RUT 13X955,Dec 955 Puts,130425,16:00:00,955,P,131220,0.185,68.55,67.1,69.2,-0.006,,6,-53.044,0.3,299.633,-11.34,-368.914,0.561,-1
,RUT 13E960,May 960 Calls,130425,16:00:00,960,C,130517,0.148,6.09,5.7,6.1,-0.031,1415,6000,29.456,1.112,78.5,-26.462,15.833,0.322,5.96
,RUT 13F960,Jun 960 Calls,130425,16:00:00,960,C,130621,0.157,14.35,13.9,14.4,-0.013,188,1730,37.765,0.706,139.827,-19.278,51.795,0.38,14.32
,RUT 13G960,Jul 960 Calls,130425,16:00:00,960,C,130719,0.16,19.33,18.7,19.7,-0.004,5,692,40.497,0.572,173.941,-16.452,81.424,0.397,20.38
,RUT 13H960,Aug 960 Calls,130425,16:00:00,960,C,130816,0.163,24.03,23.1,24.4,-0.012,,104,42.191,0.482,202.498,-14.678,111.556,0.407,-1
,RUT 13I960,Sep 960 Calls,130425,16:00:00,960,C,130920,0.165,28.86,27.8,29.2,-0.012,,279,42.885,0.409,233.051,-13.096,148.906,0.415,-1
,RUT 13J960,Oct 960 Calls,130425,16:00:00,960,C,131018,0.168,32.59,31.8,32.9,-0.007,,,43.81,0.365,254.847,-12.275,178.853,0.419,-1
,RUT 13K960,Nov 960 Calls,130425,16:00:00,960,C,131115,0.172,36.47,35.6,37.1,-0.003,,,44.057,0.341,274.942,-11.726,208.946,0.422,-1
,RUT 13L960,Dec 960 Calls,130425,16:00:00,960,C,131220,0.174,40.57,39.5,41.3,-0.004,,31,44.065,0.312,297.937,-11.017,246.026,0.425,-1
,RUT 14C960,Mar14 960 Calls,130425,16:00:00,960,C,140321,0.182,51.39,49.1,53.7,0,,,45.593,0.26,350.445,-9.943,341.987,0.431,-1
,RUT 13Q960,May 960 Puts,130425,16:00:00,960,P,130517,0.155,27.33,26.1,27.7,-0.015,72,403,-68.291,1.026,80.002,-27.993,-41.354,0.678,27.11
,RUT 13R960,Jun 960 Puts,130425,16:00:00,960,P,130621,0.163,36.72,36.1,37.3,0,66,161,-59.064,0.664,140.325,-20.047,-97.499,0.62,37.25
,RUT 13S960,Jul 960 Puts,130425,16:00:00,960,P,130719,0.166,42.92,42.3,43.8,0.003,,10,-56.756,0.538,174.43,-17.014,-141.247,0.603,-1
,RUT 13T960,Aug 960 Puts,130425,16:00:00,960,P,130816,0.169,49.31,47.7,49.4,-0.015,,,-58.906,0.465,203.167,-15.046,-184.146,0.593,-1
,RUT 13U960,Sep 960 Puts,130425,16:00:00,960,P,130920,0.173,55.8,54.3,56.1,-0.011,,36,-56.884,0.397,233.746,-13.547,-238.356,0.585,-1
,RUT 13V960,Oct 960 Puts,130425,16:00:00,960,P,131018,0.177,60.56,59.3,61.2,-0.005,,,-55.881,0.358,255.486,-12.676,-281.808,0.581,-1
,RUT 13W960,Nov 960 Puts,130425,16:00:00,960,P,131115,0.18,65.54,64.1,66.2,-0.006,,,-55.468,0.329,275.542,-11.968,-325.056,0.578,-1
,RUT 13X960,Dec 960 Puts,130425,16:00:00,960,P,131220,0.183,71.11,69.6,71.8,-0.006,,13,-54.527,0.301,298.541,-11.199,-379.467,0.575,-1
,RUT 14O960,Mar14 960 Puts,130425,16:00:00,960,P,140321,0.191,84.18,81.9,86.6,0.001,,,-52.296,0.244,350.835,-9.796,-521.713,0.569,-1
,RUT 13E965,May 965 Calls,130425,16:00:00,965,C,130517,0.144,4.62,4.2,4.5,-0.058,595,3669,23.93,1.014,71.085,-22.936,13.068,0.283,4.28
,RUT 13F965,Jun 965 Calls,130425,16:00:00,965,C,130621,0.154,12.38,11.9,12.4,-0.015,35,537,34.202,0.692,135.131,-18.326,47.194,0.354,12.99
,RUT 13G965,Jul 965 Calls,130425,16:00:00,965,C,130719,0.158,17.22,16.6,17.6,-0.006,1,227,37.612,0.568,170.138,-15.871,75.89,0.375,17.6
,RUT 13H965,Aug 965 Calls,130425,16:00:00,965,C,130816,0.161,21.8,20.8,22.2,-0.014,,3,39.765,0.482,199.34,-14.261,105.376,0.388,-1
,RUT 13I965,Sep 965 Calls,130425,16:00:00,965,C,130920,0.163,26.59,25.5,26.8,-0.017,,67,40.833,0.41,230.383,-12.757,142.046,0.398,-1
,RUT 13J965,Oct 965 Calls,130425,16:00:00,965,C,131018,0.166,30.27,29.4,30.6,-0.009,,,41.983,0.366,252.489,-12.031,171.559,0.404,-1
,RUT 13L965,Dec 965 Calls,130425,16:00:00,965,C,131220,0.172,38.24,37.2,38.9,-0.005,,176,42.513,0.312,296.149,-10.861,238.106,0.412,-1
,RUT 13Q965,May 965 Puts,130425,16:00:00,965,P,130517,0.15,30.73,29.6,31.3,-0.014,14,45,-73.493,0.971,73.124,-24.57,-44.371,0.717,27.22
,RUT 13R965,Jun 965 Puts,130425,16:00:00,965,P,130621,0.16,39.6,38.9,40.5,0.003,,67,-62.465,0.668,135.721,-19.115,-102.899,0.646,-1
,RUT 13S965,Jul 965 Puts,130425,16:00:00,965,P,130719,0.163,45.67,45.1,46.6,0.001,25,26,-59.494,0.543,170.786,-16.372,-147.875,0.625,43.2
,RUT 13T965,Aug 965 Puts,130425,16:00:00,965,P,130816,0.167,52.16,50.5,52.3,-0.015,,,-61.228,0.461,200.401,-14.683,-191.469,0.612,-1
,RUT 13U965,Sep 965 Puts,130425,16:00:00,965,P,130920,0.172,58.53,57,58.8,-0.011,,,-58.863,0.396,231.434,-13.271,-246.798,0.602,-1
,RUT 13V965,Oct 965 Puts,130425,16:00:00,965,P,131018,0.175,63.24,62,64,-0.004,,,-57.666,0.358,253.45,-12.448,-291.041,0.596,-1
,RUT 13X965,Dec 965 Puts,130425,16:00:00,965,P,131220,0.183,73.75,71.3,75.8,-0.003,,,-56.017,0.301,297.039,-11.108,-390.116,0.588,-1
,RUT 13E970,May 970 Calls,130425,16:00:00,970,C,130517,0.14,3.43,3,3.2,-0.093,1400,7073,18.92,0.892,62.637,-19.334,10.528,0.247,3.23
,RUT 13F970,Jun 970 Calls,130425,16:00:00,970,C,130621,0.151,10.6,10,10.5,-0.033,126,1545,30.705,0.67,129.405,-17.114,42.645,0.329,10.3
,RUT 13G970,Jul 970 Calls,130425,16:00:00,970,C,130719,0.154,15.25,14.4,15.3,-0.026,2,476,34.741,0.56,165.449,-14.985,70.353,0.354,14.84
,RUT 13H970,Aug 970 Calls,130425,16:00:00,970,C,130816,0.158,19.71,18.7,19.9,-0.018,1,5,37.333,0.479,195.417,-13.746,99.151,0.369,20.4
,RUT 13I970,Sep 970 Calls,130425,16:00:00,970,C,130920,0.161,24.43,23.4,24.6,-0.018,,90,38.772,0.409,227.06,-12.427,135.119,0.382,-1
,RUT 13J970,Oct 970 Calls,130425,16:00:00,970,C,131018,0.165,28.04,27.3,28.7,-0.001,,121,40.145,0.366,249.536,-11.839,164.179,0.389,-1
,RUT 13K970,Nov 970 Calls,130425,16:00:00,970,C,131115,0.169,31.89,31,32.5,-0.004,,,40.645,0.342,270.319,-11.31,193.739,0.394,-1
,RUT 13L970,Dec 970 Calls,130425,16:00:00,970,C,131220,0.171,36,34.8,36.6,-0.008,,516,40.956,0.312,293.895,-10.656,230.104,0.399,-1
,RUT 14C970,Mar14 970 Calls,130425,16:00:00,970,C,140321,0.18,46.77,45.3,48.3,0.001,,,43.008,0.261,347.644,-9.731,324.951,0.409,-1
,RUT 13Q970,May 970 Puts,130425,16:00:00,970,P,130517,0.15,34.4,33.3,35.3,-0.003,117,205,-78.408,0.893,65.023,-22.027,-47.236,0.753,33.85
,RUT 13R970,Jun 970 Puts,130425,16:00:00,970,P,130621,0.157,42.65,42,43.7,0.005,47,70,-65.902,0.666,129.968,-17.986,-108.324,0.671,43.05
,RUT 13S970,Jul 970 Puts,130425,16:00:00,970,P,130719,0.161,48.57,47.9,49.5,0.003,,10,-62.267,0.545,166.22,-15.712,-154.566,0.646,-1
,RUT 13T970,Aug 970 Puts,130425,16:00:00,970,P,130816,0.165,55.12,53.5,55.1,-0.015,,,-63.533,0.454,196.984,-14.277,-198.803,0.631,-1
,RUT 13U970,Sep 970 Puts,130425,16:00:00,970,P,130920,0.17,61.37,59.7,61.6,-0.012,,5,-60.843,0.394,228.547,-12.922,-255.294,0.618,-1
,RUT 13V970,Oct 970 Puts,130425,16:00:00,970,P,131018,0.173,66.01,64.7,66.7,-0.005,,2,-59.455,0.358,250.891,-12.158,-300.343,0.611,-1
,RUT 13W970,Nov 970 Puts,130425,16:00:00,970,P,131115,0.177,70.96,69.3,71.5,-0.008,,,-58.739,0.328,271.575,-11.54,-344.839,0.606,-1
,RUT 13X970,Dec 970 Puts,130425,16:00:00,970,P,131220,0.182,76.46,74,78.5,-0.003,,51,-57.511,0.301,295.121,-10.939,-400.848,0.601,-1
,RUT 14O970,Mar14 970 Puts,130425,16:00:00,970,P,140321,0.189,89.44,87.1,91.8,0,,,-54.724,0.246,348.446,-9.574,-546.808,0.591,-1
,RUT 13E975,May 975 Calls,130425,16:00:00,975,C,130517,0.138,2.49,2.1,2.35,-0.108,1284,6022,14.542,0.755,53.65,-15.995,8.274,0.213,2.11
,RUT 13F975,Jun 975 Calls,130425,16:00:00,975,C,130621,0.149,8.99,8.4,8.9,-0.033,43,3114,27.311,0.642,122.729,-15.949,38.198,0.305,9.53
,RUT 13G975,Jul 975 Calls,130425,16:00:00,975,C,130719,0.152,13.43,12.5,13.5,-0.032,4,319,31.902,0.549,159.9,-14.265,64.849,0.334,13.01
,RUT 13H975,Aug 975 Calls,130425,16:00:00,975,C,130816,0.156,17.73,16.8,17.8,-0.027,5,4,34.907,0.475,190.734,-13.183,92.91,0.351,16.2
,RUT 13I975,Sep 975 Calls,130425,16:00:00,975,C,130920,0.159,22.37,21.3,22.5,-0.021,,150,36.709,0.407,223.079,-12.065,128.15,0.366,-1
,RUT 13J975,Oct 975 Calls,130425,16:00:00,975,C,131018,0.163,25.9,25.1,26.5,-0.004,,2,38.297,0.366,245.981,-11.505,156.73,0.374,-1
,RUT 13L975,Dec 975 Calls,130425,16:00:00,975,C,131220,0.169,33.83,32.6,34.4,-0.01,,6,39.397,0.311,291.172,-10.468,222.034,0.386,-1
,RUT 13Q975,May 975 Puts,130425,16:00:00,975,P,130517,0.146,38.32,37.4,39.4,-0.004,19,70,-82.909,0.792,56.068,-18.097,-49.886,0.787,33.46
