Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13X945,Dec 945 Puts,130507,16:00:00,945,P,131220,0.187,48.62,47,50.6,0.004,,15,-41.84,0.287,296.762,-12.07,-284.762,0.457,-1
,RUT 13E950,May 950 Calls,130507,16:00:00,950,C,130517,0.159,20.83,20.6,21.6,0.012,243,3517,78.569,1.212,49.138,-40.104,19.727,0.722,20.55
,RUT 13F950,Jun 950 Calls,130507,16:00:00,950,C,130621,0.169,31.18,31.2,32.2,0.015,80,3077,63.913,0.714,128.606,-24.322,70.61,0.602,30.65
,RUT 13G950,Jul 950 Calls,130507,16:00:00,950,C,130719,0.17,36.87,36.8,37.8,0.012,618,431,61.824,0.559,166.932,-19.621,108.039,0.575,37.3
,RUT 13H950,Aug 950 Calls,130507,16:00:00,950,C,130816,0.172,41.67,41.3,42.8,0.009,,104,59.902,0.473,197.834,-16.978,144.079,0.56,-1
,RUT 13I950,Sep 950 Calls,130507,16:00:00,950,C,130920,0.172,46.48,46.3,47.7,0.011,,978,57.914,0.411,230.492,-14.756,188.085,0.548,-1
,RUT 13J950,Oct 950 Calls,130507,16:00:00,950,C,131018,0.173,50.33,49.8,51.2,0.003,,,57.035,0.361,253.509,-13.528,222.217,0.54,-1
,RUT 13K950,Nov 950 Calls,130507,16:00:00,950,C,131115,0.176,54.04,53.5,55,0.004,,,56.044,0.334,274.492,-12.743,255.68,0.535,-1
,RUT 13L950,Dec 950 Calls,130507,16:00:00,950,C,131220,0.175,57.47,56.5,59.1,0.006,,1670,55.392,0.314,298.494,-11.729,297.416,0.529,-1
,RUT 14C950,Mar14 950 Calls,130507,16:00:00,950,C,140321,0.182,68.33,66,70.7,0,,29,55.1,0.249,352.713,-10.376,401.002,0.518,-1
,RUT 13Q950,May 950 Puts,130507,16:00:00,950,P,130517,0.173,4.28,4.1,4.6,0.016,525,1447,-22.895,1.217,51.571,-45.321,-6.894,0.278,4.3
,RUT 13R950,Jun 950 Puts,130507,16:00:00,950,P,130621,0.177,16.64,16.3,16.8,-0.005,200,848,-35.174,0.612,129.319,-25.578,-47.438,0.398,16.5
,RUT 13S950,Jul 950 Puts,130507,16:00:00,950,P,130719,0.178,23.64,23,24,-0.006,19,173,-38.122,0.498,167.364,-20.459,-82.985,0.425,23.6
,RUT 13T950,Aug 950 Puts,130507,16:00:00,950,P,130816,0.179,29.42,28.8,29.7,-0.005,11,102,-39.402,0.427,198.091,-17.494,-119.733,0.44,29.72
,RUT 13U950,Sep 950 Puts,130507,16:00:00,950,P,130920,0.18,35.95,35,36.1,-0.008,250,29,-41.592,0.382,230.673,-15.195,-167.016,0.452,38
,RUT 13V950,Oct 950 Puts,130507,16:00:00,950,P,131018,0.181,40.44,39.8,40.8,-0.003,19,9,-42.468,0.357,253.606,-13.853,-205.437,0.46,40.5
,RUT 13W950,Nov 950 Puts,130507,16:00:00,950,P,131115,0.183,45.01,44.4,45.7,0.001,,20,-43.644,0.336,274.539,-12.917,-244.634,0.465,-1
,RUT 13X950,Dec 950 Puts,130507,16:00:00,950,P,131220,0.186,50.62,49.9,51.5,0.002,23,126,-43.241,0.292,298.505,-12.034,-294.368,0.471,51.26
,RUT 14O950,Mar14 950 Puts,130507,16:00:00,950,P,140321,0.191,63.99,61.5,66.2,-0.002,,4,-43.786,0.245,352.616,-10.302,-426.421,0.482,-1
,RUT 13E955,May 955 Calls,130507,16:00:00,955,C,130517,0.154,16.97,16.8,17.7,0.015,318,3292,72.133,1.456,55.416,-43.819,18.172,0.663,16.79
,RUT 13F955,Jun 955 Calls,130507,16:00:00,955,C,130621,0.166,27.9,27.9,28.8,0.014,123,1685,60.373,0.749,131.728,-24.429,67.011,0.57,27.01
,RUT 13G955,Jul 955 Calls,130507,16:00:00,955,C,130719,0.167,33.69,33.6,34.6,0.008,2,172,59.054,0.58,169.377,-19.499,103.536,0.55,31.02
,RUT 13H955,Aug 955 Calls,130507,16:00:00,955,C,130816,0.169,38.57,38.3,39.6,0.009,1,3,57.566,0.486,199.912,-16.893,138.88,0.539,38.18
,RUT 13I955,Sep 955 Calls,130507,16:00:00,955,C,130920,0.171,43.47,43.3,44.6,0.011,,1,55.892,0.419,232.313,-14.716,182.124,0.529,-1
,RUT 13J955,Oct 955 Calls,130507,16:00:00,955,C,131018,0.171,47.35,46.8,48.1,0.002,,,55.264,0.367,255.171,-13.482,215.824,0.524,-1
,RUT 13L955,Dec 955 Calls,130507,16:00:00,955,C,131220,0.175,54.58,53.5,57.2,0.014,,78,53.843,0.318,299.949,-11.788,290.152,0.515,-1
,RUT 13Q955,May 955 Puts,130507,16:00:00,955,P,130517,0.167,5.48,5.3,5.8,0.011,242,181,-29.33,1.444,56.851,-48.543,-8.471,0.337,5.3
,RUT 13R955,Jun 955 Puts,130507,16:00:00,955,P,130621,0.175,18.31,18.2,18.5,0.007,82,1111,-38.193,0.645,132.066,-25.859,-51.363,0.43,20
,RUT 13S955,Jul 955 Puts,130507,16:00:00,955,P,130719,0.176,25.45,24.8,25.7,-0.007,23,29,-40.577,0.516,169.569,-20.425,-88.175,0.45,25.36
,RUT 13T955,Aug 955 Puts,130507,16:00:00,955,P,130816,0.177,31.29,30.6,31.6,-0.004,12,24,-41.505,0.44,200.009,-17.481,-125.99,0.461,32.56
,RUT 13U955,Sep 955 Puts,130507,16:00:00,955,P,130920,0.178,37.92,37,38.2,-0.008,,18,-43.464,0.389,232.359,-15.098,-174.431,0.471,-1
,RUT 13V955,Oct 955 Puts,130507,16:00:00,955,P,131018,0.179,42.46,41.8,43.1,0,,34,-44.216,0.362,255.177,-13.84,-213.716,0.476,-1
,RUT 13X955,Dec 955 Puts,130507,16:00:00,955,P,131220,0.183,52.7,51.4,53.6,-0.004,,7,-44.667,0.295,299.885,-11.916,-304.234,0.485,-1
,RUT 13E960,May 960 Calls,130507,16:00:00,960,C,130517,0.15,13.45,13.3,14.1,0.019,904,4988,64.484,1.676,60.47,-46.45,16.319,0.599,13.63
,RUT 13F960,Jun 960 Calls,130507,16:00:00,960,C,130621,0.163,24.8,24.8,25.5,0.014,594,2354,56.65,0.779,133.946,-24.372,63.191,0.539,24.99
,RUT 13G960,Jul 960 Calls,130507,16:00:00,960,C,130719,0.165,30.64,30.4,31.4,0.008,34,720,56.171,0.599,171.093,-19.412,98.813,0.525,30.56
,RUT 13H960,Aug 960 Calls,130507,16:00:00,960,C,130816,0.167,35.59,35.3,36.5,0.005,20,114,55.159,0.497,201.36,-16.754,133.472,0.518,33.3
,RUT 13I960,Sep 960 Calls,130507,16:00:00,960,C,130920,0.168,40.55,40.2,41.5,0.007,,324,53.825,0.427,233.577,-14.597,175.971,0.511,-1
,RUT 13J960,Oct 960 Calls,130507,16:00:00,960,C,131018,0.17,44.46,43.9,45.2,0.002,,,53.457,0.372,256.328,-13.409,209.251,0.507,-1
,RUT 13K960,Nov 960 Calls,130507,16:00:00,960,C,131115,0.172,48.26,47.7,49.1,0.003,,,52.745,0.342,277.114,-12.601,242.018,0.504,-1
,RUT 13L960,Dec 960 Calls,130507,16:00:00,960,C,131220,0.173,51.77,50.7,53.7,0.008,,33,52.274,0.322,300.976,-11.667,282.713,0.5,-1
,RUT 14C960,Mar14 960 Calls,130507,16:00:00,960,C,140321,0.18,62.74,60.5,65.1,0,4,15,52.622,0.254,354.953,-10.292,385.1,0.494,61.66
,RUT 13Q960,May 960 Puts,130507,16:00:00,960,P,130517,0.162,7.02,6.8,7.3,0.001,493,534,-36.867,1.638,61.055,-50.666,-10.301,0.401,6.7
,RUT 13R960,Jun 960 Puts,130507,16:00:00,960,P,130621,0.171,20.12,19.8,20.4,-0.001,587,499,-41.393,0.676,134.043,-25.586,-55.504,0.461,19.9
,RUT 13S960,Jul 960 Puts,130507,16:00:00,960,P,130719,0.173,27.38,26.6,27.6,-0.008,8,12,-43.131,0.532,171.132,-20.305,-93.565,0.475,28.55
,RUT 13T960,Aug 960 Puts,130507,16:00:00,960,P,130816,0.175,33.27,32.5,33.7,-0.002,2,,-43.677,0.45,201.364,-17.414,-132.447,0.482,35.53
,RUT 13U960,Sep 960 Puts,130507,16:00:00,960,P,130920,0.176,39.99,39,40.3,-0.009,,36,-45.379,0.396,233.55,-15.01,-182.023,0.489,-1
,RUT 13V960,Oct 960 Puts,130507,16:00:00,960,P,131018,0.177,44.56,43.8,45.1,-0.002,,,-45.998,0.368,256.29,-13.723,-222.162,0.493,-1
,RUT 13W960,Nov 960 Puts,130507,16:00:00,960,P,131115,0.18,49.25,48.5,49.9,-0.001,,,-46.957,0.344,277.064,-12.811,-262.848,0.496,-1
,RUT 13X960,Dec 960 Puts,130507,16:00:00,960,P,131220,0.181,54.84,53.4,55.7,-0.005,,17,-46.114,0.298,300.888,-11.816,-314.23,0.5,-1
,RUT 14O960,Mar14 960 Puts,130507,16:00:00,960,P,140321,0.189,68.39,66.3,70.6,0.001,,,-46.217,0.249,354.824,-10.24,-450.018,0.506,-1
,RUT 13E965,May 965 Calls,130507,16:00:00,965,C,130517,0.142,10.34,10.1,10.6,0.001,926,3135,55.809,1.833,63.418,-46.283,14.212,0.532,10.4
,RUT 13F965,Jun 965 Calls,130507,16:00:00,965,C,130621,0.16,21.89,21.8,22.5,0.012,576,911,52.773,0.8,135.124,-24.134,59.176,0.507,22.33
,RUT 13G965,Jul 965 Calls,130507,16:00:00,965,C,130719,0.162,27.74,27.4,28.5,0.007,13,233,53.196,0.613,171.996,-19.178,93.896,0.501,27.67
,RUT 13H965,Aug 965 Calls,130507,16:00:00,965,C,130816,0.165,32.72,32.4,33.4,0.006,,3,52.69,0.507,202.123,-16.611,127.888,0.496,-1
,RUT 13I965,Sep 965 Calls,130507,16:00:00,965,C,130920,0.167,37.74,37.4,38.7,0.008,,67,51.718,0.432,234.248,-14.486,169.647,0.493,-1
,RUT 13J965,Oct 965 Calls,130507,16:00:00,965,C,131018,0.167,41.65,41,42.3,0,,,51.619,0.378,256.956,-13.269,202.5,0.49,-1
,RUT 13L965,Dec 965 Calls,130507,16:00:00,965,C,131220,0.171,49.04,48.1,50.5,0.005,,176,50.685,0.325,301.559,-11.562,275.104,0.486,-1
,RUT 13Q965,May 965 Puts,130507,16:00:00,965,P,130517,0.157,8.96,8.5,9.2,-0.013,193,112,-45.281,1.764,63.487,-51.05,-12.338,0.468,8.6
,RUT 13R965,Jun 965 Puts,130507,16:00:00,965,P,130621,0.167,22.1,21.7,22.4,-0.002,415,85,-44.765,0.703,135.12,-25.205,-59.849,0.493,22.1
,RUT 13S965,Jul 965 Puts,130507,16:00:00,965,P,130719,0.17,29.44,28.6,29.7,-0.01,15,35,-45.776,0.547,171.981,-20.037,-99.135,0.499,29.3
,RUT 13T965,Aug 965 Puts,130507,16:00:00,965,P,130816,0.171,35.35,34.4,35.7,-0.008,,,-45.913,0.461,202.103,-17.092,-139.078,0.504,-1
,RUT 13U965,Sep 965 Puts,130507,16:00:00,965,P,130920,0.174,42.15,41.1,42.4,-0.009,,,-47.332,0.402,234.215,-14.887,-189.779,0.507,-1
,RUT 13V965,Oct 965 Puts,130507,16:00:00,965,P,131018,0.175,46.75,45.9,47.3,-0.003,5,,-47.808,0.372,256.923,-13.62,-230.776,0.51,46.58
,RUT 13X965,Dec 965 Puts,130507,16:00:00,965,P,131220,0.179,57.06,55.2,57.9,-0.009,,,-47.581,0.302,301.496,-11.699,-324.393,0.514,-1
,RUT 13E970,May 970 Calls,130507,16:00:00,970,C,130517,0.139,7.67,7.4,7.9,-0.003,1839,7938,46.493,1.892,63.519,-45.188,11.942,0.466,7.6
,RUT 13F970,Jun 970 Calls,130507,16:00:00,970,C,130621,0.156,19.17,19,19.5,0.004,514,1923,48.779,0.816,135.143,-23.549,55.014,0.476,19.28
,RUT 13G970,Jul 970 Calls,130507,16:00:00,970,C,130719,0.159,24.99,24.6,25.6,0.004,282,385,50.134,0.626,172.012,-18.849,88.807,0.476,24.77
,RUT 13H970,Aug 970 Calls,130507,16:00:00,970,C,130816,0.162,29.98,29.5,30.6,0.002,,7,50.163,0.515,202.154,-16.359,122.127,0.475,-1
,RUT 13I970,Sep 970 Calls,130507,16:00:00,970,C,130920,0.164,35.03,34.6,35.9,0.006,,92,49.571,0.438,234.293,-14.295,163.15,0.475,-1
,RUT 13J970,Oct 970 Calls,130507,16:00:00,970,C,131018,0.165,38.95,38.3,39.5,-0.003,10,121,49.747,0.382,257.027,-13.1,195.576,0.474,37.95
,RUT 13K970,Nov 970 Calls,130507,16:00:00,970,C,131115,0.169,42.81,42.1,43.5,0,,,49.344,0.349,277.821,-12.373,227.679,0.473,-1
,RUT 13L970,Dec 970 Calls,130507,16:00:00,970,C,131220,0.17,46.39,45.2,48.4,0.009,,516,49.077,0.327,301.681,-11.507,267.337,0.472,-1
,RUT 14C970,Mar14 970 Calls,130507,16:00:00,970,C,140321,0.178,57.4,55.4,60,0.005,,,50.089,0.259,355.805,-10.225,368.548,0.471,-1
,RUT 13Q970,May 970 Puts,130507,16:00:00,970,P,130517,0.153,11.33,10.7,11.5,-0.021,153,287,-54.159,1.791,63.604,-49.808,-14.498,0.534,10.87
,RUT 13R970,Jun 970 Puts,130507,16:00:00,970,P,130621,0.163,24.25,23.8,24.3,-0.008,105,277,-48.297,0.729,135.175,-24.549,-64.371,0.524,24
,RUT 13S970,Jul 970 Puts,130507,16:00:00,970,P,130719,0.167,31.63,30.8,31.9,-0.009,,13,-48.508,0.561,172.048,-19.732,-104.876,0.524,-1
,RUT 13T970,Aug 970 Puts,130507,16:00:00,970,P,130816,0.169,37.55,36.6,37.9,-0.008,,,-48.212,0.471,202.184,-16.861,-145.89,0.525,-1
,RUT 13U970,Sep 970 Puts,130507,16:00:00,970,P,130920,0.172,44.4,43.2,44.6,-0.011,,5,-49.324,0.407,234.326,-14.684,-197.699,0.525,-1
,RUT 13V970,Oct 970 Puts,130507,16:00:00,970,P,131018,0.174,49.04,48.2,49.6,-0.003,5,2,-49.648,0.376,257.051,-13.49,-239.549,0.526,48.83
,RUT 13W970,Nov 970 Puts,130507,16:00:00,970,P,131115,0.176,53.83,52.9,54.4,-0.003,,,-50.355,0.349,277.838,-12.59,-281.677,0.527,-1
,RUT 13X970,Dec 970 Puts,130507,16:00:00,970,P,131220,0.178,59.35,57.9,60.3,-0.004,,51,-49.07,0.304,301.695,-11.632,-334.758,0.528,-1
,RUT 14O970,Mar14 970 Puts,130507,16:00:00,970,P,140321,0.186,73.02,70.8,75.2,0,,,-48.697,0.254,355.777,-10.115,-474.219,0.529,-1
,RUT 13E975,May 975 Calls,130507,16:00:00,975,C,130517,0.135,5.48,5.1,5.6,-0.022,1116,6766,37.073,1.83,60.42,-41.476,9.633,0.4,5.5
,RUT 13F975,Jun 975 Calls,130507,16:00:00,975,C,130621,0.153,16.66,16.4,16.9,-0.001,363,3166,44.701,0.82,133.913,-22.912,50.728,0.444,16.68
,RUT 13G975,Jul 975 Calls,130507,16:00:00,975,C,130719,0.156,22.39,21.9,22.9,0,67,392,47.003,0.633,171.078,-18.422,83.564,0.451,22.4
,RUT 13H975,Aug 975 Calls,130507,16:00:00,975,C,130816,0.16,27.37,26.9,27.9,0.001,,9,47.588,0.522,201.408,-16.048,116.209,0.455,-1
,RUT 13I975,Sep 975 Calls,130507,16:00:00,975,C,130920,0.162,32.43,32,33.2,0.005,,151,47.394,0.442,233.681,-14.065,156.497,0.457,-1
,RUT 13J975,Oct 975 Calls,130507,16:00:00,975,C,131018,0.164,36.33,35.7,36.9,-0.001,,2,47.848,0.386,256.513,-12.981,188.488,0.457,-1
,RUT 13L975,Dec 975 Calls,130507,16:00:00,975,C,131220,0.169,43.82,42.6,45.7,0.008,,7,47.454,0.33,301.323,-11.368,259.414,0.458,-1
,RUT 13Q975,May 975 Puts,130507,16:00:00,975,P,130517,0.15,14.14,13.2,14.5,-0.017,22,79,-62.992,1.707,61.199,-46.975,-16.675,0.6,14.98
,RUT 13R975,Jun 975 Puts,130507,16:00:00,975,P,130621,0.161,26.58,26.2,27,0,5,53,-51.977,0.75,134.09,-24.064,-69.065,0.556,26.3
,RUT 13S975,Jul 975 Puts,130507,16:00:00,975,P,130719,0.164,33.96,33.1,34.1,-0.011,2,22,-51.319,0.572,171.272,-19.271,-110.78,0.549,33.7
,RUT 13T975,Aug 975 Puts,130507,16:00:00,975,P,130816,0.167,39.86,39,40.3,-0.005,,,-50.57,0.48,201.556,-16.621,-152.872,0.545,-1
,RUT 13U975,Sep 975 Puts,130507,16:00:00,975,P,130920,0.169,46.76,45.5,46.8,-0.013,,16,-51.348,0.412,233.85,-14.445,-205.775,0.543,-1
,RUT 13V975,Oct 975 Puts,130507,16:00:00,975,P,131018,0.172,51.41,50.5,51.9,-0.004,,,-51.513,0.38,256.65,-13.294,-248.477,0.543,-1
,RUT 13X975,Dec 975 Puts,130507,16:00:00,975,P,131220,0.176,61.71,59.8,62.7,-0.007,,,-50.575,0.307,301.465,-11.482,-345.196,0.542,-1
,RUT 13E980,May 980 Calls,130507,16:00:00,980,C,130517,0.131,3.76,3.4,3.8,-0.043,2218,21480,28.159,1.653,54.337,-35.911,7.429,0.338,3.55
,RUT 13F980,Jun 980 Calls,130507,16:00:00,980,C,130621,0.15,14.36,14,14.6,-0.004,449,2570,40.594,0.815,131.385,-22.069,46.378,0.414,14.25
,RUT 13G980,Jul 980 Calls,130507,16:00:00,980,C,130719,0.154,19.95,19.4,20.3,-0.005,512,644,43.826,0.637,169.146,-17.895,78.211,0.427,20.01
,RUT 13H980,Aug 980 Calls,130507,16:00:00,980,C,130816,0.157,24.9,24.2,25.4,-0.004,,6,44.976,0.525,199.85,-15.675,110.17,0.434,-1
,RUT 13I980,Sep 980 Calls,130507,16:00:00,980,C,130920,0.16,29.95,29.5,30.5,0.002,,118,45.191,0.444,232.388,-13.797,149.721,0.439,-1
,RUT 13J980,Oct 980 Calls,130507,16:00:00,980,C,131018,0.162,33.81,33.1,34.2,-0.006,10,32,45.925,0.389,255.394,-12.712,181.265,0.441,32.75
,RUT 13K980,Nov 980 Calls,130507,16:00:00,980,C,131115,0.165,37.71,36.9,38.2,-0.004,,,45.861,0.354,276.448,-12.053,212.731,0.443,-1
,RUT 13L980,Dec 980 Calls,130507,16:00:00,980,C,131220,0.168,41.33,40.3,43.2,0.01,,25,45.818,0.331,300.475,-11.279,251.364,0.445,-1
,RUT 14C980,Mar14 980 Calls,130507,16:00:00,980,C,140321,0.175,52.31,49.9,54.6,-0.001,,1,47.512,0.262,355.183,-10.006,351.39,0.447,-1
,RUT 13Q980,May 980 Puts,130507,16:00:00,980,P,130517,0.149,17.39,16.3,18,-0.013,15,270,-71.237,1.527,56.5,-42.652,-18.754,0.662,17.39
,RUT 13R980,Jun 980 Puts,130507,16:00:00,980,P,130621,0.158,29.09,28.7,29.6,0.002,105,159,-55.778,0.764,131.767,-23.217,-73.887,0.586,28.93
,RUT 13S980,Jul 980 Puts,130507,16:00:00,980,P,130719,0.162,36.43,35.6,36.7,-0.008,,63,-54.196,0.58,169.599,-18.83,-116.813,0.573,-1
,RUT 13T980,Aug 980 Puts,130507,16:00:00,980,P,130816,0.165,42.3,41.4,42.7,-0.006,,,-52.978,0.487,200.182,-16.27,-159.996,0.566,-1
,RUT 13U980,Sep 980 Puts,130507,16:00:00,980,P,130920,0.167,49.22,47.9,49.3,-0.013,,5,-53.401,0.416,232.765,-14.211,-213.979,0.561,-1
,RUT 13V980,Oct 980 Puts,130507,16:00:00,980,P,131018,0.17,53.88,52.9,54.3,-0.005,,,-53.397,0.382,255.703,-13.11,-257.53,0.559,-1
,RUT 13W980,Nov 980 Puts,130507,16:00:00,980,P,131115,0.173,58.75,57.5,59.1,-0.008,,8,-53.817,0.352,276.724,-12.25,-301.05,0.557,-1
,RUT 13X980,Dec 980 Puts,130507,16:00:00,980,P,131220,0.176,64.15,62.2,66,-0.001,,1,-52.098,0.309,300.794,-11.45,-355.815,0.555,-1
,RUT 14O980,Mar14 980 Puts,130507,16:00:00,980,P,140321,0.184,77.91,75.6,80,-0.001,,,-51.214,0.256,355.4,-9.923,-498.978,0.553,-1
,RUT 13E985,May 985 Calls,130507,16:00:00,985,C,130517,0.127,2.47,2.05,2.45,-0.089,961,15965,20.295,1.388,46.056,-28.634,5.46,0.279,2.2
,RUT 13F985,Jun 985 Calls,130507,16:00:00,985,C,130621,0.147,12.26,11.8,12.3,-0.017,90,1560,36.508,0.799,127.55,-20.946,42.015,0.384,11.98
,RUT 13G985,Jul 985 Calls,130507,16:00:00,985,C,130719,0.152,17.68,17.2,18,-0.006,7,489,40.625,0.636,166.188,-17.331,72.786,0.403,17
,RUT 13H985,Aug 985 Calls,130507,16:00:00,985,C,130816,0.155,22.55,21.9,22.9,-0.007,,,42.34,0.527,197.455,-15.242,104.038,0.414,-1
,RUT 13I985,Sep 985 Calls,130507,16:00:00,985,C,130920,0.158,27.57,26.9,28.1,-0.003,,10,42.971,0.445,230.396,-13.49,142.843,0.421,-1
,RUT 13J985,Oct 985 Calls,130507,16:00:00,985,C,131018,0.16,31.39,30.7,31.7,-0.006,,,43.983,0.391,253.652,-12.494,173.923,0.425,-1
,RUT 13L985,Dec 985 Calls,130507,16:00:00,985,C,131220,0.166,38.93,37.6,41.1,0.011,,12,44.173,0.332,299.127,-11.14,243.203,0.431,-1
,RUT 13Q985,May 985 Puts,130507,16:00:00,985,P,130517,0.149,21.04,19.9,21.8,-0.009,,20,-78.467,1.283,50.116,-37.218,-20.637,0.721,-1
,RUT 13R985,Jun 985 Puts,130507,16:00:00,985,P,130621,0.155,31.81,31.3,32.5,0.003,1,19,-59.669,0.772,128.134,-22.082,-78.802,0.616,31.9
,RUT 13S985,Jul 985 Puts,130507,16:00:00,985,P,130719,0.16,39.06,38.2,39.4,-0.007,,38,-57.125,0.585,166.985,-18.229,-122.949,0.597,-1
,RUT 13T985,Aug 985 Puts,130507,16:00:00,985,P,130816,0.162,44.85,43.9,45.3,-0.006,,,-55.429,0.492,198.026,-15.807,-167.241,0.586,-1
,RUT 13U985,Sep 985 Puts,130507,16:00:00,985,P,130920,0.165,51.79,50.4,51.9,-0.012,,7,-55.475,0.418,231.052,-13.896,-222.293,0.579,-1
,RUT 13V985,Oct 985 Puts,130507,16:00:00,985,P,131018,0.168,56.45,55.4,56.9,-0.005,,,-55.297,0.383,254.194,-12.899,-266.693,0.575,-1
,RUT 13X985,Dec 985 Puts,130507,16:00:00,985,P,131220,0.173,66.67,64.7,67.7,-0.007,,1,-53.633,0.311,299.672,-11.198,-366.558,0.569,-1
,RUT 13E990,May 990 Calls,130507,16:00:00,990,C,130517,0.127,1.55,1.3,1.55,-0.084,1939,21066,13.847,1.081,36.738,-22.4,3.817,0.227,1.42
,RUT 13F990,Jun 990 Calls,130507,16:00:00,990,C,130621,0.144,10.37,9.8,10.2,-0.036,379,6418,32.494,0.773,122.45,-19.547,37.694,0.354,9.95
,RUT 13G990,Jul 990 Calls,130507,16:00:00,990,C,130719,0.148,15.57,14.9,15.8,-0.017,322,304,37.423,0.63,162.195,-16.546,67.327,0.38,14.31
,RUT 13H990,Aug 990 Calls,130507,16:00:00,990,C,130816,0.152,20.34,19.6,20.6,-0.017,100,2,39.692,0.525,194.209,-14.695,97.842,0.394,17.8
,RUT 13I990,Sep 990 Calls,130507,16:00:00,990,C,130920,0.156,25.31,24.6,25.7,-0.006,,366,40.742,0.444,227.691,-13.189,135.888,0.404,-1
,RUT 13J990,Oct 990 Calls,130507,16:00:00,990,C,131018,0.159,29.07,28.3,29.5,-0.006,,,42.027,0.391,251.272,-12.288,166.483,0.409,-1
,RUT 13K990,Nov 990 Calls,130507,16:00:00,990,C,131115,0.161,32.96,32,33.2,-0.011,,,42.323,0.356,272.879,-11.605,197.329,0.413,-1
,RUT 13L990,Dec 990 Calls,130507,16:00:00,990,C,131220,0.164,36.6,35.1,38.5,0.005,,65,42.522,0.332,297.271,-10.915,234.946,0.417,-1
,RUT 14C990,Mar14 990 Calls,130507,16:00:00,990,C,140321,0.172,47.49,45.3,49.7,0,,,44.9,0.264,353.026,-9.802,333.734,0.424,-1
,RUT 13Q990,May 990 Puts,130507,16:00:00,990,P,130517,0.15,25.04,24,25.8,-0.005,58,193,-84.432,1.016,42.866,-31.744,-22.264,0.773,25.1
,RUT 13R990,Jun 990 Puts,130507,16:00:00,990,P,130621,0.152,34.73,34.1,35.6,0.004,33,151,-63.616,0.771,123.15,-20.829,-83.765,0.646,35.05
,RUT 13S990,Jul 990 Puts,130507,16:00:00,990,P,130719,0.157,41.83,40.8,42.2,-0.006,3,26,-60.092,0.587,163.401,-17.532,-129.16,0.62,42.85
,RUT 13T990,Aug 990 Puts,130507,16:00:00,990,P,130816,0.16,47.54,46.5,48,-0.006,,13,-57.915,0.496,195.062,-15.334,-174.586,0.606,-1
,RUT 13U990,Sep 990 Puts,130507,16:00:00,990,P,130920,0.164,54.46,53.1,54.6,-0.011,,39,-57.566,0.418,228.693,-13.633,-230.699,0.596,-1
,RUT 13V990,Oct 990 Puts,130507,16:00:00,990,P,131018,0.166,59.11,58,59.5,-0.006,,,-57.208,0.383,252.113,-12.62,-275.947,0.591,-1
,RUT 13W990,Nov 990 Puts,130507,16:00:00,990,P,131115,0.17,64.02,62.7,64.4,-0.007,,28,-57.312,0.352,273.633,-11.9,-320.813,0.587,-1
,RUT 13X990,Dec 990 Puts,130507,16:00:00,990,P,131220,0.172,69.26,67.3,70.3,-0.007,,,-55.18,0.312,298.087,-11.031,-377.414,0.583,-1
,RUT 14O990,Mar14 990 Puts,130507,16:00:00,990,P,140321,0.181,83.05,80.7,85.2,-0.001,,,-53.761,0.258,353.641,-9.722,-524.205,0.576,-1
,RUT 13E995,May 995 Calls,130507,16:00:00,995,C,130517,0.127,0.93,0.75,0.95,-0.086,840,13681,8.939,0.781,27.59,-16.271,2.538,0.181,0.89
,RUT 13F995,Jun 995 Calls,130507,16:00:00,995,C,130621,0.141,8.69,8.1,8.4,-0.051,68,3319,28.606,0.737,116.177,-18.059,33.473,0.326,8.2
,RUT 13G995,Jul 995 Calls,130507,16:00:00,995,C,130719,0.145,13.62,12.9,13.7,-0.026,54,203,34.245,0.618,157.181,-15.666,61.879,0.357,12.47
,RUT 13H995,Aug 995 Calls,130507,16:00:00,995,C,130816,0.151,18.26,17.4,18.5,-0.017,,,37.046,0.521,190.11,-14.25,91.615,0.374,-1
,RUT 13I995,Sep 995 Calls,130507,16:00:00,995,C,130920,0.154,23.16,22.4,23.5,-0.009,,352,38.51,0.442,224.269,-12.806,128.881,0.387,-1
,RUT 13J995,Oct 995 Calls,130507,16:00:00,995,C,131018,0.157,26.85,26.1,27.2,-0.007,,1,40.061,0.391,248.246,-11.97,158.963,0.394,-1
,RUT 13L995,Dec 995 Calls,130507,16:00:00,995,C,131220,0.163,34.36,32.9,36.4,0.008,,2,40.868,0.331,294.901,-10.776,226.611,0.404,-1
,RUT 13Q995,May 995 Puts,130507,16:00:00,995,P,130517,0.156,29.3,28.3,30.4,0.002,,65,-88.797,0.676,35.524,-27.783,-23.614,0.819,-1
,RUT 13R995,Jun 995 Puts,130507,16:00:00,995,P,130621,0.151,37.85,37.4,39.1,0.012,1,32,-67.576,0.762,116.821,-19.827,-88.725,0.674,39.25
,RUT 13S995,Jul 995 Puts,130507,16:00:00,995,P,130719,0.154,44.75,43.8,45.2,-0.006,,2,-63.08,0.586,158.832,-16.741,-135.413,0.643,-1
,RUT 13T995,Aug 995 Puts,130507,16:00:00,995,P,130816,0.158,50.35,49.4,51,-0.003,,,-60.427,0.497,191.269,-14.857,-182.004,0.626,-1
