Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13H975,Aug 975 Calls,130606,16:00:00,975,C,130816,0.203,35.34,34.8,36.6,0.01,,12,53.485,0.483,171.442,-24.565,93.094,0.511,-1
,RUT 13I975,Sep 975 Calls,130606,16:00:00,975,C,130920,0.203,42.23,41.6,44,0.013,,160,52.956,0.406,209.266,-20.121,136.172,0.503,-1
,RUT 13J975,Oct 975 Calls,130606,16:00:00,975,C,131018,0.203,47.58,46.6,48.8,0.003,,2,52.098,0.356,235.042,-17.973,169.867,0.499,-1
,RUT 13L975,Dec 975 Calls,130606,16:00:00,975,C,131220,0.206,57.25,56.1,59.1,0.006,,7,50.921,0.285,284.264,-15.057,244.142,0.492,-1
,RUT 13R975,Jun 975 Puts,130606,16:00:00,975,P,130621,0.201,13.71,13.4,13.8,0.02,16,1704,-43.142,1.02,78.576,-53.582,-18.735,0.449,21.5
,RUT 13S975,Jul 975 Puts,130606,16:00:00,975,P,130719,0.198,25.02,24.6,25.1,0.004,14,654,-45.134,0.596,133.458,-30.949,-56.936,0.478,30.3
,RUT 13T975,Aug 975 Puts,130606,16:00:00,975,P,130816,0.199,33.45,32.3,33.9,-0.006,6,457,-45.008,0.454,171.443,-24.117,-96.401,0.489,36.29
,RUT 13U975,Sep 975 Puts,130606,16:00:00,975,P,130920,0.201,42.08,41,42.6,-0.007,,154,-46.558,0.382,209.26,-19.796,-146.774,0.497,-1
,RUT 13V975,Oct 975 Puts,130606,16:00:00,975,P,131018,0.204,48.36,46.9,49.3,-0.005,,32,-47.327,0.347,235.033,-17.793,-187.743,0.501,-1
,RUT 13X975,Dec 975 Puts,130606,16:00:00,975,P,131220,0.207,60.3,58.9,61.3,-0.003,,1082,-48.381,0.289,284.241,-14.758,-281.347,0.508,-1
,RUT 13F980,Jun 980 Calls,130606,16:00:00,980,C,130621,0.199,15.09,15,15.5,0.01,353,8961,51.684,1.066,79.141,-53.448,19.367,0.486,15.1
,RUT 13G980,Jul 980 Calls,130606,16:00:00,980,C,130719,0.197,25.09,25.1,25.6,0.008,93,861,51.506,0.643,133.853,-30.784,54.68,0.483,23.9
,RUT 13H980,Aug 980 Calls,130606,16:00:00,980,C,130816,0.198,32.51,31.9,33.3,-0.001,3,75,51.108,0.491,171.807,-24.073,89.198,0.481,30.3
,RUT 13I980,Sep 980 Calls,130606,16:00:00,980,C,130920,0.2,39.43,39,40.6,0.009,,402,50.956,0.413,209.629,-19.844,131.526,0.478,-1
,RUT 13J980,Oct 980 Calls,130606,16:00:00,980,C,131018,0.202,44.81,43.7,46.5,0.006,,51,50.356,0.36,235.421,-17.877,164.82,0.477,-1
,RUT 13K980,Nov 980 Calls,130606,16:00:00,980,C,131115,0.203,49.76,47.4,51.6,-0.005,,201,50.099,0.318,258.544,-16.334,197.683,0.475,-1
,RUT 13L980,Dec 980 Calls,130606,16:00:00,980,C,131220,0.204,54.54,53.4,56,0.003,,70,49.53,0.287,284.691,-14.931,238.318,0.474,-1
,RUT 14C980,Mar14 980 Calls,130606,16:00:00,980,C,140321,0.204,65.82,63.2,67.9,-0.004,,1,49.723,0.236,342.869,-12.431,341.746,0.471,-1
,RUT 13R980,Jun 980 Puts,130606,16:00:00,980,P,130621,0.192,15.83,15.4,15.9,-0.002,84,8281,-48.271,1.062,79.14,-51.707,-20.883,0.514,18.7
,RUT 13S980,Jul 980 Puts,130606,16:00:00,980,P,130719,0.193,27.14,26.6,27.2,-0.005,32,1232,-48.086,0.613,133.853,-30.292,-60.687,0.517,29.3
,RUT 13T980,Aug 980 Puts,130606,16:00:00,980,P,130816,0.195,35.57,34.4,36.1,-0.009,,303,-47.248,0.465,171.807,-23.699,-101.274,0.519,-1
,RUT 13U980,Sep 980 Puts,130606,16:00:00,980,P,130920,0.199,44.27,42.9,45.3,-0.004,,802,-48.433,0.388,209.626,-19.662,-152.811,0.522,-1
,RUT 13V980,Oct 980 Puts,130606,16:00:00,980,P,131018,0.202,50.58,49.1,51.5,-0.006,,69,-49.025,0.351,235.417,-17.651,-194.562,0.523,-1
,RUT 13W980,Nov 980 Puts,130606,16:00:00,980,P,131115,0.205,56.19,55.1,57.3,0,,13,-49.543,0.318,258.541,-16.188,-236.68,0.525,-1
,RUT 13X980,Dec 980 Puts,130606,16:00:00,980,P,131220,0.206,62.58,61.1,63.8,0,4,5,-49.787,0.291,284.677,-14.702,-289.761,0.526,65.8
,RUT 14O980,Mar14 980 Puts,130606,16:00:00,980,P,140321,0.208,76.66,74,78.7,-0.004,,,-49.41,0.245,342.834,-11.991,-429.395,0.529,-1
,RUT 13F985,Jun 985 Calls,130606,16:00:00,985,C,130621,0.193,12.47,12.4,12.7,0.002,99,2579,46.303,1.093,78.387,-51.349,17.375,0.421,11.5
,RUT 13G985,Jul 985 Calls,130606,16:00:00,985,C,130719,0.193,22.38,22.3,22.9,0.006,21,641,48.306,0.655,133.454,-30.12,51.404,0.445,20.95
,RUT 13H985,Aug 985 Calls,130606,16:00:00,985,C,130816,0.197,29.81,29.2,30.7,0.005,,107,48.679,0.498,171.569,-23.861,85.178,0.451,-1
,RUT 13I985,Sep 985 Calls,130606,16:00:00,985,C,130920,0.196,36.73,36,37.8,-0.001,4,25,48.922,0.417,209.496,-19.474,126.752,0.454,32.9
,RUT 13J985,Oct 985 Calls,130606,16:00:00,985,C,131018,0.2,42.13,41,43.7,0.005,,2,48.591,0.363,235.371,-17.707,159.65,0.455,-1
,RUT 13L985,Dec 985 Calls,130606,16:00:00,985,C,131220,0.202,51.9,50.9,53,0.001,,49,48.125,0.288,284.772,-14.786,232.381,0.456,-1
,RUT 13R985,Jun 985 Puts,130606,16:00:00,985,P,130621,0.191,18.21,17.7,18.4,0.01,2,1122,-53.642,1.092,78.342,-50.809,-23.128,0.579,25.24
,RUT 13S985,Jul 985 Puts,130606,16:00:00,985,P,130719,0.191,29.41,28.8,29.4,0,29,122,-51.14,0.627,133.447,-29.847,-64.569,0.555,35.74
,RUT 13T985,Aug 985 Puts,130606,16:00:00,985,P,130816,0.194,37.79,36.9,38.4,-0.004,,98,-49.557,0.475,171.561,-23.434,-106.29,0.549,-1
,RUT 13U985,Sep 985 Puts,130606,16:00:00,985,P,130920,0.198,46.55,45.2,47.6,-0.003,,45,-50.344,0.393,209.508,-19.483,-158.976,0.546,-1
,RUT 13V985,Oct 985 Puts,130606,16:00:00,985,P,131018,0.2,52.89,51.3,53.8,-0.006,,121,-50.746,0.354,235.38,-17.432,-201.504,0.545,-1
,RUT 13X985,Dec 985 Puts,130606,16:00:00,985,P,131220,0.205,64.94,63.4,66.1,0,5,1,-51.206,0.291,284.778,-14.593,-298.284,0.544,68.8
,RUT 13F990,Jun 990 Calls,130606,16:00:00,990,C,130621,0.188,10.12,10,10.3,-0.004,319,5803,40.787,1.096,76.213,-48.484,15.33,0.359,8.71
,RUT 13G990,Jul 990 Calls,130606,16:00:00,990,C,130719,0.189,19.83,19.7,20.2,-0.001,40,1802,45.032,0.662,132.203,-29.194,48.035,0.407,17.1
,RUT 13H990,Aug 990 Calls,130606,16:00:00,990,C,130816,0.192,27.23,26.5,27.9,-0.007,1,192,46.206,0.502,170.695,-23.198,81.059,0.422,24.08
,RUT 13I990,Sep 990 Calls,130606,16:00:00,990,C,130920,0.195,34.14,33.6,35.2,0.007,4,365,46.859,0.42,208.844,-19.307,121.869,0.43,34.1
,RUT 13J990,Oct 990 Calls,130606,16:00:00,990,C,131018,0.198,39.53,38.4,40.8,0.002,,9,46.804,0.365,234.875,-17.462,154.37,0.434,-1
,RUT 13K990,Nov 990 Calls,130606,16:00:00,990,C,131115,0.2,44.48,43.1,45.8,-0.001,,1,46.971,0.322,258.193,-16.11,186.586,0.436,-1
,RUT 13L990,Dec 990 Calls,130606,16:00:00,990,C,131220,0.2,49.33,48.2,50.8,-0.001,2,65,46.71,0.29,284.495,-14.66,226.329,0.438,45
,RUT 14C990,Mar14 990 Calls,130606,16:00:00,990,C,140321,0.201,60.68,58,62.7,-0.005,,,47.397,0.239,343.035,-12.28,328.072,0.442,-1
,RUT 13R990,Jun 990 Puts,130606,16:00:00,990,P,130621,0.185,20.87,19.9,22,0.003,441,2570,-59.167,1.099,76.053,-47.763,-25.429,0.641,20.72
,RUT 13S990,Jul 990 Puts,130606,16:00:00,990,P,130719,0.185,31.83,31.1,31.9,-0.01,69,424,-54.282,0.637,132.176,-28.648,-68.552,0.593,31.52
,RUT 13T990,Aug 990 Puts,130606,16:00:00,990,P,130816,0.19,40.14,39,40.8,-0.006,,49,-51.929,0.484,170.663,-22.897,-111.427,0.578,-1
,RUT 13U990,Sep 990 Puts,130606,16:00:00,990,P,130920,0.194,48.93,47.6,49.4,-0.009,,39,-52.287,0.396,208.879,-19.056,-165.254,0.57,-1
,RUT 13V990,Oct 990 Puts,130606,16:00:00,990,P,131018,0.198,55.28,53.9,56.2,-0.004,,7,-52.49,0.357,234.905,-17.271,-208.557,0.566,-1
,RUT 13W990,Nov 990 Puts,130606,16:00:00,990,P,131115,0.2,60.94,59.3,62.1,-0.004,,28,-52.668,0.322,258.208,-15.81,-252.135,0.564,-1
,RUT 13X990,Dec 990 Puts,130606,16:00:00,990,P,131220,0.203,67.37,65.8,68.2,-0.003,11,2,-52.635,0.293,284.531,-14.431,-306.92,0.562,71.1
,RUT 14O990,Mar14 990 Puts,130606,16:00:00,990,P,140321,0.205,81.53,78.7,83.4,-0.006,,,-51.82,0.247,343.06,-11.809,-450.609,0.558,-1
,RUT 13F995,Jun 995 Calls,130606,16:00:00,995,C,130621,0.182,8.05,7.9,8.1,-0.021,104,2257,35.251,1.075,72.578,-44.452,13.274,0.3,5.5
,RUT 13G995,Jul 995 Calls,130606,16:00:00,995,C,130719,0.185,17.44,17.3,17.7,-0.002,67,981,41.706,0.664,130.054,-28.162,44.594,0.371,15.4
,RUT 13H995,Aug 995 Calls,130606,16:00:00,995,C,130816,0.191,24.78,23.9,25.6,-0.001,,36,43.701,0.504,169.158,-22.82,76.859,0.393,-1
,RUT 13I995,Sep 995 Calls,130606,16:00:00,995,C,130920,0.192,31.65,30.8,32.6,0.002,,357,44.774,0.422,207.655,-18.945,116.895,0.406,-1
,RUT 13J995,Oct 995 Calls,130606,16:00:00,995,C,131018,0.196,37.03,35.8,38.4,0.002,,5,45.001,0.366,233.919,-17.229,148.997,0.412,-1
,RUT 13L995,Dec 995 Calls,130606,16:00:00,995,C,131220,0.199,46.83,45.8,48.1,0.003,,7,45.284,0.291,283.854,-14.553,220.183,0.421,-1
,RUT 13R995,Jun 995 Puts,130606,16:00:00,995,P,130621,0.181,23.81,22.1,24.9,0.002,18,838,-64.734,1.082,72.224,-44.236,-27.745,0.7,31.1
,RUT 13S995,Jul 995 Puts,130606,16:00:00,995,P,130719,0.185,34.42,33.6,34.4,0.001,11,203,-57.494,0.643,129.986,-28.057,-72.616,0.629,43.5
,RUT 13T995,Aug 995 Puts,130606,16:00:00,995,P,130816,0.187,42.6,41.2,43.4,-0.007,,19,-54.358,0.491,169.074,-22.265,-116.672,0.607,-1
,RUT 13U995,Sep 995 Puts,130606,16:00:00,995,P,130920,0.191,51.41,49.9,51.9,-0.01,,4,-54.257,0.399,207.722,-18.68,-171.628,0.594,-1
,RUT 13V995,Oct 995 Puts,130606,16:00:00,995,P,131018,0.195,57.76,56,58.6,-0.008,,2,-54.251,0.358,233.979,-16.943,-215.704,0.588,-1
,RUT 13X995,Dec 995 Puts,130606,16:00:00,995,P,131220,0.201,69.87,68.2,70.9,-0.002,9,45,-54.073,0.294,283.93,-14.287,-315.647,0.579,73.9
,RUT 13F1000,Jun 1000 Calls,130606,16:00:00,1000,C,130621,0.178,6.27,6,6.3,-0.021,476,7478,29.823,1.029,67.54,-40.383,11.253,0.247,6.02
,RUT 13G1000,Jul 1000 Calls,130606,16:00:00,1000,C,130719,0.182,15.23,15,15.4,-0.003,46,1829,38.353,0.661,126.982,-27.031,41.108,0.335,14.83
,RUT 13H1000,Aug 1000 Calls,130606,16:00:00,1000,C,130816,0.187,22.45,21.6,23,-0.012,1,618,41.173,0.505,166.938,-22.043,72.594,0.365,20.02
,RUT 13I1000,Sep 1000 Calls,130606,16:00:00,1000,C,130920,0.19,29.26,28.6,30.3,0,1,1286,42.673,0.422,205.914,-18.537,111.845,0.383,25.6
,RUT 13J1000,Oct 1000 Calls,130606,16:00:00,1000,C,131018,0.193,34.61,33.3,35.8,-0.002,,113,43.186,0.367,232.492,-16.874,143.542,0.392,-1
,RUT 13K1000,Nov 1000 Calls,130606,16:00:00,1000,C,131115,0.195,39.52,38.2,40.2,-0.008,,5,43.788,0.324,256.219,-15.589,175.093,0.398,-1
,RUT 13L1000,Dec 1000 Calls,130606,16:00:00,1000,C,131220,0.197,44.4,43.3,45.6,0.001,,887,43.851,0.291,282.839,-14.354,213.95,0.403,-1
,RUT 14C1000,Mar14 1000 Calls,130606,16:00:00,1000,C,140321,0.199,55.77,53.2,57.9,-0.004,,34,45.047,0.24,342.021,-12.118,313.987,0.413,-1
,RUT 13R1000,Jun 1000 Puts,130606,16:00:00,1000,P,130621,0.174,27.03,25.2,28.1,-0.003,5,764,-70.222,1.041,66.907,-39.153,-30.027,0.753,32.7
,RUT 13S1000,Jul 1000 Puts,130606,16:00:00,1000,P,130719,0.179,37.18,36.3,37.2,-0.009,25,315,-60.759,0.645,126.839,-26.455,-76.74,0.665,39.11
,RUT 13T1000,Aug 1000 Puts,130606,16:00:00,1000,P,130816,0.187,45.19,43.7,46.4,0.006,2,94,-56.836,0.497,166.76,-22.049,-122.01,0.635,53.75
,RUT 13U1000,Sep 1000 Puts,130606,16:00:00,1000,P,130920,0.189,53.99,52.5,54.4,-0.01,,73,-56.25,0.401,206.017,-18.307,-178.088,0.617,-1
,RUT 13V1000,Oct 1000 Puts,130606,16:00:00,1000,P,131018,0.194,60.33,58.6,61.2,-0.007,,44,-56.025,0.359,232.588,-16.673,-222.936,0.608,-1
,RUT 13W1000,Nov 1000 Puts,130606,16:00:00,1000,P,131115,0.197,66,64.1,67,-0.007,,,-55.842,0.323,256.278,-15.376,-267.969,0.602,-1
,RUT 13X1000,Dec 1000 Puts,130606,16:00:00,1000,P,131220,0.199,72.44,70.6,73.4,-0.003,8,1,-55.517,0.294,282.969,-14.09,-324.457,0.597,76.5
,RUT 14O1000,Mar14 1000 Puts,130606,16:00:00,1000,P,140321,0.202,86.63,83.8,88.4,-0.006,,,-54.246,0.247,342.154,-11.62,-472.207,0.587,-1
,RUT 13F1005,Jun 1005 Calls,130606,16:00:00,1005,C,130621,0.173,4.77,4.5,4.7,-0.036,481,2534,24.636,0.958,61.265,-35.262,9.317,0.199,4.52
,RUT 13G1005,Jul 1005 Calls,130606,16:00:00,1005,C,130719,0.179,13.19,12.9,13.3,-0.008,9,189,34.999,0.653,122.98,-25.644,37.606,0.302,12.83
,RUT 13H1005,Aug 1005 Calls,130606,16:00:00,1005,C,130816,0.184,20.26,19.2,20.7,-0.015,,81,38.634,0.503,164.023,-21.307,68.285,0.337,-1
,RUT 13I1005,Sep 1005 Calls,130606,16:00:00,1005,C,130920,0.188,26.98,26.3,27.7,0.001,,30,40.563,0.422,203.611,-18.136,106.733,0.36,-1
,RUT 13L1005,Dec 1005 Calls,130606,16:00:00,1005,C,131220,0.195,42.04,40.9,43.3,-0.003,7,312,42.412,0.291,281.445,-14.137,207.639,0.386,38.2
,RUT 13R1005,Jun 1005 Puts,130606,16:00:00,1005,P,130621,0.166,30.54,28.7,31.8,-0.009,,193,-75.494,0.974,60.269,-33.067,-32.221,0.801,-1
,RUT 13S1005,Jul 1005 Puts,130606,16:00:00,1005,P,130719,0.174,40.1,39.1,40.1,-0.012,,81,-64.055,0.643,122.715,-24.818,-80.897,0.698,-1
,RUT 13T1005,Aug 1005 Puts,130606,16:00:00,1005,P,130816,0.181,47.91,46.3,49.1,-0.004,,10,-59.357,0.501,163.692,-20.915,-127.424,0.663,-1
,RUT 13U1005,Sep 1005 Puts,130606,16:00:00,1005,P,130920,0.187,56.67,54.8,57.6,-0.008,,5,-58.26,0.402,203.751,-17.886,-184.621,0.64,-1
,RUT 13X1005,Dec 1005 Puts,130606,16:00:00,1005,P,131220,0.198,75.08,73.1,76.1,-0.003,9,,-56.965,0.294,281.642,-13.912,-333.34,0.614,79.2
,RUT 13F1010,Jun 1010 Calls,130606,16:00:00,1010,C,130621,0.17,3.53,3.2,3.6,-0.042,401,13749,19.817,0.865,54.026,-30.097,7.516,0.158,2.95
,RUT 13G1010,Jul 1010 Calls,130606,16:00:00,1010,C,130719,0.175,11.33,11,11.3,-0.016,150,875,31.674,0.638,118.065,-24.095,34.118,0.27,11.1
,RUT 13H1010,Aug 1010 Calls,130606,16:00:00,1010,C,130816,0.181,18.19,17.3,18.5,-0.021,8,250,36.094,0.498,160.409,-20.487,63.952,0.311,15.77
,RUT 13I1010,Sep 1010 Calls,130606,16:00:00,1010,C,130920,0.185,24.81,23.9,25.5,-0.004,,95,38.449,0.419,200.739,-17.637,101.577,0.338,-1
,RUT 13J1010,Oct 1010 Calls,130606,16:00:00,1010,C,131018,0.189,30.06,28.9,30.8,-0.007,,614,39.536,0.365,228.188,-16.203,132.439,0.351,-1
,RUT 13K1010,Nov 1010 Calls,130606,16:00:00,1010,C,131115,0.193,34.89,33.5,36.1,-0.003,,,40.572,0.324,252.549,-15.177,163.291,0.361,-1
,RUT 13L1010,Dec 1010 Calls,130606,16:00:00,1010,C,131220,0.194,39.76,38.6,40.9,-0.005,1,165,40.97,0.291,279.668,-13.94,201.26,0.37,35.7
,RUT 14C1010,Mar14 1010 Calls,130606,16:00:00,1010,C,140321,0.198,51.1,48.7,53.4,-0.001,,,42.683,0.24,339.794,-11.918,299.568,0.385,-1
,RUT 13R1010,Jun 1010 Puts,130606,16:00:00,1010,P,130621,0.167,34.32,32.4,35.7,0.001,8,431,-80.413,0.882,52.6,-29.368,-34.277,0.842,40.1
,RUT 13S1010,Jul 1010 Puts,130606,16:00:00,1010,P,130719,0.174,43.2,42.2,43.2,-0.001,1,203,-67.358,0.635,117.614,-23.882,-85.056,0.73,51.94
,RUT 13T1010,Aug 1010 Puts,130606,16:00:00,1010,P,130816,0.179,50.76,49.2,52.1,-0.002,,24,-61.912,0.503,159.85,-20.207,-132.895,0.689,-1
,RUT 13U1010,Sep 1010 Puts,130606,16:00:00,1010,P,130920,0.185,59.46,57.6,60.4,-0.008,,7,-60.284,0.402,200.912,-17.418,-191.211,0.662,-1
,RUT 13V1010,Oct 1010 Puts,130606,16:00:00,1010,P,131018,0.192,65.75,63.8,67.4,0.001,2,,-59.601,0.358,228.377,-16.27,-237.605,0.649,70.2
,RUT 13W1010,Nov 1010 Puts,130606,16:00:00,1010,P,131115,0.193,71.38,69.4,72.4,-0.007,,,-59.043,0.322,252.681,-14.846,-284.095,0.639,-1
,RUT 13X1010,Dec 1010 Puts,130606,16:00:00,1010,P,131220,0.196,77.8,75.8,78.9,-0.006,,5,-58.415,0.293,279.944,-13.679,-342.288,0.63,-1
,RUT 14O1010,Mar14 1010 Puts,130606,16:00:00,1010,P,140321,0.2,91.98,89.1,93.8,-0.006,,,-56.678,0.247,340.093,-11.395,-494.107,0.615,-1
,RUT 13F1015,Jun 1015 Calls,130606,16:00:00,1015,C,130621,0.166,2.54,2.3,2.55,-0.047,1439,1644,15.479,0.756,46.189,-25.004,5.889,0.123,2.28
,RUT 13H1015,Aug 1015 Calls,130606,16:00:00,1015,C,130816,0.18,16.26,15.4,16.6,-0.016,,24,33.565,0.491,156.103,-19.793,59.618,0.286,-1
,RUT 13I1015,Sep 1015 Calls,130606,16:00:00,1015,C,130920,0.183,22.74,21.8,23.4,-0.012,4,9,36.34,0.416,197.299,-17.041,96.394,0.316,19.7
,RUT 13L1015,Dec 1015 Calls,130606,16:00:00,1015,C,131220,0.192,37.55,36.3,38.6,-0.007,4,36,39.526,0.29,277.502,-13.687,194.822,0.353,33.9
,RUT 13R1015,Jun 1015 Puts,130606,16:00:00,1015,P,130621,0.157,38.36,36.4,39.8,-0.007,,92,-84.852,0.772,44.297,-21.988,-36.147,0.877,-1
,RUT 13T1015,Aug 1015 Puts,130606,16:00:00,1015,P,130816,0.176,53.75,51.9,55.1,-0.005,,,-64.49,0.502,155.224,-19.148,-138.401,0.714,-1
,RUT 13U1015,Sep 1015 Puts,130606,16:00:00,1015,P,130920,0.183,62.35,60.5,63.5,-0.006,,9,-62.316,0.401,197.494,-16.959,-197.845,0.684,-1
,RUT 13X1015,Dec 1015 Puts,130606,16:00:00,1015,P,131220,0.195,80.59,79,81.5,-0.004,,,-59.865,0.292,277.872,-13.506,-351.29,0.647,-1
,RUT 13F1020,Jun 1020 Calls,130606,16:00:00,1020,C,130621,0.163,1.77,1.55,1.8,-0.056,653,16210,11.705,0.637,38.17,-19.919,4.47,0.093,1.65
,RUT 13G1020,Jul 1020 Calls,130606,16:00:00,1020,C,130719,0.169,8.12,7.7,8.1,-0.027,106,2071,25.234,0.592,105.709,-20.684,27.322,0.212,7.93
,RUT 13H1020,Aug 1020 Calls,130606,16:00:00,1020,C,130816,0.177,14.45,13.6,14.8,-0.027,1,127,31.062,0.482,151.123,-18.758,55.305,0.262,11.23
,RUT 13I1020,Sep 1020 Calls,130606,16:00:00,1020,C,130920,0.181,20.79,20.1,21.3,-0.01,8,125,34.242,0.411,193.296,-16.566,91.204,0.296,18.4
,RUT 13J1020,Oct 1020 Calls,130606,16:00:00,1020,C,131018,0.186,25.89,24.6,26.9,-0.005,,2,35.887,0.36,221.929,-15.506,121.171,0.313,-1
,RUT 13K1020,Nov 1020 Calls,130606,16:00:00,1020,C,131115,0.19,30.58,29.2,31.6,-0.006,,,37.345,0.321,247.139,-14.59,151.269,0.325,-1
,RUT 13L1020,Dec 1020 Calls,130606,16:00:00,1020,C,131220,0.191,35.41,34,36.4,-0.006,,259,38.082,0.289,274.946,-13.455,188.337,0.337,-1
,RUT 14C1020,Mar14 1020 Calls,130606,16:00:00,1020,C,140321,0.195,46.67,44.3,49,0,,,40.314,0.239,336.329,-11.649,284.874,0.358,-1
,RUT 13R1020,Jun 1020 Puts,130606,16:00:00,1020,P,130621,0.158,42.62,40.6,43.9,-0.001,6,555,-88.719,0.651,35.827,-18.575,-37.795,0.907,49.48
,RUT 13S1020,Jul 1020 Puts,130606,16:00:00,1020,P,130719,0.169,49.92,47.9,51,0.003,18,147,-73.872,0.604,104.628,-20.743,-93.25,0.788,62.1
,RUT 13T1020,Aug 1020 Puts,130606,16:00:00,1020,P,130816,0.173,56.86,55,58.3,-0.004,,,-67.081,0.5,149.816,-18.143,-143.919,0.738,-1
,RUT 13U1020,Sep 1020 Puts,130606,16:00:00,1020,P,130920,0.181,65.34,63.6,66.4,-0.005,,40,-64.35,0.399,193.497,-16.404,-204.504,0.704,-1
,RUT 13V1020,Oct 1020 Puts,130606,16:00:00,1020,P,131018,0.188,71.53,69.6,73.3,-0.001,,,-63.187,0.354,222.225,-15.422,-252.459,0.687,-1
,RUT 13W1020,Nov 1020 Puts,130606,16:00:00,1020,P,131115,0.189,77.09,74.9,78,-0.008,,,-62.249,0.319,247.382,-14.223,-300.423,0.675,-1
,RUT 13X1020,Dec 1020 Puts,130606,16:00:00,1020,P,131220,0.192,83.45,81.1,84.4,-0.008,,13,-61.312,0.29,275.426,-13.162,-360.335,0.663,-1
,RUT 14O1020,Mar14 1020 Puts,130606,16:00:00,1020,P,140321,0.197,97.58,94.5,99.2,-0.007,,,-59.104,0.245,336.861,-11.101,-516.24,0.642,-1
,RUT 13F1025,Jun 1025 Calls,130606,16:00:00,1025,C,130621,0.16,1.19,1,1.25,-0.05,1178,3431,8.541,0.516,30.397,-15.396,3.276,0.07,1.15
,RUT 13H1025,Aug 1025 Calls,130606,16:00:00,1025,C,130816,0.174,12.78,11.8,13.1,-0.026,,66,28.596,0.47,145.498,-17.796,51.037,0.239,-1
,RUT 13I1025,Sep 1025 Calls,130606,16:00:00,1025,C,130920,0.179,18.94,18.1,19.5,-0.007,,186,32.162,0.404,188.741,-15.999,86.027,0.275,-1
,RUT 13L1025,Dec 1025 Calls,130606,16:00:00,1025,C,131220,0.19,33.35,32.1,34.4,-0.003,,176,36.641,0.287,272,-13.245,181.815,0.322,-1
,RUT 13R1025,Jun 1025 Puts,130606,16:00:00,1025,P,130621,0.139,47.07,45,48.4,-0.008,,47,-91.954,0.525,27.679,-9.823,-39.199,0.93,-1
,RUT 13T1025,Aug 1025 Puts,130606,16:00:00,1025,P,130816,0.17,60.12,58.3,61.7,-0.002,,1,-69.669,0.495,143.639,-17.138,-149.421,0.761,-1
,RUT 13U1025,Sep 1025 Puts,130606,16:00:00,1025,P,130920,0.179,68.44,66.7,69.5,-0.005,,,-66.38,0.395,188.924,-15.807,-211.171,0.725,-1
,RUT 13X1025,Dec 1025 Puts,130606,16:00:00,1025,P,131220,0.191,86.39,83.9,87.3,-0.009,,,-62.755,0.288,272.607,-12.877,-369.412,0.678,-1
,RUT 13F1030,Jun 1030 Calls,130606,16:00:00,1030,C,130621,0.157,0.77,0.65,0.85,-0.026,523,8172,5.997,0.397,23.251,-11.574,2.31,0.051,0.8
,RUT 13G1030,Jul 1030 Calls,130606,16:00:00,1030,C,130719,0.163,5.57,5.2,5.5,-0.047,44,2130,19.277,0.524,90.607,-16.828,20.988,0.162,4.45
,RUT 13H1030,Aug 1030 Calls,130606,16:00:00,1030,C,130816,0.172,11.24,10.4,11.4,-0.035,7,180,26.181,0.456,139.271,-16.707,46.841,0.217,9.79
,RUT 13I1030,Sep 1030 Calls,130606,16:00:00,1030,C,130920,0.177,17.2,16.4,17.7,-0.015,3,882,30.109,0.396,183.654,-15.339,80.88,0.256,15
,RUT 13J1030,Oct 1030 Calls,130606,16:00:00,1030,C,131018,0.182,22.09,20.8,22.9,-0.011,,45,32.276,0.351,213.735,-14.601,109.861,0.277,-1
,RUT 13K1030,Nov 1030 Calls,130606,16:00:00,1030,C,131115,0.186,26.6,25.2,27.6,-0.008,,,34.13,0.316,239.981,-13.871,139.126,0.292,-1
,RUT 13L1030,Dec 1030 Calls,130606,16:00:00,1030,C,131220,0.188,31.36,30.1,32,-0.01,,753,35.204,0.285,268.666,-12.941,175.268,0.306,-1
,RUT 14C1030,Mar14 1030 Calls,130606,16:00:00,1030,C,140321,0.192,42.47,40,44.6,-0.004,,,37.947,0.237,331.617,-11.31,269.973,0.331,-1
,RUT 13R1030,Jun 1030 Puts,130606,16:00:00,1030,P,130621,0.149,51.69,49.6,53.1,-0.001,6,197,-94.534,0.402,20.302,-9.498,-40.354,0.949,57.91
,RUT 13S1030,Jul 1030 Puts,130606,16:00:00,1030,P,130719,0.158,57.32,55.3,58.7,-0.006,,68,-80.054,0.55,88.49,-15.879,-101.031,0.838,-1
,RUT 13T1030,Aug 1030 Puts,130606,16:00:00,1030,P,130816,0.168,63.51,61.7,65.2,-0.001,,,-72.243,0.486,136.726,-16.073,-154.878,0.783,-1
,RUT 13U1030,Sep 1030 Puts,130606,16:00:00,1030,P,130920,0.177,71.65,69.9,72.8,-0.004,,27,-68.399,0.39,183.787,-15.229,-217.828,0.744,-1
,RUT 13V1030,Oct 1030 Puts,130606,16:00:00,1030,P,131018,0.181,77.67,74.9,78.9,-0.01,,9,-66.75,0.347,214.139,-14.255,-267.383,0.723,-1
,RUT 13W1030,Nov 1030 Puts,130606,16:00:00,1030,P,131115,0.186,83.13,80.7,84.1,-0.009,,,-65.436,0.313,240.38,-13.51,-316.856,0.708,-1
