Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13N945,Feb 945 Puts,130116,16:00:00,945,P,130215,0.146,63.97,63.7,65.2,0.008,,,-97.708,0.168,13.652,-6.164,-76.014,0.985,-1
,RUT 13O945,Mar 945 Puts,130116,16:00:00,945,P,130315,0.147,66.85,65.5,69.7,0.011,,,-88.465,0.449,62.01,-8.815,-136.361,0.943,-1
,RUT 13P945,Apr 945 Puts,130116,16:00:00,945,P,130419,0.159,73.01,71.2,75,0.001,4,,-79.949,0.413,122.257,-10.31,-198.866,0.898,72.4
,RUT 13A950,Jan 950 Calls,130116,16:00:00,950,C,130118,,0,,0.1,,,186,0.001,0,0.017,-0.025,0,0,-1
,RUT 13B950,Feb 950 Calls,130116,16:00:00,950,C,130215,0.127,0.16,0.15,0.3,0.437,132,3602,1.195,0.087,9.648,-2.511,1.062,0.01,0.25
,RUT 13C950,Mar 950 Calls,130116,16:00:00,950,C,130315,0.136,1.83,1.6,1.95,-0.027,228,4020,8.542,0.34,54.958,-6.262,11.618,0.045,1.8
,RUT 13D950,Apr 950 Calls,130116,16:00:00,950,C,130419,0.147,5.42,4.9,5.5,-0.039,35,35,16.114,0.387,108.703,-8.466,34.719,0.087,5.5
,RUT 13F950,Jun 950 Calls,130116,16:00:00,950,C,130621,0.161,12.71,12.1,12.8,-0.02,,763,23.866,0.344,179.754,-9.276,85.874,0.14,-1
,RUT 13I950,Sep 950 Calls,130116,16:00:00,950,C,130920,0.172,22.72,21.6,23.4,-0.01,,1131,29.838,0.282,252.548,-8.927,166.286,0.187,-1
,RUT 13L950,Dec 950 Calls,130116,16:00:00,950,C,131220,0.184,32.87,31.6,33.7,-0.007,,969,34.077,0.234,309.976,-8.617,251.12,0.217,-1
,RUT 13M950,Jan 950 Puts,130116,16:00:00,950,P,130118,,67.82,67.3,69,0.005,,2,-99.916,0.003,1.115,-4.884,-5.173,1,-1
,RUT 13N950,Feb 950 Puts,130116,16:00:00,950,P,130215,0.15,68.87,68.6,70.1,0.007,1,3,-98.527,0.114,9.165,-5.608,-77.025,0.99,69.68
,RUT 13O950,Mar 950 Puts,130116,16:00:00,950,P,130315,0.147,71.27,70,74.2,0.012,,5,-90.786,0.392,52.054,-7.864,-140.023,0.955,-1
,RUT 13P950,Apr 950 Puts,130116,16:00:00,950,P,130419,0.158,76.95,75.2,79,0.002,,,-82.085,0.389,113.876,-9.582,-204.583,0.913,-1
,RUT 13R950,Jun 950 Puts,130116,16:00:00,950,P,130621,0.17,87.95,85.1,88.3,-0.014,,31,-75.909,0.321,187.751,-9.828,-312.791,0.86,-1
,RUT 13U950,Sep 950 Puts,130116,16:00:00,950,P,130920,0.187,101.51,99.8,102.5,-0.004,,18,-69.622,0.271,258.951,-9.415,-466.659,0.813,-1
,RUT 13X950,Dec 950 Puts,130116,16:00:00,950,P,131220,0.2,115.03,112.2,116.9,-0.004,,26,-65.351,0.234,315.461,-8.795,-615.744,0.783,-1
,RUT 13A955,Jan 955 Calls,130116,16:00:00,955,C,130118,,0,,0.2,,,,0.001,0,0.012,-0.017,0,0,-1
,RUT 13B955,Feb 955 Calls,130116,16:00:00,955,C,130215,,0.1,0.05,0.25,,5,543,0.76,0.058,6.619,-1.231,0.686,0.006,0.17
,RUT 13C955,Mar 955 Calls,130116,16:00:00,955,C,130315,0.134,1.38,1.2,1.5,-0.014,13,500,6.79,0.289,46.338,-5.233,9.283,0.035,1.49
,RUT 13M955,Jan 955 Puts,130116,16:00:00,955,P,130118,,72.81,72.3,74,0.005,,,-99.934,0.003,0.976,-4.358,-5.205,1,-1
,RUT 13N955,Feb 955 Puts,130116,16:00:00,955,P,130215,,73.8,73.6,75,0.007,,,-99.078,0.074,5.855,-1.044,-77.84,0.994,-1
,RUT 13O955,Mar 955 Puts,130116,16:00:00,955,P,130315,0.148,75.81,74.6,78.8,0.012,,,-92.807,0.334,42.597,-7.031,-143.299,0.965,-1
,RUT 13A960,Jan 960 Calls,130116,16:00:00,960,C,130118,,0,,0.05,,,293,0.001,0,0.008,-0.012,0,0,-1
,RUT 13B960,Feb 960 Calls,130116,16:00:00,960,C,130215,,0.06,0.1,0.2,,103,363,0.469,0.038,4.401,-0.805,0.43,0.004,0.13
,RUT 13C960,Mar 960 Calls,130116,16:00:00,960,C,130315,0.133,1.02,0.9,1.2,0.029,103,2169,5.299,0.241,38.347,-4.426,7.285,0.027,1.1
,RUT 13D960,Apr 960 Calls,130116,16:00:00,960,C,130419,0.143,3.81,3.3,3.9,-0.052,11,58,12.255,0.328,90.729,-6.835,26.637,0.061,3.83
,RUT 13F960,Jun 960 Calls,130116,16:00:00,960,C,130621,0.158,10.2,9.7,10.3,-0.018,500,82,20.371,0.32,164.669,-8.347,73.787,0.111,10.5
,RUT 13I960,Sep 960 Calls,130116,16:00:00,960,C,130920,0.17,19.58,18.6,20.2,-0.009,,79,26.998,0.273,241.124,-8.374,151.138,0.158,-1
,RUT 13L960,Dec 960 Calls,130116,16:00:00,960,C,131220,0.181,29.4,28.2,30,-0.01,,3,31.742,0.231,301.338,-8.23,234.542,0.19,-1
,RUT 13M960,Jan 960 Puts,130116,16:00:00,960,P,130118,,77.81,77.3,79,0.004,,5,-99.948,0.002,0.863,-3.932,-5.235,1,-1
,RUT 13N960,Feb 960 Puts,130116,16:00:00,960,P,130215,,78.77,78.6,80,0.007,,,-99.429,0.045,3.545,-0.606,-78.51,0.996,-1
,RUT 13O960,Mar 960 Puts,130116,16:00:00,960,P,130315,0.147,80.46,79.2,83.4,0.01,,3,-94.523,0.276,33.885,-6.115,-146.185,0.973,-1
,RUT 13P960,Apr 960 Puts,130116,16:00:00,960,P,130419,0.157,85.17,83.6,87.7,0.006,,,-85.983,0.336,96.45,-8.309,-215.324,0.939,-1
,RUT 13R960,Jun 960 Puts,130116,16:00:00,960,P,130621,0.169,95.43,92.6,96.1,-0.011,,,-79.107,0.295,175.383,-9.018,-327.943,0.889,-1
,RUT 13U960,Sep 960 Puts,130116,16:00:00,960,P,130920,0.181,108.36,104.3,109.4,-0.014,,,-72.305,0.26,249.645,-8.618,-487.005,0.842,-1
,RUT 13X960,Dec 960 Puts,130116,16:00:00,960,P,131220,0.197,121.58,118.6,123.4,-0.005,,,-67.641,0.228,308.639,-8.459,-639.638,0.81,-1
,RUT 13A965,Jan 965 Calls,130116,16:00:00,965,C,130118,,0,,0.2,,,146,0,0,0.006,-0.009,0,0,-1
,RUT 13B965,Feb 965 Calls,130116,16:00:00,965,C,130215,,0.03,,0.2,,,32,0.281,0.023,2.835,-0.509,0.262,0.002,-1
,RUT 13C965,Mar 965 Calls,130116,16:00:00,965,C,130315,0.132,0.74,0.65,0.95,0.081,12,329,4.057,0.197,31.114,-3.648,5.61,0.02,0.87
,RUT 13M965,Jan 965 Puts,130116,16:00:00,965,P,130118,,82.81,82.3,84,0.004,,,-99.958,0.001,0.77,-3.581,-5.265,1,-1
,RUT 13N965,Feb 965 Puts,130116,16:00:00,965,P,130215,,83.74,83.5,85,0.006,,,-99.642,0.026,2.025,-0.327,-79.078,0.998,-1
,RUT 13O965,Mar 965 Puts,130116,16:00:00,965,P,130315,0.15,85.19,84,88.2,0.011,,,-95.938,0.222,26.117,-5.718,-148.691,0.98,-1
,RUT 13A970,Jan 970 Calls,130116,16:00:00,970,C,130118,,0,,0.05,,,100,0,0,0.004,-0.007,0,0,-1
,RUT 13B970,Feb 970 Calls,130116,16:00:00,970,C,130215,,0.02,,0.15,,8,498,0.163,0.014,1.768,-0.312,0.154,0.001,-1
,RUT 13C970,Mar 970 Calls,130116,16:00:00,970,C,130315,0.13,0.53,0.45,0.7,0.094,83,2302,3.042,0.157,24.726,-2.867,4.234,0.015,0.64
,RUT 13D970,Apr 970 Calls,130116,16:00:00,970,C,130419,0.14,2.58,2.25,2.7,-0.035,19,27,8.997,0.268,73.02,-5.367,19.741,0.042,2.73
,RUT 13F970,Jun 970 Calls,130116,16:00:00,970,C,130621,0.154,8.06,7.5,8.1,-0.032,,7,17.114,0.292,148.347,-7.252,62.403,0.086,-1
,RUT 13I970,Sep 970 Calls,130116,16:00:00,970,C,130920,0.167,16.74,15.8,17.3,-0.011,,28,24.24,0.262,228.278,-7.786,136.278,0.133,-1
,RUT 13L970,Dec 970 Calls,130116,16:00:00,970,C,131220,0.178,26.17,25,26.8,-0.01,,1,29.437,0.226,291.454,-7.845,218.025,0.165,-1
,RUT 13M970,Jan 970 Puts,130116,16:00:00,970,P,130118,,87.8,87.3,89,0.004,,,-99.966,0.001,0.692,-3.288,-5.295,1,-1
,RUT 13N970,Feb 970 Puts,130116,16:00:00,970,P,130215,,88.73,88.5,89.9,0.005,,,-99.762,0.014,1.087,-0.161,-79.578,0.999,-1
,RUT 13O970,Mar 970 Puts,130116,16:00:00,970,P,130315,0.152,90,88.8,93.1,0.011,,,-97.067,0.172,19.434,-5.288,-150.842,0.985,-1
,RUT 13P970,Apr 970 Puts,130116,16:00:00,970,P,130419,0.154,93.79,92.3,96.2,0.005,,,-89.364,0.282,78.857,-6.783,-225.022,0.958,-1
,RUT 13R970,Jun 970 Puts,130116,16:00:00,970,P,130621,0.167,103.23,100.5,104,-0.009,,12,-82.054,0.267,162.075,-8.14,-342.473,0.914,-1
,RUT 13U970,Sep 970 Puts,130116,16:00:00,970,P,130920,0.182,115.49,113.5,116.6,-0.004,,,-74.882,0.247,239.231,-8.381,-507.06,0.867,-1
,RUT 13X970,Dec 970 Puts,130116,16:00:00,970,P,131220,0.196,128.37,125.3,130.3,-0.004,,,-69.869,0.221,300.871,-8.129,-663.403,0.835,-1
,RUT 13A975,Jan 975 Calls,130116,16:00:00,975,C,130118,,0,,0.2,,,,0,0,0.003,-0.005,0,0,-1
,RUT 13C975,Mar 975 Calls,130116,16:00:00,975,C,130315,0.13,0.37,0.3,0.6,0.216,80,252,2.234,0.121,19.223,-2.38,3.128,0.011,0.5
,RUT 13F975,Jun 975 Calls,130116,16:00:00,975,C,130621,0.153,7.12,6.6,7.2,-0.031,,584,15.586,0.278,139.865,-6.798,57.023,0.076,-1
,RUT 13M975,Jan 975 Puts,130116,16:00:00,975,P,130118,,92.8,92.3,94,0.004,,,-99.972,0.001,0.627,-3.043,-5.324,1,-1
,RUT 13O975,Mar 975 Puts,130116,16:00:00,975,P,130315,0.153,94.86,93.6,97.9,0.009,,,-97.938,0.129,13.904,-4.712,-152.672,0.989,-1
,RUT 13R975,Jun 975 Puts,130116,16:00:00,975,P,130621,0.166,107.24,104.6,108.1,-0.008,,19,-83.394,0.234,155.171,-7.699,-349.477,0.924,-1
,RUT 13A980,Jan 980 Calls,130116,16:00:00,980,C,130118,,0,,0.05,,,45,0,0,0.003,-0.004,0,0,-1
,RUT 13B980,Feb 980 Calls,130116,16:00:00,980,C,130215,,0.01,,0.15,,,56,0.05,0.005,0.622,-0.105,0.049,0,-1
,RUT 13C980,Mar 980 Calls,130116,16:00:00,980,C,130315,0.13,0.25,0.2,0.45,0.32,30,659,1.609,0.092,14.595,-1.883,2.258,0.008,0.4
,RUT 13D980,Apr 980 Calls,130116,16:00:00,980,C,130419,0.139,1.69,1.45,1.9,-0.006,8,55,6.354,0.209,56.478,-4.163,14.085,0.028,1.84
,RUT 13F980,Jun 980 Calls,130116,16:00:00,980,C,130621,0.152,6.26,5.9,6.4,-0.016,1,,14.131,0.262,131.249,-6.393,51.873,0.066,6.41
,RUT 13I980,Sep 980 Calls,130116,16:00:00,980,C,130920,0.165,14.19,13.3,14.8,-0.01,,95,21.584,0.249,214.178,-7.209,121.834,0.11,-1
,RUT 13L980,Dec 980 Calls,130116,16:00:00,980,C,131220,0.176,23.17,22,24.2,-0.003,,,27.171,0.221,280.391,-7.466,201.658,0.143,-1
,RUT 13M980,Jan 980 Puts,130116,16:00:00,980,P,130118,,97.8,97.3,99,0.004,,,-99.976,0.001,0.572,-2.834,-5.353,1,-1
,RUT 13N980,Feb 980 Puts,130116,16:00:00,980,P,130215,,98.73,98.4,99.8,0.004,,,-99.859,0.003,0.254,-0.021,-80.471,1,-1
,RUT 13O980,Mar 980 Puts,130116,16:00:00,980,P,130315,0.161,99.77,98.8,102.8,0.01,,,-98.581,0.092,9.52,-4.939,-154.226,0.992,-1
,RUT 13P980,Apr 980 Puts,130116,16:00:00,980,P,130419,0.154,102.76,101.4,105.3,0.006,,,-92.198,0.228,61.976,-5.639,-233.582,0.972,-1
,RUT 13R980,Jun 980 Puts,130116,16:00:00,980,P,130621,0.165,111.33,108.8,112.2,-0.007,,,-84.617,0.221,148.139,-7.304,-356.304,0.934,-1
,RUT 13U980,Sep 980 Puts,130116,16:00:00,980,P,130920,0.18,122.88,120.4,124.2,-0.005,,,-77.338,0.233,227.85,-7.807,-526.731,0.89,-1
,RUT 13X980,Dec 980 Puts,130116,16:00:00,980,P,131220,0.195,135.37,132.8,137.6,-0.001,,,-72.029,0.213,292.226,-7.871,-686.967,0.857,-1
,RUT 13A985,Jan 985 Calls,130116,16:00:00,985,C,130118,,0,,0.2,,,,0,0,0.002,-0.003,0,0,-1
,RUT 13C985,Mar 985 Calls,130116,16:00:00,985,C,130315,0.129,0.17,0.1,0.4,0.471,,114,1.131,0.069,10.801,-1.502,1.59,0.006,-1
,RUT 13M985,Jan 985 Puts,130116,16:00:00,985,P,130118,,102.8,102.3,104,0.003,,,-99.98,0.001,0.526,-2.656,-5.381,1,-1
,RUT 13O985,Mar 985 Puts,130116,16:00:00,985,P,130315,,104.72,103.7,107.7,0.009,,,-99.037,0.063,6.205,-0.482,-155.552,0.994,-1
,RUT 13A990,Jan 990 Calls,130116,16:00:00,990,C,130118,,0,,0.2,,,20,0,0,0.002,-0.002,0,0,-1
,RUT 13B990,Feb 990 Calls,130116,16:00:00,990,C,130215,,0,,0.15,,,10,0.013,0.001,0.19,-0.031,0.013,0,-1
,RUT 13C990,Mar 990 Calls,130116,16:00:00,990,C,130315,,0.11,0.05,0.3,,10,593,0.774,0.05,7.778,-0.774,1.09,0.004,0.2
,RUT 13D990,Apr 990 Calls,130116,16:00:00,990,C,130419,0.137,1.06,0.9,1.3,0.047,40,60,4.301,0.156,41.835,-3.132,9.641,0.018,1.23
,RUT 13F990,Jun 990 Calls,130116,16:00:00,990,C,130621,0.149,4.77,4.4,5,-0.01,1,,11.45,0.23,113.876,-5.419,42.32,0.05,5.2
,RUT 13I990,Sep 990 Calls,130116,16:00:00,990,C,130920,0.162,11.91,11.1,12.5,-0.009,,158,19.047,0.235,199.029,-6.578,107.925,0.091,-1
,RUT 13L990,Dec 990 Calls,130116,16:00:00,990,C,131220,0.175,20.41,19.5,21.4,0.002,,,24.955,0.215,268.233,-7.069,185.53,0.123,-1
,RUT 13M990,Jan 990 Puts,130116,16:00:00,990,P,130118,,107.79,107.3,109,0.003,,,-99.983,0,0.485,-2.503,-5.41,1,-1
,RUT 13N990,Feb 990 Puts,130116,16:00:00,990,P,130215,,108.72,108.4,109.8,0.003,,,-99.88,0.001,0.043,0.012,-81.308,1,-1
,RUT 13O990,Mar 990 Puts,130116,16:00:00,990,P,130315,,109.68,108.4,114,0.014,,,-99.343,0.04,3.826,-0.252,-156.7,0.996,-1
,RUT 13P990,Apr 990 Puts,130116,16:00:00,990,P,130419,0.154,112.02,110.8,114.7,0.007,,,-94.477,0.177,46.598,-4.706,-240.978,0.982,-1
,RUT 13R990,Jun 990 Puts,130116,16:00:00,990,P,130621,0.164,119.7,117.3,120.8,-0.005,,,-86.888,0.198,133.834,-6.472,-369.408,0.95,-1
,RUT 13U990,Sep 990 Puts,130116,16:00:00,990,P,130920,0.179,130.53,128.3,131.8,-0.004,,20,-79.66,0.218,215.661,-7.29,-545.933,0.909,-1
,RUT 13X990,Dec 990 Puts,130116,16:00:00,990,P,131220,0.193,142.59,139.6,144.6,-0.003,,,-74.111,0.204,282.786,-7.448,-710.263,0.877,-1
,RUT 13A995,Jan 995 Calls,130116,16:00:00,995,C,130118,,0,,0.2,,,,0,0,0.001,-0.002,0,0,-1
,RUT 13C995,Mar 995 Calls,130116,16:00:00,995,C,130315,0.135,0.07,0.1,0.3,,,71,0.514,0.035,5.44,-1.302,0.725,0.003,-1
,RUT 13M995,Jan 995 Puts,130116,16:00:00,995,P,130118,,112.79,112.3,114,0.003,,,-99.985,0,0.45,-2.369,-5.438,1,-1
,RUT 13O995,Mar 995 Puts,130116,16:00:00,995,P,130315,,114.66,113.2,117.5,0.006,,,-99.537,0.025,2.217,-0.103,-157.716,0.997,-1
,RUT 13A1000,Jan 1000 Calls,130116,16:00:00,1000,C,130118,,0,,0.2,,,,0,0,0.001,-0.002,0,0,-1
,RUT 13B1000,Feb 1000 Calls,130116,16:00:00,1000,C,130215,,0,,0.2,,,67,0.003,0,0.05,-0.008,0.003,0,-1
,RUT 13C1000,Mar 1000 Calls,130116,16:00:00,1000,C,130315,,0.04,0.05,0.25,,,627,0.331,0.024,3.688,-0.351,0.468,0.002,-1
,RUT 13D1000,Apr 1000 Calls,130116,16:00:00,1000,C,130419,0.136,0.63,0.55,0.95,0.19,2,92,2.78,0.11,29.567,-2.363,6.306,0.012,0.83
,RUT 13F1000,Jun 1000 Calls,130116,16:00:00,1000,C,130621,0.147,3.56,3.3,3.8,-0.003,,1229,9.091,0.198,96.741,-4.539,33.831,0.038,-1
,RUT 13I1000,Sep 1000 Calls,130116,16:00:00,1000,C,130920,0.16,9.9,9.3,10.5,0.001,5,1201,16.649,0.219,183.067,-5.978,94.669,0.075,10.2
,RUT 13L1000,Dec 1000 Calls,130116,16:00:00,1000,C,131220,0.173,17.86,17,19,0.008,,716,22.799,0.208,255.083,-6.656,169.731,0.105,-1
,RUT 13M1000,Jan 1000 Puts,130116,16:00:00,1000,P,130118,,117.79,117.3,119,0.003,,,-99.987,0,0.419,-2.253,-5.466,1,-1
,RUT 13N1000,Feb 1000 Puts,130116,16:00:00,1000,P,130215,,118.72,118.4,119.8,0.003,,,-99.883,0,0.005,0.017,-82.131,1,-1
,RUT 13O1000,Mar 1000 Puts,130116,16:00:00,1000,P,130315,,119.65,118.3,122.5,0.006,,,-99.653,0.014,1.198,-0.012,-158.641,0.998,-1
,RUT 13P1000,Apr 1000 Puts,130116,16:00:00,1000,P,130419,0.159,121.51,120.7,124.2,0.008,,,-96.228,0.13,33.336,-4.272,-247.258,0.988,-1
,RUT 13R1000,Jun 1000 Puts,130116,16:00:00,1000,P,130621,0.164,128.31,126.1,129.7,-0.003,,33,-88.927,0.174,119.46,-5.755,-381.743,0.962,-1
,RUT 13U1000,Sep 1000 Puts,130116,16:00:00,1000,P,130920,0.177,138.41,136.2,140,-0.002,,36,-81.817,0.19,202.837,-6.764,-564.593,0.925,-1
,RUT 13X1000,Dec 1000 Puts,130116,16:00:00,1000,P,131220,0.192,150.02,147.4,152.2,-0.001,,,-76.109,0.195,272.643,-7.104,-733.226,0.895,-1
,RUT 13C1005,Mar 1005 Calls,130116,16:00:00,1005,C,130315,,0.02,,0.25,,65,2,0.207,0.016,2.418,-0.225,0.292,0.002,-1
,RUT 13O1005,Mar 1005 Puts,130116,16:00:00,1005,P,130315,,124.64,123.5,127.4,0.006,,,-99.717,0.007,0.598,0.039,-159.506,0.998,-1
,RUT 13C1010,Mar 1010 Calls,130116,16:00:00,1010,C,130315,,0.01,,0.25,,,1,0.124,0.01,1.529,-0.139,0.176,0.001,-1
,RUT 13D1010,Apr 1010 Calls,130116,16:00:00,1010,C,130419,0.134,0.36,0.3,0.65,0.333,,,1.719,0.074,19.842,-1.678,3.922,0.007,-1
,RUT 13F1010,Jun 1010 Calls,130116,16:00:00,1010,C,130621,0.145,2.6,2.45,2.95,0.038,,12,7.059,0.166,80.333,-3.809,26.455,0.028,-1
,RUT 13I1010,Sep 1010 Calls,130116,16:00:00,1010,C,130920,0.158,8.14,7.6,8.8,0.007,,,14.402,0.203,166.553,-5.379,82.169,0.061,-1
,RUT 13L1010,Dec 1010 Calls,130116,16:00:00,1010,C,131220,0.17,15.54,14.8,16.6,0.01,,,20.71,0.2,241.063,-6.2,154.349,0.089,-1
,RUT 13O1010,Mar 1010 Puts,130116,16:00:00,1010,P,130315,,129.64,128.5,132.2,0.005,,,-99.75,0.003,0.273,0.066,-160.336,0.999,-1
,RUT 13P1010,Apr 1010 Puts,130116,16:00:00,1010,P,130419,0.161,131.17,130.1,134,0.007,,,-97.506,0.091,22.552,-3.608,-252.532,0.993,-1
,RUT 13R1010,Jun 1010 Puts,130116,16:00:00,1010,P,130621,0.165,137.13,135.4,138.8,0,,,-90.734,0.151,105.305,-5.248,-393.283,0.972,-1
,RUT 13U1010,Sep 1010 Puts,130116,16:00:00,1010,P,130920,0.176,146.51,144.2,148.3,-0.002,,,-83.744,0.176,189.524,-6.196,-582.674,0.939,-1
,RUT 13X1010,Dec 1010 Puts,130116,16:00:00,1010,P,131220,0.192,157.64,155.3,160.3,0.001,,,-78.017,0.185,261.893,-6.814,-755.798,0.911,-1
,RUT 13C1015,Mar 1015 Calls,130116,16:00:00,1015,C,130315,,0.01,,0.25,,,,0.072,0.006,0.931,-0.082,0.102,0.001,-1
,RUT 13O1015,Mar 1015 Puts,130116,16:00:00,1015,P,130315,,134.64,133.4,137.3,0.005,,,-99.765,0.002,0.112,0.078,-161.146,0.999,-1
,RUT 13C1020,Mar 1020 Calls,130116,16:00:00,1020,C,130315,,0,,0.2,,,,0.04,0.004,0.544,-0.047,0.057,0.001,-1
,RUT 13D1020,Apr 1020 Calls,130116,16:00:00,1020,C,130419,0.133,0.19,0.15,0.45,0.579,,,1.005,0.047,12.563,-1.178,2.304,0.004,-1
,RUT 13F1020,Jun 1020 Calls,130116,16:00:00,1020,C,130621,0.144,1.85,1.85,2.25,0.114,1,5,5.35,0.136,65.086,-3.148,20.199,0.02,2.2
,RUT 13I1020,Sep 1020 Calls,130116,16:00:00,1020,C,130920,0.155,6.62,6.2,7.3,0.02,,,12.321,0.185,149.768,-4.79,70.515,0.049,-1
,RUT 13L1020,Dec 1020 Calls,130116,16:00:00,1020,C,131220,0.166,13.43,11.9,14.5,-0.017,,,18.7,0.191,226.31,-5.638,139.469,0.075,-1
,RUT 13O1020,Mar 1020 Puts,130116,16:00:00,1020,P,130315,,139.64,138.4,142.3,0.005,,,-99.771,0.001,0.041,0.084,-161.947,0.999,-1
,RUT 13P1020,Apr 1020 Puts,130116,16:00:00,1020,P,130419,,140.97,139.9,143.8,0.006,,,-98.385,0.059,14.326,-0.791,-256.958,0.996,-1
,RUT 13R1020,Jun 1020 Puts,130116,16:00:00,1020,P,130621,0.166,146.16,144.7,148.2,0.002,,,-92.315,0.13,91.635,-4.724,-404.022,0.98,-1
,RUT 13U1020,Sep 1020 Puts,130116,16:00:00,1020,P,130920,0.175,154.81,152.7,156.7,-0.001,,,-85.538,0.162,175.877,-5.703,-600.139,0.951,-1
,RUT 13X1020,Dec 1020 Puts,130116,16:00:00,1020,P,131220,0.19,165.46,162.9,167.9,0,,,-79.817,0.164,250.639,-6.392,-777.929,0.925,-1
,RUT 13C1025,Mar 1025 Calls,130116,16:00:00,1025,C,130315,,0,,0.2,,,,0.021,0.002,0.305,-0.025,0.03,0,-1
,RUT 13O1025,Mar 1025 Puts,130116,16:00:00,1025,P,130315,,144.64,143.4,147.3,0.005,,,-99.773,0,0.013,0.086,-162.743,1,-1
,RUT 13C1030,Mar 1030 Calls,130116,16:00:00,1030,C,130315,,0,,0.2,,,,0.011,0.001,0.163,-0.013,0.015,0,-1
,RUT 13D1030,Apr 1030 Calls,130116,16:00:00,1030,C,130419,,0.1,0.05,0.45,,,,0.551,0.028,7.46,-0.472,1.27,0.003,-1
,RUT 13F1030,Jun 1030 Calls,130116,16:00:00,1030,C,130621,0.143,1.28,1.35,1.8,0.234,2,101,3.951,0.108,51.351,-2.633,15.027,0.015,1.7
,RUT 13I1030,Sep 1030 Calls,130116,16:00:00,1030,C,130920,0.154,5.31,5,6.1,0.045,,,10.415,0.168,133,-4.256,59.782,0.039,-1
,RUT 13L1030,Dec 1030 Calls,130116,16:00:00,1030,C,131220,0.165,11.52,10.6,12.5,0.003,8,,16.774,0.184,210.977,-5.237,125.172,0.063,11.8
,RUT 13O1030,Mar 1030 Puts,130116,16:00:00,1030,P,130315,,149.64,148.4,152.3,0.005,,,-99.774,0,0.004,0.087,-163.538,1,-1
,RUT 13P1030,Apr 1030 Puts,130116,16:00:00,1030,P,130419,,150.85,149.8,153.7,0.006,,,-98.952,0.036,8.476,-0.375,-260.716,0.997,-1
,RUT 13R1030,Jun 1030 Puts,130116,16:00:00,1030,P,130621,0.169,155.35,154.2,157.7,0.004,,,-93.68,0.11,78.678,-4.363,-413.971,0.985,-1
,RUT 13U1030,Sep 1030 Puts,130116,16:00:00,1030,P,130920,0.174,163.31,161.3,165.5,0.001,,,-87.199,0.148,162.067,-5.216,-616.948,0.961,-1
,RUT 13X1030,Dec 1030 Puts,130116,16:00:00,1030,P,131220,0.191,173.45,171.4,176.4,0.003,,,-81.419,0.152,238.962,-6.126,-799.597,0.937,-1
,RUT 13P1040,Apr 1040 Puts,130116,16:00:00,1040,P,130419,,160.78,159.7,163.6,0.005,,,-99.291,0.02,4.628,-0.112,-263.988,0.998,-1
,RUT 13R1040,Jun 1040 Puts,130116,16:00:00,1040,P,130621,0.172,164.7,163.8,167.3,0.005,,,-94.842,0.092,66.623,-4.027,-423.157,0.99,-1
,RUT 13U1040,Sep 1040 Puts,130116,16:00:00,1040,P,130920,0.175,171.98,170.3,174.5,0.002,,,-88.725,0.134,148.264,-4.853,-633.071,0.969,-1
,RUT 13X1040,Dec 1040 Puts,130116,16:00:00,1040,P,131220,0.189,181.6,179.2,184.6,0.002,,,-82.935,0.143,226.941,-5.694,-820.786,0.947,-1
,RUT 13P1050,Apr 1050 Puts,130116,16:00:00,1050,P,130419,,170.75,169.6,173.5,0.005,,,-99.478,0.01,2.307,0.04,-266.933,0.999,-1
,RUT 13R1050,Jun 1050 Puts,130116,16:00:00,1050,P,130621,0.171,174.17,172.8,177,0.004,,,-95.817,0.075,55.611,-3.436,-431.624,0.993,-1
,RUT 13U1050,Sep 1050 Puts,130116,16:00:00,1050,P,130920,0.175,180.81,179.4,183.6,0.004,,,-90.117,0.121,134.628,-4.463,-648.489,0.976,-1
,RUT 13X1050,Dec 1050 Puts,130116,16:00:00,1050,P,131220,0.189,189.91,186.9,194.5,0.004,,,-84.367,0.134,214.673,-5.426,-841.464,0.956,-1
