Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13F915,Jun 915 Calls,130226,16:00:00,915,C,130621,0.167,25.44,24.8,25.9,-0.004,2,276,43.364,0.48,197.692,-14.496,114.029,0.381,24.9
,RUT 13G915,Jul 915 Calls,130226,16:00:00,915,C,130719,0.167,28.96,28.3,29.4,-0.004,,,44.473,0.421,220.909,-13.083,143.001,0.388,-1
,RUT 13I915,Sep 915 Calls,130226,16:00:00,915,C,130920,0.171,36.6,35.7,37.2,-0.004,,11,44.451,0.348,265.724,-11.241,208.157,0.398,-1
,RUT 13L915,Dec 915 Calls,130226,16:00:00,915,C,131220,0.177,46.42,45,47.9,0.001,,,45.611,0.277,319.029,-9.792,301.133,0.406,-1
,RUT 13O915,Mar 915 Puts,130226,16:00:00,915,P,130315,0.173,22.98,22.1,23.3,-0.014,14,1290,-67.503,1.141,70.755,-36.239,-28.892,0.744,21.7
,RUT 13P915,Apr 915 Puts,130226,16:00:00,915,P,130419,0.171,32.8,32.2,33.2,-0.005,19,95,-58.091,0.704,131.114,-21.552,-81.134,0.657,31.02
,RUT 13Q915,May 915 Puts,130226,16:00:00,915,P,130517,0.176,39.39,38.8,39.9,-0.001,,25,-55.53,0.553,164.462,-18.036,-121.826,0.634,-1
,RUT 13R915,Jun 915 Puts,130226,16:00:00,915,P,130621,0.178,46.49,45.6,46.7,-0.007,,253,-56.309,0.466,198.286,-15.228,-172.621,0.619,-1
,RUT 13S915,Jul 915 Puts,130226,16:00:00,915,P,130719,0.18,51.49,50.5,51.5,-0.01,,,-55.382,0.411,221.542,-13.738,-213.382,0.612,-1
,RUT 13U915,Sep 915 Puts,130226,16:00:00,915,P,130920,0.186,61.98,60.8,62.2,-0.008,,,-55.593,0.346,266.332,-11.712,-305.279,0.602,-1
,RUT 13X915,Dec 915 Puts,130226,16:00:00,915,P,131220,0.193,75.3,73.2,76.2,-0.008,,,-53.797,0.279,319.537,-9.949,-438.966,0.594,-1
,RUT 13C920,Mar 920 Calls,130226,16:00:00,920,C,130315,0.149,4.41,4,4.3,-0.054,561,4115,25.383,1.127,62.087,-27.002,10.375,0.193,4.58
,RUT 13D920,Apr 920 Calls,130226,16:00:00,920,C,130419,0.155,12.29,11.9,12.4,-0.011,215,925,36.304,0.754,126.145,-18.938,43.6,0.3,12.4
,RUT 13E920,May 920 Calls,130226,16:00:00,920,C,130517,0.162,17.73,17.2,18.1,-0.007,5,91,39.859,0.591,160.768,-16.379,72.196,0.33,16.88
,RUT 13F920,Jun 920 Calls,130226,16:00:00,920,C,130621,0.165,23.16,22.4,23.5,-0.01,5,126,40.959,0.48,195.262,-14.105,107.953,0.35,22.3
,RUT 13G920,Jul 920 Calls,130226,16:00:00,920,C,130719,0.165,26.61,26,27,-0.005,5,28,42.367,0.422,218.743,-12.804,136.303,0.361,26.33
,RUT 13I920,Sep 920 Calls,130226,16:00:00,920,C,130920,0.17,34.25,33.7,34.7,-0.001,,140,42.722,0.348,264.091,-11.107,200.581,0.375,-1
,RUT 13L920,Dec 920 Calls,130226,16:00:00,920,C,131220,0.175,44.05,42.5,45.4,-0.002,,52,44.234,0.278,317.899,-9.658,292.705,0.387,-1
,RUT 13O920,Mar 920 Puts,130226,16:00:00,920,P,130315,0.17,26.35,25.4,26.7,-0.014,1528,3347,-73.137,1.047,65.673,-32.682,-31.255,0.807,24.62
,RUT 13P920,Apr 920 Puts,130226,16:00:00,920,P,130419,0.17,35.61,35.1,36.2,-0.001,79,319,-61.65,0.701,127.681,-20.799,-85.964,0.7,34.3
,RUT 13Q920,May 920 Puts,130226,16:00:00,920,P,130517,0.172,42.07,41.3,42.4,-0.005,,162,-58.318,0.556,161.821,-17.298,-127.853,0.67,-1
,RUT 13R920,Jun 920 Puts,130226,16:00:00,920,P,130621,0.175,49.2,48.2,49.2,-0.012,57,267,-58.629,0.464,196.263,-14.769,-179.784,0.65,47.1
,RUT 13S920,Jul 920 Puts,130226,16:00:00,920,P,130719,0.178,54.14,53.1,54.2,-0.009,,,-57.426,0.411,219.806,-13.483,-221.413,0.639,-1
,RUT 13U920,Sep 920 Puts,130226,16:00:00,920,P,130920,0.184,64.66,63.4,64.9,-0.008,,3,-57.296,0.344,265.106,-11.565,-314.861,0.625,-1
,RUT 13X920,Dec 920 Puts,130226,16:00:00,920,P,131220,0.193,77.94,75.6,79.6,-0.004,,50,-55.17,0.279,318.77,-9.908,-450.467,0.613,-1
,RUT 13C925,Mar 925 Calls,130226,16:00:00,925,C,130315,0.145,3.17,2.7,3.1,-0.079,563,3699,19.821,0.994,54.194,-22.665,8.165,0.141,3.3
,RUT 13D925,Apr 925 Calls,130226,16:00:00,925,C,130419,0.153,10.4,10,10.5,-0.012,349,1186,32.49,0.735,120.911,-17.828,39.18,0.26,10.87
,RUT 13E925,May 925 Calls,130226,16:00:00,925,C,130517,0.159,15.64,15.1,15.9,-0.008,2,109,36.873,0.587,156.766,-15.675,66.884,0.296,15.91
,RUT 13F925,Jun 925 Calls,130226,16:00:00,925,C,130621,0.162,21,20.1,21.3,-0.014,16,2237,38.548,0.478,192.077,-13.663,101.823,0.321,21
,RUT 13G925,Jul 925 Calls,130226,16:00:00,925,C,130719,0.163,24.37,23.6,24.8,-0.007,,,40.245,0.423,215.885,-12.445,129.519,0.334,-1
,RUT 13I925,Sep 925 Calls,130226,16:00:00,925,C,130920,0.168,31.99,31.3,32.4,-0.004,,54,40.988,0.348,261.918,-10.884,192.921,0.353,-1
,RUT 13L925,Dec 925 Calls,130226,16:00:00,925,C,131220,0.174,41.76,40.3,43.1,-0.001,,303,42.852,0.278,316.349,-9.568,284.18,0.368,-1
,RUT 13O925,Mar 925 Puts,130226,16:00:00,925,P,130315,0.17,30,29.1,30.5,-0.008,132,2021,-78.285,0.93,59.541,-29.388,-33.471,0.859,29.13
,RUT 13P925,Apr 925 Puts,130226,16:00:00,925,P,130419,0.168,38.61,38.1,39.1,0.004,5,85,-65.209,0.692,123.186,-19.909,-90.809,0.74,42.46
,RUT 13Q925,May 925 Puts,130226,16:00:00,925,P,130517,0.17,44.89,44.2,45.3,-0.003,,1,-61.132,0.556,158.327,-16.697,-133.943,0.704,-1
,RUT 13R925,Jun 925 Puts,130226,16:00:00,925,P,130621,0.174,52.02,51,52,-0.007,28,1486,-60.947,0.461,193.595,-14.494,-186.992,0.679,54.4
,RUT 13S925,Jul 925 Puts,130226,16:00:00,925,P,130719,0.176,56.89,55.8,56.9,-0.009,,1,-59.474,0.409,217.495,-13.154,-229.509,0.666,-1
,RUT 13U925,Sep 925 Puts,130226,16:00:00,925,P,130920,0.183,67.41,66.1,67.7,-0.008,,23,-58.995,0.342,263.443,-11.4,-324.502,0.647,-1
,RUT 13X925,Dec 925 Puts,130226,16:00:00,925,P,131220,0.192,80.65,78.3,82.5,-0.003,,303,-56.542,0.278,317.665,-9.803,-462.04,0.632,-1
,RUT 13C930,Mar 930 Calls,130226,16:00:00,930,C,130315,0.143,2.2,1.85,2.1,-0.095,391,3572,14.948,0.841,45.557,-18.348,6.214,0.1,2.27
,RUT 13D930,Apr 930 Calls,130226,16:00:00,930,C,130419,0.15,8.71,8.3,8.7,-0.022,278,1450,28.763,0.708,114.565,-16.511,34.837,0.223,8.88
,RUT 13E930,May 930 Calls,130226,16:00:00,930,C,130517,0.156,13.71,13,14,-0.017,2,245,33.898,0.579,151.832,-14.887,61.572,0.264,13.15
,RUT 13F930,Jun 930 Calls,130226,16:00:00,930,C,130621,0.16,18.96,18.1,19.2,-0.015,11,404,36.139,0.473,188.137,-13.218,95.665,0.293,19.11
,RUT 13G930,Jul 930 Calls,130226,16:00:00,930,C,130719,0.161,22.23,21.5,22.6,-0.008,,,38.111,0.422,212.326,-12.091,122.672,0.308,-1
,RUT 13I930,Sep 930 Calls,130226,16:00:00,930,C,130920,0.166,29.81,28.9,30.1,-0.01,,93,39.25,0.347,259.203,-10.639,185.193,0.331,-1
,RUT 13L930,Dec 930 Calls,130226,16:00:00,930,C,131220,0.172,39.53,37.4,40.9,-0.01,,15,41.467,0.278,314.375,-9.381,275.571,0.35,-1
,RUT 13O930,Mar 930 Puts,130226,16:00:00,930,P,130315,0.172,33.91,33.2,34.6,-0.001,314,1302,-82.787,0.755,52.73,-26.629,-35.495,0.9,33.7
,RUT 13P930,Apr 930 Puts,130226,16:00:00,930,P,130419,0.165,41.79,41.3,42.5,0.002,54,193,-68.733,0.675,117.656,-18.6,-95.628,0.777,41.47
,RUT 13Q930,May 930 Puts,130226,16:00:00,930,P,130517,0.169,47.85,47.3,48.5,0.004,10,88,-63.957,0.553,153.973,-16.194,-140.066,0.736,50.94
,RUT 13R930,Jun 930 Puts,130226,16:00:00,930,P,130621,0.172,54.96,53.8,55.1,-0.009,,26,-63.253,0.455,190.284,-14.037,-194.221,0.707,-1
,RUT 13S930,Jul 930 Puts,130226,16:00:00,930,P,130719,0.174,59.75,58.6,59.7,-0.01,,,-61.519,0.406,214.607,-12.792,-237.651,0.692,-1
,RUT 13U930,Sep 930 Puts,130226,16:00:00,930,P,130920,0.182,70.26,68.8,70.4,-0.009,,,-60.686,0.339,261.344,-11.184,-334.184,0.669,-1
,RUT 13X930,Dec 930 Puts,130226,16:00:00,930,P,131220,0.19,83.43,81.1,84.9,-0.005,,,-57.91,0.277,316.22,-9.66,-473.675,0.65,-1
,RUT 13C935,Mar 935 Calls,130226,16:00:00,935,C,130315,0.141,1.48,1.2,1.45,-0.101,445,1798,10.858,0.68,36.789,-14.347,4.561,0.068,1.5
,RUT 13D935,Apr 935 Calls,130226,16:00:00,935,C,130419,0.147,7.21,6.8,7.2,-0.026,94,475,25.169,0.672,107.221,-15.082,30.624,0.189,7.41
,RUT 13E935,May 935 Calls,130226,16:00:00,935,C,130517,0.154,11.93,11.3,12.2,-0.018,2,97,30.955,0.567,145.994,-14.084,56.298,0.234,11.22
,RUT 13F935,Jun 935 Calls,130226,16:00:00,935,C,130621,0.158,17.04,16.2,17.2,-0.021,6,70,33.744,0.467,183.45,-12.679,89.508,0.266,16.2
,RUT 13G935,Jul 935 Calls,130226,16:00:00,935,C,130719,0.159,20.21,19.5,20.6,-0.008,100,,35.973,0.42,208.062,-11.701,115.784,0.284,19.8
,RUT 13I935,Sep 935 Calls,130226,16:00:00,935,C,130920,0.165,27.73,27,28,-0.008,,,37.513,0.345,255.942,-10.408,177.414,0.31,-1
,RUT 13L935,Dec 935 Calls,130226,16:00:00,935,C,131220,0.172,37.37,36,38.7,-0.001,,,40.079,0.278,311.976,-9.296,266.889,0.331,-1
,RUT 13O935,Mar 935 Puts,130226,16:00:00,935,P,130315,0.176,38.03,37.3,38.9,0.006,2,165,-86.438,0.618,45.585,-24.12,-37.309,0.932,41.5
,RUT 13P935,Apr 935 Puts,130226,16:00:00,935,P,130419,0.162,45.15,44.6,46,0.002,1,42,-72.187,0.652,111.151,-17.246,-100.377,0.811,44.05
,RUT 13Q935,May 935 Puts,130226,16:00:00,935,P,130517,0.166,50.96,50.5,51.6,0.002,,,-66.776,0.546,148.767,-15.33,-146.19,0.766,-1
,RUT 13R935,Jun 935 Puts,130226,16:00:00,935,P,130621,0.171,58.02,56.9,58.2,-0.007,70,18,-65.539,0.448,186.341,-13.586,-201.447,0.734,58.6
,RUT 13S935,Jul 935 Puts,130226,16:00:00,935,P,130719,0.173,62.72,61.6,62.7,-0.009,,1,-63.556,0.402,211.144,-12.484,-245.819,0.716,-1
,RUT 13U935,Sep 935 Puts,130226,16:00:00,935,P,130920,0.18,73.18,71.7,73.4,-0.009,,,-62.365,0.335,258.812,-10.985,-343.892,0.69,-1
,RUT 13X935,Dec 935 Puts,130226,16:00:00,935,P,131220,0.189,86.28,83.7,88,-0.005,,,-59.274,0.275,314.437,-9.536,-485.359,0.669,-1
,RUT 13C940,Mar 940 Calls,130226,16:00:00,940,C,130315,0.139,0.96,0.85,0.9,-0.083,1222,5912,7.577,0.524,28.473,-10.877,3.221,0.045,0.9
,RUT 13D940,Apr 940 Calls,130226,16:00:00,940,C,130419,0.144,5.89,5.5,5.8,-0.041,104,1365,21.749,0.629,99.034,-13.571,26.595,0.159,5.75
,RUT 13E940,May 940 Calls,130226,16:00:00,940,C,130517,0.151,10.3,9.6,10.5,-0.026,24,234,28.064,0.55,139.301,-13.155,51.102,0.206,9.55
,RUT 13F940,Jun 940 Calls,130226,16:00:00,940,C,130621,0.156,15.25,14.4,15.4,-0.023,,443,31.373,0.459,178.037,-12.145,83.382,0.241,-1
,RUT 13G940,Jul 940 Calls,130226,16:00:00,940,C,130719,0.158,18.3,17.6,18.7,-0.008,,105,33.837,0.417,203.098,-11.321,108.881,0.26,-1
,RUT 13I940,Sep 940 Calls,130226,16:00:00,940,C,130920,0.163,25.73,24.7,26,-0.017,22,267,35.781,0.342,252.137,-10.122,169.604,0.289,24.3
,RUT 13L940,Dec 940 Calls,130226,16:00:00,940,C,131220,0.171,35.29,34,36.6,0,,5,38.692,0.277,309.149,-9.143,258.149,0.314,-1
,RUT 13O940,Mar 940 Puts,130226,16:00:00,940,P,130315,0.177,42.34,42,43.5,0.007,176,619,-89.524,0.513,38.419,-21.077,-38.91,0.955,40.6
,RUT 13P940,Apr 940 Puts,130226,16:00:00,940,P,130419,0.162,48.7,48.4,49.6,0.009,11,349,-75.532,0.622,103.771,-16.271,-105.009,0.841,51.53
,RUT 13Q940,May 940 Puts,130226,16:00:00,940,P,130517,0.165,54.22,53.7,55.1,0.003,,1,-69.572,0.536,142.734,-14.581,-152.281,0.794,-1
,RUT 13R940,Jun 940 Puts,130226,16:00:00,940,P,130621,0.169,61.2,59.9,61.4,-0.008,22,56,-67.794,0.438,181.784,-13.097,-208.645,0.759,61.8
,RUT 13S940,Jul 940 Puts,130226,16:00:00,940,P,130719,0.171,65.78,64.6,65.8,-0.009,,11,-65.578,0.397,207.113,-12.06,-253.99,0.74,-1
,RUT 13U940,Sep 940 Puts,130226,16:00:00,940,P,130920,0.179,76.2,74.7,76.2,-0.01,,2,-64.029,0.331,255.853,-10.735,-353.609,0.711,-1
,RUT 13X940,Dec 940 Puts,130226,16:00:00,940,P,131220,0.189,89.19,86.7,90.9,-0.004,,,-60.631,0.273,312.316,-9.431,-497.079,0.686,-1
,RUT 13C945,Mar 945 Calls,130226,16:00:00,945,C,130315,0.138,0.6,0.5,0.65,-0.05,632,5147,5.066,0.385,21.075,-8.041,2.183,0.029,0.52
,RUT 13D945,Apr 945 Calls,130226,16:00:00,945,C,130419,0.142,4.76,4.3,4.7,-0.05,74,675,18.544,0.579,90.198,-12.096,22.797,0.133,4.93
,RUT 13E945,May 945 Calls,130226,16:00:00,945,C,130517,0.149,8.83,8.2,9,-0.027,2,45,25.248,0.53,131.828,-12.233,46.026,0.18,8.35
,RUT 13F945,Jun 945 Calls,130226,16:00:00,945,C,130621,0.154,13.59,12.7,13.7,-0.029,,10,29.036,0.448,171.929,-11.522,77.318,0.217,-1
,RUT 13G945,Jul 945 Calls,130226,16:00:00,945,C,130719,0.156,16.49,15.8,16.9,-0.008,,24,31.711,0.412,197.445,-10.866,101.99,0.238,-1
,RUT 13I945,Sep 945 Calls,130226,16:00:00,945,C,130920,0.161,23.83,22.8,24.1,-0.016,,,34.056,0.339,247.794,-9.853,161.783,0.269,-1
,RUT 13L945,Dec 945 Calls,130226,16:00:00,945,C,131220,0.17,33.27,31.8,34.6,-0.002,,,37.305,0.276,305.895,-8.979,249.363,0.297,-1
,RUT 13O945,Mar 945 Puts,130226,16:00:00,945,P,130315,0.186,46.81,46.6,48.3,0.014,,11,-92.09,0.414,31.542,-20.241,-40.295,0.971,-1
,RUT 13P945,Apr 945 Puts,130226,16:00:00,945,P,130419,0.16,52.41,52.1,53.6,0.008,,18,-78.731,0.585,95.648,-14.846,-109.481,0.867,-1
,RUT 13Q945,May 945 Puts,130226,16:00:00,945,P,130517,0.162,57.62,57.1,58.6,0.004,,,-72.326,0.522,135.919,-13.654,-158.304,0.82,-1
,RUT 13R945,Jun 945 Puts,130226,16:00:00,945,P,130621,0.168,64.49,63.2,64.7,-0.006,44,40,-70.009,0.427,176.64,-12.623,-215.79,0.783,67.1
,RUT 13S945,Jul 945 Puts,130226,16:00:00,945,P,130719,0.17,68.96,67.7,69.2,-0.007,,12,-67.579,0.39,202.526,-11.695,-262.143,0.762,-1
,RUT 13U945,Sep 945 Puts,130226,16:00:00,945,P,130920,0.178,79.3,77.7,79.3,-0.01,,,-65.674,0.326,252.476,-10.504,-363.319,0.731,-1
,RUT 13X945,Dec 945 Puts,130226,16:00:00,945,P,131220,0.187,92.17,89.5,93.8,-0.006,,,-61.979,0.271,309.861,-9.259,-508.825,0.703,-1
,RUT 13C950,Mar 950 Calls,130226,16:00:00,950,C,130315,0.137,0.36,0.3,0.4,-0.028,1052,23310,3.242,0.265,14.888,-5.655,1.417,0.018,0.36
,RUT 13D950,Apr 950 Calls,130226,16:00:00,950,C,130419,0.139,3.79,3.4,3.7,-0.061,566,2618,15.586,0.525,80.935,-10.533,19.271,0.109,3.85
,RUT 13E950,May 950 Calls,130226,16:00:00,950,C,130517,0.147,7.5,6.9,7.7,-0.027,2,474,22.528,0.506,123.666,-11.336,41.11,0.156,7.35
,RUT 13F950,Jun 950 Calls,130226,16:00:00,950,C,130621,0.153,12.04,11.1,12.3,-0.03,1920,1136,26.744,0.436,165.167,-10.968,71.346,0.195,11.37
,RUT 13G950,Jul 950 Calls,130226,16:00:00,950,C,130719,0.154,14.8,14.2,15.2,-0.007,,237,29.601,0.406,191.124,-10.382,95.138,0.217,-1
,RUT 13I950,Sep 950 Calls,130226,16:00:00,950,C,130920,0.161,22.01,21.3,22.2,-0.012,,1012,32.342,0.335,242.921,-9.603,153.969,0.25,-1
,RUT 13L950,Dec 950 Calls,130226,16:00:00,950,C,131220,0.168,31.32,29.9,32.4,-0.007,6,920,35.922,0.275,302.216,-8.774,240.545,0.28,30.2
,RUT 13O950,Mar 950 Puts,130226,16:00:00,950,P,130315,0.193,51.41,51.5,53.1,0.015,79,475,-94.166,0.326,25.203,-18.798,-41.472,0.982,50.09
,RUT 13P950,Apr 950 Puts,130226,16:00:00,950,P,130419,0.162,56.3,56.3,57.7,0.015,25,133,-81.751,0.543,86.95,-14.113,-113.749,0.891,59.92
,RUT 13Q950,May 950 Puts,130226,16:00:00,950,P,130517,0.161,61.17,60.8,62.2,0.005,,7,-75.019,0.505,128.386,-12.806,-164.22,0.844,-1
,RUT 13R950,Jun 950 Puts,130226,16:00:00,950,P,130621,0.165,67.89,66.6,68.1,-0.008,12,34,-72.174,0.414,170.943,-11.966,-222.856,0.805,67.9
,RUT 13S950,Jul 950 Puts,130226,16:00:00,950,P,130719,0.168,72.23,71,72.5,-0.007,,25,-69.551,0.382,197.405,-11.262,-270.256,0.783,-1
,RUT 13U950,Sep 950 Puts,130226,16:00:00,950,P,130920,0.177,82.48,80.9,82.6,-0.009,,18,-67.297,0.32,248.692,-10.259,-373.005,0.75,-1
,RUT 13X950,Dec 950 Puts,130226,16:00:00,950,P,131220,0.186,95.22,92.5,96.5,-0.006,1,38,-63.316,0.268,307.077,-9.078,-520.583,0.72,97
,RUT 13C955,Mar 955 Calls,130226,16:00:00,955,C,130315,0.14,0.2,0.2,0.3,0.25,562,3738,1.995,0.175,10.004,-4.434,0.878,0.011,0.21
,RUT 13D955,Apr 955 Calls,130226,16:00:00,955,C,130419,0.137,2.97,2.65,2.9,-0.064,244,420,12.902,0.467,71.486,-9.079,16.052,0.089,2.83
,RUT 13E955,May 955 Calls,130226,16:00:00,955,C,130517,0.145,6.31,5.7,6.6,-0.027,3,53,19.923,0.479,114.931,-10.349,36.392,0.135,5.95
,RUT 13F955,Jun 955 Calls,130226,16:00:00,955,C,130621,0.15,10.61,9.7,10.7,-0.039,,260,24.509,0.422,157.805,-10.281,65.497,0.174,-1
,RUT 13G955,Jul 955 Calls,130226,16:00:00,955,C,130719,0.152,13.22,12.6,13.7,-0.005,,111,27.516,0.398,184.164,-9.872,88.356,0.197,-1
,RUT 13I955,Sep 955 Calls,130226,16:00:00,955,C,130920,0.159,20.28,19.4,20.5,-0.016,,,30.645,0.33,237.533,-9.262,146.185,0.232,-1
,RUT 13L955,Dec 955 Calls,130226,16:00:00,955,C,131220,0.166,29.45,28,30.4,-0.008,,33,34.544,0.273,298.115,-8.557,231.711,0.264,-1
,RUT 13O955,Mar 955 Puts,130226,16:00:00,955,P,130315,0.206,56.11,56.4,57.9,0.019,,24,-95.8,0.249,19.581,-19.061,-42.459,0.989,-1
,RUT 13P955,Apr 955 Puts,130226,16:00:00,955,P,130419,0.158,60.35,59.1,62.9,0.011,,,-84.542,0.489,77.869,-12.395,-117.776,0.911,-1
,RUT 13Q955,May 955 Puts,130226,16:00:00,955,P,130517,0.16,64.86,64.6,66.2,0.008,,,-77.631,0.484,120.219,-12.056,-169.992,0.865,-1
,RUT 13R955,Jun 955 Puts,130226,16:00:00,955,P,130621,0.164,71.41,70.2,71.7,-0.006,,25,-74.281,0.4,164.735,-11.383,-229.82,0.826,-1
,RUT 13S955,Jul 955 Puts,130226,16:00:00,955,P,130719,0.167,75.61,74.5,76,-0.005,,21,-71.489,0.372,191.773,-10.851,-278.307,0.803,-1
,RUT 13U955,Sep 955 Puts,130226,16:00:00,955,P,130920,0.175,85.74,84,85.7,-0.01,,,-68.894,0.313,244.515,-9.963,-382.65,0.768,-1
,RUT 13X955,Dec 955 Puts,130226,16:00:00,955,P,131220,0.184,98.34,95.6,99.4,-0.009,,,-64.641,0.265,303.968,-8.858,-532.342,0.736,-1
,RUT 13C960,Mar 960 Calls,130226,16:00:00,960,C,130315,0.145,0.11,0.15,0.25,,831,21673,1.167,0.112,6.364,-3.735,0.516,0.006,0.17
,RUT 13D960,Apr 960 Calls,130226,16:00:00,960,C,130419,0.135,2.3,1.95,2.25,-0.083,557,2580,10.509,0.409,62.094,-7.688,13.161,0.072,2.25
,RUT 13E960,May 960 Calls,130226,16:00:00,960,C,130517,0.144,5.26,4.8,5.6,-0.011,37,267,17.453,0.449,105.756,-9.481,31.91,0.116,5.15
,RUT 13F960,Jun 960 Calls,130226,16:00:00,960,C,130621,0.149,9.3,8.4,9.4,-0.043,60,987,22.341,0.405,149.905,-9.624,59.802,0.155,8.8
,RUT 13G960,Jul 960 Calls,130226,16:00:00,960,C,130719,0.15,11.75,11.1,12.1,-0.016,73,68,25.464,0.388,176.602,-9.292,81.673,0.178,10.76
,RUT 13I960,Sep 960 Calls,130226,16:00:00,960,C,130920,0.157,18.64,17.8,18.8,-0.018,,220,28.966,0.324,231.646,-8.942,138.45,0.215,-1
,RUT 13L960,Dec 960 Calls,130226,16:00:00,960,C,131220,0.165,27.64,26.3,28.4,-0.01,11,3,33.173,0.271,293.6,-8.361,222.874,0.249,27.4
,RUT 13O960,Mar 960 Puts,130226,16:00:00,960,P,130315,,60.9,61.3,62.9,0.021,70,227,-97.049,0.184,14.78,-6.703,-43.276,0.994,64.2
,RUT 13P960,Apr 960 Puts,130226,16:00:00,960,P,130419,0.159,64.54,64.6,66.2,0.013,,93,-87.088,0.441,68.608,-11.418,-121.534,0.928,-1
,RUT 13Q960,May 960 Puts,130226,16:00:00,960,P,130517,0.159,68.69,68.7,70.1,0.01,,,-80.142,0.46,111.521,-11.288,-175.585,0.884,-1
,RUT 13R960,Jun 960 Puts,130226,16:00:00,960,P,130621,0.162,75.04,73.8,75.4,-0.006,,5,-76.322,0.384,158.066,-10.777,-236.657,0.845,-1
,RUT 13S960,Jul 960 Puts,130226,16:00:00,960,P,130719,0.165,79.09,78,79.5,-0.004,,10,-73.386,0.362,185.662,-10.375,-286.272,0.822,-1
,RUT 13U960,Sep 960 Puts,130226,16:00:00,960,P,130920,0.174,89.09,87.4,89.1,-0.009,,3,-70.461,0.306,239.962,-9.69,-392.239,0.785,-1
,RUT 13X960,Dec 960 Puts,130226,16:00:00,960,P,131220,0.184,101.52,98.9,102.9,-0.006,,,-65.951,0.261,300.543,-8.749,-544.088,0.751,-1
,RUT 13C965,Mar 965 Calls,130226,16:00:00,965,C,130315,,0.06,0.1,0.2,,275,4875,0.645,0.067,3.817,-1.335,0.286,0.003,0.1
,RUT 13D965,Apr 965 Calls,130226,16:00:00,965,C,130419,0.133,1.75,1.45,1.75,-0.08,213,737,8.414,0.35,52.993,-6.463,10.614,0.058,1.72
,RUT 13E965,May 965 Calls,130226,16:00:00,965,C,130517,0.141,4.34,3.9,4.6,-0.023,3,201,15.135,0.416,96.285,-8.418,27.695,0.099,4
,RUT 13F965,Jun 965 Calls,130226,16:00:00,965,C,130621,0.146,8.11,7.3,8.1,-0.051,,344,20.249,0.387,141.543,-8.896,54.29,0.137,-1
,RUT 13G965,Jul 965 Calls,130226,16:00:00,965,C,130719,0.148,10.39,9.8,10.9,-0.008,15,105,23.453,0.378,168.487,-8.788,75.119,0.161,9.5
,RUT 13I965,Sep 965 Calls,130226,16:00:00,965,C,130920,0.156,17.08,16.1,17.3,-0.022,,25,27.312,0.318,225.282,-8.609,130.787,0.199,-1
,RUT 13L965,Dec 965 Calls,130226,16:00:00,965,C,131220,0.164,25.91,24.8,26.7,-0.009,60,27,31.811,0.268,288.678,-8.155,214.049,0.234,24.3
,RUT 13O965,Mar 965 Puts,130226,16:00:00,965,P,130315,,65.75,66.3,67.8,0.02,,14,-97.976,0.132,10.826,-4.788,-43.948,0.997,-1
,RUT 13P965,Apr 965 Puts,130226,16:00:00,965,P,130419,0.162,68.87,69.2,70.8,0.016,,,-89.389,0.391,59.385,-10.785,-124.996,0.942,-1
,RUT 13Q965,May 965 Puts,130226,16:00:00,965,P,130517,0.158,72.65,72.7,74.3,0.012,,,-82.536,0.433,102.413,-10.443,-180.964,0.901,-1
,RUT 13R965,Jun 965 Puts,130226,16:00:00,965,P,130621,0.161,78.78,77.6,79.2,-0.005,,9,-78.288,0.367,150.993,-10.209,-243.345,0.863,-1
,RUT 13S965,Jul 965 Puts,130226,16:00:00,965,P,130719,0.164,82.66,81.6,83.2,-0.003,,21,-75.235,0.35,179.107,-9.929,-294.131,0.839,-1
,RUT 13U965,Sep 965 Puts,130226,16:00:00,965,P,130920,0.173,92.51,90.7,92.6,-0.009,,,-71.995,0.298,235.052,-9.407,-401.756,0.801,-1
,RUT 13X965,Dec 965 Puts,130226,16:00:00,965,P,131220,0.183,104.77,102,106.4,-0.005,,,-67.245,0.257,296.81,-8.573,-555.81,0.766,-1
,RUT 13C970,Mar 970 Calls,130226,16:00:00,970,C,130315,,0.03,0.05,0.15,,541,10719,0.335,0.038,2.149,-0.724,0.15,0.002,0.1
,RUT 13D970,Apr 970 Calls,130226,16:00:00,970,C,130419,0.132,1.31,1.2,1.25,-0.061,409,7562,6.615,0.294,44.395,-5.412,8.41,0.046,1.25
,RUT 13E970,May 970 Calls,130226,16:00:00,970,C,130517,0.139,3.54,3.1,3.8,-0.025,24,1721,12.983,0.381,86.678,-7.439,23.776,0.084,3.5
,RUT 13F970,Jun 970 Calls,130226,16:00:00,970,C,130621,0.145,7.02,6.2,7.2,-0.046,,648,18.244,0.368,132.801,-8.269,48.989,0.121,-1
,RUT 13G970,Jul 970 Calls,130226,16:00:00,970,C,130719,0.148,9.13,8.7,9.7,0.008,,77,21.491,0.365,159.875,-8.321,68.724,0.145,-1
,RUT 13I970,Sep 970 Calls,130226,16:00:00,970,C,130920,0.154,15.61,14.6,15.8,-0.026,,63,25.684,0.311,218.466,-8.224,123.217,0.183,-1
