Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13A945,Jan 945 Calls,130111,16:00:00,945,C,130118,,0.01,,0.1,,,365,0.036,0.003,0.477,-0.403,0.019,0,-1
,RUT 13B945,Feb 945 Calls,130111,16:00:00,945,C,130215,0.131,0.49,0.5,0.65,0.163,155,1245,2.945,0.183,21.768,-4.315,2.988,0.035,0.55
,RUT 13C945,Mar 945 Calls,130111,16:00:00,945,C,130315,0.144,2.95,2.6,3.3,0,49,250,11.628,0.39,72.323,-8.213,17.353,0.085,2.9
,RUT 13D945,Apr 945 Calls,130111,16:00:00,945,C,130419,0.152,6.86,6.3,7.1,-0.023,,,18.564,0.406,122.261,-9.405,42.16,0.131,-1
,RUT 13M945,Jan 945 Puts,130111,16:00:00,945,P,130118,,64.44,63.7,65.1,-0.001,,,-99.969,0.001,0.037,-0.03,-18.11,1,-1
,RUT 13N945,Feb 945 Puts,130111,16:00:00,945,P,130215,0.109,65.56,63.6,67.5,0,,,-97.872,0.184,11.917,-1.715,-89.1,0.965,-1
,RUT 13O945,Mar 945 Puts,130111,16:00:00,945,P,130315,0.146,68.97,67.2,71.5,0.006,,,-87.453,0.437,69.557,-8.354,-146.534,0.915,-1
,RUT 13P945,Apr 945 Puts,130111,16:00:00,945,P,130419,0.155,74.18,72.5,76.2,0.002,,,-79.543,0.431,122.004,-9.514,-211.444,0.869,-1
,RUT 13A950,Jan 950 Calls,130111,16:00:00,950,C,130118,,0,,0.05,,,186,0.022,0.002,0.33,-0.281,0.013,0,-1
,RUT 13B950,Feb 950 Calls,130111,16:00:00,950,C,130215,0.129,0.33,0.3,0.45,0.152,158,2722,2.039,0.131,16.615,-3.186,2.153,0.026,0.39
,RUT 13C950,Mar 950 Calls,130111,16:00:00,950,C,130315,0.14,2.33,2,2.5,-0.034,1731,1579,9.619,0.343,63.414,-6.881,14.463,0.07,2.23
,RUT 13D950,Apr 950 Calls,130111,16:00:00,950,C,130419,0.151,5.87,5.4,6.1,-0.02,,24,16.471,0.38,113.674,-8.675,37.619,0.115,-1
,RUT 13F950,Jun 950 Calls,130111,16:00:00,950,C,130621,0.163,13.34,12.5,13.3,-0.033,,768,23.76,0.333,183.573,-9.272,89.44,0.168,-1
,RUT 13I950,Sep 950 Calls,130111,16:00:00,950,C,130920,0.176,23.26,22.4,24,-0.003,,1131,29.621,0.274,254.953,-9.028,169.497,0.214,-1
,RUT 13L950,Dec 950 Calls,130111,16:00:00,950,C,131220,0.185,32.75,31.8,34.3,0.009,,969,33.587,0.238,310.984,-8.612,252.708,0.243,-1
,RUT 13M950,Jan 950 Puts,130111,16:00:00,950,P,130118,,69.44,68.7,70.1,-0.001,,2,-99.971,0,0.015,-0.017,-18.206,1,-1
,RUT 13N950,Feb 950 Puts,130111,16:00:00,950,P,130215,0.095,70.47,68.5,72.3,-0.001,,2,-98.74,0.117,7.23,-0.426,-90.219,0.974,-1
,RUT 13O950,Mar 950 Puts,130111,16:00:00,950,P,130315,0.145,73.33,71.7,75.9,0.006,,5,-89.722,0.388,59.762,-7.438,-150.48,0.93,-1
,RUT 13P950,Apr 950 Puts,130111,16:00:00,950,P,130419,0.152,78.11,76.3,80.2,0.002,,,-81.792,0.41,112.876,-8.588,-217.585,0.885,-1
,RUT 13R950,Jun 950 Puts,130111,16:00:00,950,P,130621,0.17,88.34,86.7,89.9,0,,31,-74.195,0.335,186.223,-9.556,-326.73,0.832,-1
,RUT 13U950,Sep 950 Puts,130111,16:00:00,950,P,130920,0.188,103.05,101.3,104.5,-0.002,4,14,-69.61,0.269,260.482,-9.319,-477.463,0.786,102.3
,RUT 13X950,Dec 950 Puts,130111,16:00:00,950,P,131220,0.201,116.91,114,118.7,-0.005,,26,-65.556,0.23,317.09,-8.722,-625.901,0.757,-1
,RUT 13A955,Jan 955 Calls,130111,16:00:00,955,C,130118,,0,,0.1,,,,0.014,0.001,0.231,-0.199,0.009,0,-1
,RUT 13B955,Feb 955 Calls,130111,16:00:00,955,C,130215,0.131,0.23,0.2,0.4,0.304,124,542,1.408,0.086,12.446,-2.695,1.526,0.019,0.23
,RUT 13C955,Mar 955 Calls,130111,16:00:00,955,C,130315,0.14,1.82,1.55,2.1,0,51,379,7.848,0.297,54.827,-6.031,11.896,0.058,1.66
,RUT 13M955,Jan 955 Puts,130111,16:00:00,955,P,130118,,74.44,73.7,75.1,-0.001,,,-99.972,0,0.006,-0.012,-18.302,1,-1
,RUT 13N955,Feb 955 Puts,130111,16:00:00,955,P,130215,,75.42,73.4,77.2,-0.002,,,-99.28,0.069,4.034,-0.493,-91.091,0.981,-1
,RUT 13O955,Mar 955 Puts,130111,16:00:00,955,P,130315,0.144,77.81,76.2,80.5,0.007,,,-91.736,0.338,50.297,-6.499,-154.068,0.942,-1
,RUT 13A960,Jan 960 Calls,130111,16:00:00,960,C,130118,,0,,0.1,,,293,0.009,0.001,0.164,-0.142,0.006,0,-1
,RUT 13B960,Feb 960 Calls,130111,16:00:00,960,C,130215,0.132,0.15,0.15,0.3,,,275,0.963,0.061,9.123,-2.14,1.061,0.013,-1
,RUT 13C960,Mar 960 Calls,130111,16:00:00,960,C,130315,0.139,1.4,1.2,1.65,0.021,557,618,6.311,0.253,46.711,-5.119,9.65,0.047,1.43
,RUT 13D960,Apr 960 Calls,130111,16:00:00,960,C,130419,0.147,4.2,3.6,4.5,-0.036,1,15,12.683,0.324,96.051,-7.065,29.315,0.087,3.96
,RUT 13F960,Jun 960 Calls,130111,16:00:00,960,C,130621,0.161,10.82,10.1,11,-0.025,,82,20.394,0.309,169.039,-8.436,77.444,0.139,-1
,RUT 13I960,Sep 960 Calls,130111,16:00:00,960,C,130920,0.172,20.15,19.3,20.5,-0.012,,79,26.866,0.265,243.804,-8.426,154.505,0.186,-1
,RUT 13L960,Dec 960 Calls,130111,16:00:00,960,C,131220,0.182,29.34,28.4,30.3,0,,3,31.223,0.234,302.311,-8.208,236.141,0.217,-1
,RUT 13M960,Jan 960 Puts,130111,16:00:00,960,P,130118,,79.44,78.7,80.1,-0.001,,5,-99.973,0,0.002,-0.011,-18.398,1,-1
,RUT 13N960,Feb 960 Puts,130111,16:00:00,960,P,130215,,80.4,78.3,82.2,-0.002,,,-99.588,0.037,2.045,-0.209,-91.792,0.987,-1
,RUT 13O960,Mar 960 Puts,130111,16:00:00,960,P,130315,0.144,82.39,80.8,85.1,0.007,,3,-93.487,0.288,41.382,-5.619,-157.289,0.953,-1
,RUT 13P960,Apr 960 Puts,130111,16:00:00,960,P,130419,0.15,86.32,84.9,88.6,0.005,,,-85.975,0.362,93.847,-7.274,-229.117,0.913,-1
,RUT 13R960,Jun 960 Puts,130111,16:00:00,960,P,130621,0.166,95.67,94,97.4,0,,,-77.607,0.315,171.968,-8.594,-343.196,0.861,-1
,RUT 13U960,Sep 960 Puts,130111,16:00:00,960,P,130920,0.186,109.91,108.2,111.4,-0.001,,,-72.27,0.258,251.09,-8.839,-498.058,0.814,-1
,RUT 13X960,Dec 960 Puts,130111,16:00:00,960,P,131220,0.199,123.49,119,126.6,-0.006,,,-67.802,0.224,310.341,-8.421,-649.831,0.783,-1
,RUT 13A965,Jan 965 Calls,130111,16:00:00,965,C,130118,,0,,0.1,,,146,0.006,0,0.118,-0.103,0.004,0,-1
,RUT 13B965,Feb 965 Calls,130111,16:00:00,965,C,130215,0.135,0.1,0.1,0.25,,,22,0.644,0.042,6.539,-1.845,0.722,0.009,-1
,RUT 13C965,Mar 965 Calls,130111,16:00:00,965,C,130315,0.138,1.06,0.9,1.4,0.085,17,264,5,0.212,39.194,-4.407,7.715,0.039,1.13
,RUT 13M965,Jan 965 Puts,130111,16:00:00,965,P,130118,,84.44,83.7,85.1,0,,,-99.973,0,0.001,-0.01,-18.494,1,-1
,RUT 13N965,Feb 965 Puts,130111,16:00:00,965,P,130215,,85.39,83.3,87.1,-0.002,,,-99.747,0.018,0.928,-0.058,-92.384,0.991,-1
,RUT 13O965,Mar 965 Puts,130111,16:00:00,965,P,130315,0.143,87.07,85.4,89.8,0.006,,,-94.975,0.239,33.207,-4.805,-160.146,0.961,-1
,RUT 13A970,Jan 970 Calls,130111,16:00:00,970,C,130118,,0,,0.1,,,100,0.004,0,0.086,-0.075,0.003,0,-1
,RUT 13B970,Feb 970 Calls,130111,16:00:00,970,C,130215,,0.06,0.05,0.2,,1,418,0.422,0.029,4.583,-0.761,0.481,0.007,0.13
,RUT 13C970,Mar 970 Calls,130111,16:00:00,970,C,130315,0.137,0.8,0.65,1.1,0.087,510,1118,3.899,0.174,32.368,-3.604,6.076,0.031,0.85
,RUT 13D970,Apr 970 Calls,130111,16:00:00,970,C,130419,0.144,2.92,2.55,3.2,-0.017,2,6,9.461,0.266,78.568,-5.714,22.156,0.065,2.8
,RUT 13F970,Jun 970 Calls,130111,16:00:00,970,C,130621,0.158,8.66,8,8.9,-0.024,,7,17.257,0.282,153.339,-7.485,66.123,0.114,-1
,RUT 13I970,Sep 970 Calls,130111,16:00:00,970,C,130920,0.17,17.32,16.6,17.9,-0.004,,28,24.193,0.254,231.302,-7.894,139.798,0.161,-1
,RUT 13L970,Dec 970 Calls,130111,16:00:00,970,C,131220,0.183,26.17,25.2,28.9,0.034,,1,28.9,0.228,292.446,-8.012,219.68,0.193,-1
,RUT 13M970,Jan 970 Puts,130111,16:00:00,970,P,130118,,89.44,88.7,90.1,0,,,-99.973,0,0,-0.01,-18.59,1,-1
,RUT 13N970,Feb 970 Puts,130111,16:00:00,970,P,130215,,90.38,88.2,92.1,-0.003,,,-99.821,0.007,0.371,0.013,-92.914,0.993,-1
,RUT 13O970,Mar 970 Puts,130111,16:00:00,970,P,130315,0.145,91.83,90.3,94.6,0.007,,,-96.207,0.193,25.925,-4.467,-162.651,0.969,-1
,RUT 13P970,Apr 970 Puts,130111,16:00:00,970,P,130419,0.148,94.97,93.7,97.3,0.006,,,-89.618,0.303,74.685,-5.904,-239.468,0.935,-1
,RUT 13R970,Jun 970 Puts,130111,16:00:00,970,P,130621,0.164,103.36,101.7,105.4,0.002,,,-80.831,0.292,156.367,-7.689,-359.1,0.886,-1
,RUT 13U970,Sep 970 Puts,130111,16:00:00,970,P,130920,0.18,117.04,113.4,118.5,-0.009,,,-74.827,0.245,240.596,-8.048,-518.367,0.839,-1
,RUT 13X970,Dec 970 Puts,130111,16:00:00,970,P,131220,0.197,130.3,127.3,132.1,-0.005,,,-69.988,0.217,302.678,-8.099,-673.626,0.807,-1
,RUT 13A975,Jan 975 Calls,130111,16:00:00,975,C,130118,,0,,0.1,,,,0.003,0,0.063,-0.056,0.002,0,-1
,RUT 13C975,Mar 975 Calls,130111,16:00:00,975,C,130315,0.133,0.59,0.45,0.75,0.017,50,98,2.991,0.141,26.293,-2.758,4.71,0.025,0.63
,RUT 13F975,Jun 975 Calls,130111,16:00:00,975,C,130621,0.156,7.71,7,7.9,-0.034,,584,15.784,0.268,145.18,-6.961,60.758,0.103,-1
,RUT 13M975,Jan 975 Puts,130111,16:00:00,975,P,130118,,94.44,93.7,95.1,0,,,-99.973,0,0,-0.01,-18.686,1,-1
,RUT 13O975,Mar 975 Puts,130111,16:00:00,975,P,130315,0.144,96.65,95.1,99.3,0.006,,,-97.2,0.152,19.634,-3.769,-164.828,0.975,-1
,RUT 13R975,Jun 975 Puts,130111,16:00:00,975,P,130621,0.163,107.33,105.8,109.4,0.003,,19,-82.361,0.279,148.18,-7.279,-366.793,0.897,-1
,RUT 13A980,Jan 980 Calls,130111,16:00:00,980,C,130118,,0,,0.1,,,45,0.002,0,0.047,-0.042,0.002,0,-1
,RUT 13B980,Feb 980 Calls,130111,16:00:00,980,C,130215,,0.02,,0.15,,,56,0.169,0.012,2.101,-0.339,0.2,0.003,-1
,RUT 13C980,Mar 980 Calls,130111,16:00:00,980,C,130315,0.136,0.43,0.35,0.7,0.209,12,635,2.264,0.109,20.994,-2.512,3.591,0.02,0.5
,RUT 13D980,Apr 980 Calls,130111,16:00:00,980,C,130419,0.141,1.96,1.6,2.3,-0.005,10,5,6.819,0.211,62.06,-4.44,16.201,0.047,1.86
,RUT 13F980,Jun 980 Calls,130111,16:00:00,980,C,130621,0.155,6.83,6.2,7.1,-0.026,,,14.38,0.254,136.887,-6.532,55.611,0.092,-1
,RUT 13I980,Sep 980 Calls,130111,16:00:00,980,C,130920,0.167,14.77,14.1,15.2,-0.008,,82,21.618,0.242,217.604,-7.301,125.494,0.139,-1
,RUT 13L980,Dec 980 Calls,130111,16:00:00,980,C,131220,0.177,23.23,22.3,24.1,-0.001,,,26.63,0.222,281.465,-7.441,203.412,0.171,-1
,RUT 13M980,Jan 980 Puts,130111,16:00:00,980,P,130118,,99.44,98.7,100.1,0,,,-99.973,0,0,-0.01,-18.781,1,-1
,RUT 13N980,Feb 980 Puts,130111,16:00:00,980,P,130215,,100.38,98.2,102.1,-0.002,,,-99.86,0.001,0.037,0.052,-93.899,0.997,-1
,RUT 13O980,Mar 980 Puts,130111,16:00:00,980,P,130315,0.148,101.52,99.9,104.4,0.006,,,-97.975,0.115,14.38,-3.605,-166.711,0.98,-1
,RUT 13P980,Apr 980 Puts,130111,16:00:00,980,P,130419,0.146,103.99,102.8,106.4,0.006,,,-92.645,0.242,56.492,-4.697,-248.495,0.953,-1
,RUT 13R980,Jun 980 Puts,130111,16:00:00,980,P,130621,0.163,111.38,110.1,113.6,0.004,,,-83.829,0.266,139.805,-6.914,-374.289,0.908,-1
,RUT 13U980,Sep 980 Puts,130111,16:00:00,980,P,130920,0.18,124.43,121.5,126.2,-0.005,,,-77.267,0.232,229.138,-7.654,-538.297,0.861,-1
,RUT 13X980,Dec 980 Puts,130111,16:00:00,980,P,131220,0.196,137.32,133,140.6,-0.004,,,-72.106,0.209,294.17,-7.759,-697.217,0.829,-1
,RUT 13A985,Jan 985 Calls,130111,16:00:00,985,C,130118,,0,,0.1,,,,0.001,0,0.036,-0.032,0.001,0,-1
,RUT 13C985,Mar 985 Calls,130111,16:00:00,985,C,130315,0.138,0.3,0.4,0.55,0.567,10,109,1.689,0.085,16.449,-2.334,2.689,0.016,0.37
,RUT 13M985,Jan 985 Puts,130111,16:00:00,985,P,130118,,104.44,103.7,105.1,0,,,-99.973,0,0,-0.01,-18.877,1,-1
,RUT 13O985,Mar 985 Puts,130111,16:00:00,985,P,130315,0.152,106.43,104.2,110,0.006,,,-98.56,0.084,10.149,-3.506,-168.338,0.984,-1
,RUT 13A990,Jan 990 Calls,130111,16:00:00,990,C,130118,,0,,0.1,,,20,0.001,0,0.027,-0.025,0.001,0,-1
,RUT 13B990,Feb 990 Calls,130111,16:00:00,990,C,130215,,0.01,,0.1,,,10,0.062,0.005,0.877,-0.137,0.076,0.001,-1
,RUT 13C990,Mar 990 Calls,130111,16:00:00,990,C,130315,0.134,0.21,0.15,0.45,0.429,,574,1.235,0.066,12.634,-1.654,1.974,0.012,-1
,RUT 13D990,Apr 990 Calls,130111,16:00:00,990,C,130419,0.14,1.27,1.05,1.65,0.071,1,9,4.736,0.16,47.219,-3.475,11.431,0.034,1.55
,RUT 13F990,Jun 990 Calls,130111,16:00:00,990,C,130621,0.154,5.3,4.8,5.9,0.009,,,11.787,0.224,120.13,-5.784,46.02,0.074,-1
,RUT 13I990,Sep 990 Calls,130111,16:00:00,990,C,130920,0.165,12.48,11.8,13.1,-0.002,,145,19.158,0.228,202.901,-6.729,111.705,0.119,-1
,RUT 13L990,Dec 990 Calls,130111,16:00:00,990,C,131220,0.175,20.52,19.6,21.3,-0.003,,,24.421,0.214,269.461,-6.998,187.428,0.151,-1
,RUT 13M990,Jan 990 Puts,130111,16:00:00,990,P,130118,,109.44,108.7,110.1,0,,,-99.973,0,0,-0.01,-18.973,1,-1
,RUT 13N990,Feb 990 Puts,130111,16:00:00,990,P,130215,,110.38,108.2,112.1,-0.002,,,-99.864,0,0.002,0.057,-94.86,0.999,-1
,RUT 13O990,Mar 990 Puts,130111,16:00:00,990,P,130315,,111.37,109.9,114.1,0.006,,,-98.985,0.059,6.874,-0.473,-169.752,0.988,-1
,RUT 13P990,Apr 990 Puts,130111,16:00:00,990,P,130419,0.145,113.31,112.2,115.7,0.006,,,-95.031,0.182,40.277,-3.721,-256.15,0.966,-1
,RUT 13R990,Jun 990 Puts,130111,16:00:00,990,P,130621,0.161,119.72,118.5,122.2,0.005,,,-86.571,0.238,122.715,-6.056,-388.629,0.926,-1
,RUT 13U990,Sep 990 Puts,130111,16:00:00,990,P,130920,0.18,132.08,130.1,133.8,-0.001,,20,-79.577,0.217,216.873,-7.251,-557.762,0.881,-1
,RUT 13X990,Dec 990 Puts,130111,16:00:00,990,P,131220,0.195,144.56,140.3,147.9,-0.003,,,-74.147,0.201,284.895,-7.434,-720.541,0.849,-1
,RUT 13A995,Jan 995 Calls,130111,16:00:00,995,C,130118,,0,,0.1,,,,0.001,0,0.021,-0.019,0.001,0,-1
,RUT 13C995,Mar 995 Calls,130111,16:00:00,995,C,130315,,0.14,0.05,0.4,,12,60,0.885,0.05,9.501,-0.914,1.42,0.009,0.25
,RUT 13M995,Jan 995 Puts,130111,16:00:00,995,P,130118,,114.44,113.7,115.1,0,,,-99.973,0,0,-0.01,-19.069,1,-1
,RUT 13O995,Mar 995 Puts,130111,16:00:00,995,P,130315,,116.33,113.3,120.2,0.004,,,-99.281,0.04,4.449,-0.25,-170.995,0.991,-1
,RUT 13A1000,Jan 1000 Calls,130111,16:00:00,1000,C,130118,,0,,0.1,,,,0,0,0.016,-0.015,0.001,0,-1
,RUT 13B1000,Feb 1000 Calls,130111,16:00:00,1000,C,130215,,0,,0.05,,,67,0.021,0.002,0.332,-0.05,0.027,0.001,-1
,RUT 13C1000,Mar 1000 Calls,130111,16:00:00,1000,C,130315,,0.1,0.05,0.4,,7,478,0.62,0.037,6.988,-0.66,0.999,0.007,0.24
,RUT 13D1000,Apr 1000 Calls,130111,16:00:00,1000,C,130419,0.138,0.8,0.6,1.2,0.125,10,30,3.163,0.114,34.518,-2.581,7.763,0.024,0.93
,RUT 13F1000,Jun 1000 Calls,130111,16:00:00,1000,C,130621,0.151,4.04,3.6,4.5,0,17,1227,9.492,0.194,103.52,-4.845,37.429,0.059,3.8
,RUT 13I1000,Sep 1000 Calls,130111,16:00:00,1000,C,130920,0.163,10.46,9.8,11.1,-0.001,,1201,16.829,0.214,187.41,-6.111,98.537,0.101,-1
,RUT 13L1000,Dec 1000 Calls,130111,16:00:00,1000,C,131220,0.173,18.04,17.1,18.9,-0.002,,716,22.284,0.206,256.545,-6.602,171.815,0.133,-1
,RUT 13M1000,Jan 1000 Puts,130111,16:00:00,1000,P,130118,,119.44,118.7,120.1,0,,,-99.973,0,0,-0.01,-19.165,1,-1
,RUT 13N1000,Feb 1000 Puts,130111,16:00:00,1000,P,130215,,120.38,118.2,122,-0.002,,,-99.864,0,0,0.057,-95.818,0.999,-1
,RUT 13O1000,Mar 1000 Puts,130111,16:00:00,1000,P,130315,,121.31,118.2,124.5,0,,,-99.477,0.026,2.737,-0.098,-172.109,0.993,-1
,RUT 13P1000,Apr 1000 Puts,130111,16:00:00,1000,P,130419,0.146,122.88,121.8,125.3,0.005,,,-96.801,0.128,26.801,-3.009,-262.494,0.976,-1
,RUT 13R1000,Jun 1000 Puts,130111,16:00:00,1000,P,130621,0.16,128.36,127.3,131,0.006,,33,-89.033,0.209,105.569,-5.314,-402.012,0.941,-1
,RUT 13U1000,Sep 1000 Puts,130111,16:00:00,1000,P,130920,0.178,139.95,137.8,141.7,-0.001,22,11,-81.722,0.189,203.971,-6.657,-576.69,0.899,140
,RUT 13X1000,Dec 1000 Puts,130111,16:00:00,1000,P,131220,0.194,151.99,147.9,155.5,-0.002,,,-76.106,0.192,274.941,-7.099,-743.536,0.867,-1
,RUT 13C1005,Mar 1005 Calls,130111,16:00:00,1005,C,130315,,0.06,,0.35,,2,,0.425,0.026,5.02,-0.465,0.687,0.006,-1
,RUT 13O1005,Mar 1005 Puts,130111,16:00:00,1005,P,130315,,126.29,122.8,130.4,0.002,,,-99.601,0.015,1.592,0.001,-173.128,0.994,-1
,RUT 13C1010,Mar 1010 Calls,130111,16:00:00,1010,C,130315,,0.04,,0.3,,,,0.284,0.019,3.517,-0.32,0.461,0.004,-1
,RUT 13F1010,Jun 1010 Calls,130111,16:00:00,1010,C,130621,0.15,3.03,2.7,3.7,0.053,10,2,7.501,0.164,87.491,-4.181,29.882,0.046,2.94
,RUT 13I1010,Sep 1010 Calls,130111,16:00:00,1010,C,130920,0.161,8.67,8.2,9.4,0.015,,,14.644,0.198,171.368,-5.531,86.088,0.085,-1
,RUT 13L1010,Dec 1010 Calls,130111,16:00:00,1010,C,131220,0.171,15.77,14.9,16.6,-0.001,,,20.228,0.197,242.842,-6.166,156.655,0.116,-1
,RUT 13O1010,Mar 1010 Puts,130111,16:00:00,1010,P,130315,,131.28,127.8,135.2,0.002,,,-99.675,0.009,0.869,0.06,-174.083,0.996,-1
,RUT 13R1010,Jun 1010 Puts,130111,16:00:00,1010,P,130621,0.16,137.25,136.4,140.2,0.008,,,-91.199,0.18,88.843,-4.695,-414.361,0.954,-1
,RUT 13U1010,Sep 1010 Puts,130111,16:00:00,1010,P,130920,0.177,148.05,145.1,150.9,0,,,-83.647,0.176,190.573,-6.169,-595.043,0.915,-1
,RUT 13X1010,Dec 1010 Puts,130111,16:00:00,1010,P,131220,0.193,159.62,155.7,163.3,-0.001,,,-77.977,0.182,264.402,-6.755,-766.147,0.884,-1
,RUT 13C1015,Mar 1015 Calls,130111,16:00:00,1015,C,130315,,0.03,,0.3,,,,0.185,0.013,2.401,-0.214,0.301,0.003,-1
,RUT 13O1015,Mar 1015 Puts,130111,16:00:00,1015,P,130315,,136.28,132.7,140.3,0.002,,,-99.716,0.005,0.443,0.094,-174.996,0.997,-1
,RUT 13C1020,Mar 1020 Calls,130111,16:00:00,1020,C,130315,,0.02,,0.3,,,,0.117,0.008,1.594,-0.139,0.191,0.002,-1
,RUT 13F1020,Jun 1020 Calls,130111,16:00:00,1020,C,130621,0.147,2.22,1.9,2.75,0.05,,5,5.809,0.136,72.431,-3.372,23.388,0.036,-1
,RUT 13I1020,Sep 1020 Calls,130111,16:00:00,1020,C,130920,0.159,7.12,6.7,7.8,0.018,,,12.614,0.181,155.033,-4.958,74.439,0.072,-1
,RUT 13L1020,Dec 1020 Calls,130111,16:00:00,1020,C,131220,0.169,13.71,12.9,14.6,0.003,,,18.26,0.187,228.491,-5.723,142.028,0.101,-1
,RUT 13O1020,Mar 1020 Puts,130111,16:00:00,1020,P,130315,,141.28,137.7,145.3,0.002,,,-99.738,0.002,0.208,0.113,-175.885,0.998,-1
,RUT 13R1020,Jun 1020 Puts,130111,16:00:00,1020,P,130621,0.161,146.38,145.7,149.6,0.009,,,-93.061,0.151,72.988,-4.199,-425.634,0.964,-1
,RUT 13U1020,Sep 1020 Puts,130111,16:00:00,1020,P,130920,0.175,156.35,153.5,159.2,0,,,-85.443,0.162,176.838,-5.606,-612.779,0.928,-1
,RUT 13X1020,Dec 1020 Puts,130111,16:00:00,1020,P,131220,0.192,167.44,163.8,171.4,0.001,,,-79.737,0.159,253.374,-6.437,-788.326,0.899,-1
,RUT 13C1025,Mar 1025 Calls,130111,16:00:00,1025,C,130315,,0.01,,0.25,,,,0.072,0.005,1.028,-0.088,0.118,0.002,-1
,RUT 13O1025,Mar 1025 Puts,130111,16:00:00,1025,P,130315,,146.28,142.7,150.2,0.001,,,-99.748,0.001,0.09,0.122,-176.759,0.998,-1
,RUT 13C1030,Mar 1030 Calls,130111,16:00:00,1030,C,130315,,0.01,,0.25,,,,0.043,0.003,0.642,-0.054,0.071,0.001,-1
,RUT 13F1030,Jun 1030 Calls,130111,16:00:00,1030,C,130621,0.145,1.6,1.25,2.2,0.081,,1,4.403,0.109,58.658,-2.724,17.921,0.028,-1
,RUT 13I1030,Sep 1030 Calls,130111,16:00:00,1030,C,130920,0.156,5.78,5.4,6.5,0.029,,,10.748,0.165,138.667,-4.402,63.662,0.06,-1
,RUT 13L1030,Dec 1030 Calls,130111,16:00:00,1030,C,131220,0.167,11.84,11.1,12.8,0.009,,,16.388,0.177,213.642,-5.311,128.006,0.088,-1
,RUT 13O1030,Mar 1030 Puts,130111,16:00:00,1030,P,130315,,151.28,147.7,155.2,0.001,,,-99.752,0,0.035,0.126,-177.627,0.999,-1
,RUT 13R1030,Jun 1030 Puts,130111,16:00:00,1030,P,130621,0.164,155.7,155.2,159.1,0.009,,,-94.624,0.123,58.401,-3.821,-435.831,0.972,-1
,RUT 13U1030,Sep 1030 Puts,130111,16:00:00,1030,P,130920,0.176,164.84,162.4,168.2,0.003,,,-87.108,0.148,162.937,-5.274,-629.859,0.94,-1
,RUT 13X1030,Dec 1030 Puts,130111,16:00:00,1030,P,131220,0.192,175.42,172,179.6,0.002,,,-81.306,0.149,241.932,-6.115,-810.057,0.912,-1
,RUT 13R1040,Jun 1040 Puts,130111,16:00:00,1040,P,130621,0.165,165.19,164.8,168.6,0.009,,,-95.901,0.098,45.397,-3.433,-444.988,0.979,-1
,RUT 13U1040,Sep 1040 Puts,130111,16:00:00,1040,P,130920,0.176,173.51,171.3,177.2,0.004,,,-88.639,0.135,149.037,-4.875,-646.249,0.95,-1
,RUT 13X1040,Dec 1040 Puts,130111,16:00:00,1040,P,131220,0.192,183.57,180.4,188,0.003,,,-82.795,0.141,230.153,-5.791,-831.321,0.924,-1
,RUT 13R1050,Jun 1050 Puts,130111,16:00:00,1050,P,130621,0.167,174.82,172.9,179.9,0.009,,,-96.913,0.075,34.186,-3.115,-453.176,0.984,-1
,RUT 13U1050,Sep 1050 Puts,130111,16:00:00,1050,P,130920,0.177,182.33,180.4,186.1,0.005,,,-90.036,0.122,135.301,-4.488,-661.93,0.959,-1
,RUT 13X1050,Dec 1050 Puts,130111,16:00:00,1050,P,131220,0.191,191.87,188.8,196.4,0.004,,,-84.204,0.133,218.128,-5.465,-852.091,0.934,-1
