Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13I910,Sep 910 Calls,130207,16:00:00,910,C,130920,0.174,44.75,44,45.7,0.002,,21,49.06,0.333,281.856,-11.108,249.435,0.45,-1
,RUT 13L910,Dec 910 Calls,130207,16:00:00,910,C,131220,0.18,54.87,53.4,56.3,0,,10,49.272,0.267,332.811,-9.788,345.003,0.448,-1
,RUT 13N910,Feb 910 Puts,130207,16:00:00,910,P,130215,0.134,8.3,8.1,8.6,0.007,252,731,-52.295,2.44,53.268,-46.226,-11.005,0.565,8.51
,RUT 13O910,Mar 910 Puts,130207,16:00:00,910,P,130315,0.15,18.85,18.3,19.1,-0.008,53,1680,-49.745,0.972,113.441,-23.767,-48.265,0.545,18.58
,RUT 13P910,Apr 910 Puts,130207,16:00:00,910,P,130419,0.163,28.5,27.7,28.8,-0.009,,60,-49.369,0.633,159.22,-18.29,-95.502,0.544,-1
,RUT 13Q910,May 910 Puts,130207,16:00:00,910,P,130517,0.169,34.65,33.9,35.1,-0.002,12,,-48.675,0.515,187.847,-15.995,-133.836,0.545,36.2
,RUT 13R910,Jun 910 Puts,130207,16:00:00,910,P,130621,0.173,41.39,40.6,41.8,-0.005,,14,-50.269,0.455,218.275,-13.993,-182.278,0.546,-1
,RUT 13S910,Jul 910 Puts,130207,16:00:00,910,P,130719,0.177,46.51,45.6,47,-0.005,,,-49.741,0.393,239.75,-12.948,-221.376,0.547,-1
,RUT 13U910,Sep 910 Puts,130207,16:00:00,910,P,130920,0.185,57.08,56.1,57.6,-0.004,,,-50.226,0.329,281.849,-11.317,-310.296,0.55,-1
,RUT 13X910,Dec 910 Puts,130207,16:00:00,910,P,131220,0.196,70.9,69.4,72.4,0,,,-49.402,0.268,332.726,-9.895,-440.531,0.552,-1
,RUT 13B915,Feb 915 Calls,130207,16:00:00,915,C,130215,0.126,3.87,3.6,4,-0.018,853,4166,34.877,2.37,49.364,-39.898,6.717,0.294,3.9
,RUT 13C915,Mar 915 Calls,130207,16:00:00,915,C,130315,0.143,12.5,12.2,12.9,0.003,183,637,43.942,1.054,111.81,-22.364,37.185,0.386,12.29
,RUT 13D915,Apr 915 Calls,130207,16:00:00,915,C,130419,0.155,20.43,20,20.9,0.001,10,141,46.729,0.686,158.235,-17.384,76.037,0.407,20.36
,RUT 13E915,May 915 Calls,130207,16:00:00,915,C,130517,0.161,25.61,25.1,26.1,0,,4,47.65,0.543,187.105,-15.347,106.838,0.413,-1
,RUT 13F915,Jun 915 Calls,130207,16:00:00,915,C,130621,0.164,30.68,30.1,31.1,-0.003,,25,47.154,0.468,217.688,-13.434,144.786,0.418,-1
,RUT 13G915,Jul 915 Calls,130207,16:00:00,915,C,130719,0.167,34.62,33.9,35.1,-0.003,,,47.589,0.402,239.28,-12.488,174.939,0.42,-1
,RUT 13I915,Sep 915 Calls,130207,16:00:00,915,C,130920,0.172,42.18,41.5,43.2,0.004,,11,47.409,0.336,281.581,-11.003,241.822,0.423,-1
,RUT 13L915,Dec 915 Calls,130207,16:00:00,915,C,131220,0.178,52.34,50.8,53.7,-0.002,,,47.952,0.268,332.763,-9.692,336.684,0.425,-1
,RUT 13N915,Feb 915 Puts,130207,16:00:00,915,P,130215,0.129,11.14,10.5,11.6,-0.003,69,344,-64.485,2.353,49.467,-40.895,-13.288,0.706,12.4
,RUT 13O915,Mar 915 Puts,130207,16:00:00,915,P,130315,0.148,21.3,20.6,21.6,-0.002,2,54,-54.651,0.991,111.977,-23.102,-52.753,0.614,24.22
,RUT 13P915,Apr 915 Puts,130207,16:00:00,915,P,130419,0.16,30.88,29.9,31.2,-0.011,,24,-52.539,0.643,158.379,-17.851,-101.444,0.593,-1
,RUT 13Q915,May 915 Puts,130207,16:00:00,915,P,130517,0.166,36.99,36.2,37.4,-0.005,,12,-51.248,0.524,187.215,-15.666,-140.758,0.587,-1
,RUT 13R915,Jun 915 Puts,130207,16:00:00,915,P,130621,0.172,43.8,42.9,44.2,-0.006,,,-52.523,0.458,217.821,-13.815,-190.242,0.582,-1
,RUT 13S915,Jul 915 Puts,130207,16:00:00,915,P,130719,0.176,48.89,48,49.4,-0.004,,,-51.685,0.397,239.41,-12.793,-230.064,0.58,-1
,RUT 13U915,Sep 915 Puts,130207,16:00:00,915,P,130920,0.184,59.5,58.5,60.3,-0.002,,,-51.842,0.33,281.718,-11.246,-320.381,0.577,-1
,RUT 13X915,Dec 915 Puts,130207,16:00:00,915,P,131220,0.194,73.34,71.9,74.8,0,,,-50.725,0.269,332.833,-9.825,-452.303,0.575,-1
,RUT 13B920,Feb 920 Calls,130207,16:00:00,920,C,130215,0.123,2.34,2.1,2.4,-0.038,1375,6428,23.662,1.992,41.728,-32.239,4.698,0.18,2.2
,RUT 13C920,Mar 920 Calls,130207,16:00:00,920,C,130315,0.139,10.27,9.9,10.5,-0.007,362,2112,38.653,1.041,108.419,-21.113,32.966,0.321,10.2
,RUT 13D920,Apr 920 Calls,130207,16:00:00,920,C,130419,0.153,18.01,17.6,18.5,0.002,13,341,43.284,0.69,156.179,-16.898,70.702,0.359,17.85
,RUT 13E920,May 920 Calls,130207,16:00:00,920,C,130517,0.159,23.13,22.4,23.6,-0.006,,4,44.928,0.548,185.52,-14.964,100.896,0.373,-1
,RUT 13F920,Jun 920 Calls,130207,16:00:00,920,C,130621,0.162,28.21,27.6,28.5,-0.006,,121,44.823,0.47,216.413,-13.208,138.164,0.383,-1
,RUT 13G920,Jul 920 Calls,130207,16:00:00,920,C,130719,0.165,32.12,31.4,32.7,-0.002,,,45.589,0.405,238.204,-12.301,167.911,0.388,-1
,RUT 13I920,Sep 920 Calls,130207,16:00:00,920,C,130920,0.17,39.69,38.9,40.6,0.002,,140,45.743,0.338,280.808,-10.849,234.037,0.395,-1
,RUT 13L920,Dec 920 Calls,130207,16:00:00,920,C,131220,0.177,49.87,48.3,51.3,-0.001,,2,46.621,0.269,332.328,-9.638,328.233,0.402,-1
,RUT 13N920,Feb 920 Puts,130207,16:00:00,920,P,130215,0.125,14.57,13.7,15.3,-0.005,72,385,-75.7,2.008,41.911,-32.92,-15.414,0.82,14.5
,RUT 13O920,Mar 920 Puts,130207,16:00:00,920,P,130315,0.144,24,23.1,24.3,-0.008,10,322,-59.655,0.992,108.828,-21.785,-57.331,0.679,26
,RUT 13P920,Apr 920 Puts,130207,16:00:00,920,P,130419,0.158,33.43,32.4,33.8,-0.009,16,24,-55.766,0.648,156.534,-17.358,-107.502,0.641,33.7
,RUT 13Q920,May 920 Puts,130207,16:00:00,920,P,130517,0.164,39.47,38.7,39.9,-0.004,,,-53.871,0.53,185.779,-15.318,-147.818,0.627,-1
,RUT 13R920,Jun 920 Puts,130207,16:00:00,920,P,130621,0.17,46.32,45.4,46.6,-0.005,1,21,-54.796,0.459,216.73,-13.6,-198.316,0.617,48
,RUT 13S920,Jul 920 Puts,130207,16:00:00,920,P,130719,0.174,51.36,50.4,51.9,-0.004,,,-53.651,0.399,238.512,-12.608,-238.877,0.612,-1
,RUT 13U920,Sep 920 Puts,130207,16:00:00,920,P,130920,0.182,62,60.7,62.6,-0.006,,5,-53.468,0.331,281.156,-11.096,-330.585,0.605,-1
,RUT 13X920,Dec 920 Puts,130207,16:00:00,920,P,131220,0.193,75.84,74.4,77.3,0,,,-52.054,0.27,332.613,-9.746,-464.201,0.598,-1
,RUT 13B925,Feb 925 Calls,130207,16:00:00,925,C,130215,0.121,1.33,1.15,1.35,-0.06,1119,5422,14.695,1.469,32.091,-23.52,3.047,0.099,1.34
,RUT 13C925,Mar 925 Calls,130207,16:00:00,925,C,130315,0.136,8.32,7.9,8.5,-0.014,201,4800,33.438,1.005,103.269,-19.64,28.774,0.261,8.2
,RUT 13D925,Apr 925 Calls,130207,16:00:00,925,C,130419,0.149,15.77,15.1,16,-0.014,,296,39.815,0.687,152.997,-16.125,65.297,0.314,-1
,RUT 13E925,May 925 Calls,130207,16:00:00,925,C,130517,0.156,20.78,20.2,21.1,-0.008,20,72,42.174,0.55,183.042,-14.512,94.853,0.333,19.95
,RUT 13F925,Jun 925 Calls,130207,16:00:00,925,C,130621,0.16,25.85,25.2,26.1,-0.008,,157,42.477,0.47,214.41,-12.9,131.442,0.348,-1
,RUT 13G925,Jul 925 Calls,130207,16:00:00,925,C,130719,0.163,29.71,29,30.1,-0.005,,,43.57,0.406,236.486,-12.082,160.766,0.357,-1
,RUT 13I925,Sep 925 Calls,130207,16:00:00,925,C,130920,0.169,37.28,36.6,38.2,0.002,31,,44.068,0.338,279.525,-10.739,226.137,0.368,36.7
,RUT 13L925,Dec 925 Calls,130207,16:00:00,925,C,131220,0.176,47.47,45.9,48.7,-0.004,,,45.285,0.27,331.5,-9.52,319.67,0.379,-1
,RUT 13N925,Feb 925 Puts,130207,16:00:00,925,P,130215,0.121,18.53,17.4,19.4,-0.005,10,28,-84.809,1.504,32.232,-23.56,-17.192,0.901,19.31
,RUT 13O925,Mar 925 Puts,130207,16:00:00,925,P,130315,0.141,26.95,25.8,27.6,-0.004,4,2,-64.669,0.975,103.96,-20.408,-61.929,0.739,29.89
,RUT 13P925,Apr 925 Puts,130207,16:00:00,925,P,130419,0.154,36.15,34.8,36.5,-0.014,2,7,-59.029,0.649,153.647,-16.579,-113.642,0.686,35.5
,RUT 13Q925,May 925 Puts,130207,16:00:00,925,P,130517,0.162,42.07,41.3,42.5,-0.004,,,-56.533,0.533,183.506,-14.906,-154.99,0.667,-1
,RUT 13R925,Jun 925 Puts,130207,16:00:00,925,P,130621,0.168,48.96,47.9,49.3,-0.007,,12,-57.08,0.458,214.986,-13.304,-206.479,0.652,-1
,RUT 13S925,Jul 925 Puts,130207,16:00:00,925,P,130719,0.172,53.94,52.8,54.4,-0.006,,1,-55.633,0.4,237.039,-12.357,-247.8,0.643,-1
,RUT 13U925,Sep 925 Puts,130207,16:00:00,925,P,130920,0.18,64.58,63,65.2,-0.007,,,-55.101,0.331,280.156,-10.928,-340.89,0.632,-1
,RUT 13X925,Dec 925 Puts,130207,16:00:00,925,P,131220,0.191,78.42,76.4,79.8,-0.004,,,-53.386,0.27,332.062,-9.605,-476.199,0.621,-1
,RUT 13B930,Feb 930 Calls,130207,16:00:00,930,C,130215,0.121,0.71,0.6,0.75,-0.042,1763,11190,8.383,0.954,22.586,-16.145,1.843,0.049,0.69
,RUT 13C930,Mar 930 Calls,130207,16:00:00,930,C,130315,0.133,6.63,6.2,6.7,-0.027,307,3485,28.41,0.948,96.495,-17.812,24.697,0.208,6.43
,RUT 13D930,Apr 930 Calls,130207,16:00:00,930,C,130419,0.147,13.71,13.2,13.9,-0.012,13,1158,36.353,0.678,148.685,-15.484,59.87,0.271,13.55
,RUT 13E930,May 930 Calls,130207,16:00:00,930,C,130517,0.153,18.58,17.8,18.9,-0.012,,135,39.402,0.549,179.653,-13.992,88.741,0.296,-1
,RUT 13F930,Jun 930 Calls,130207,16:00:00,930,C,130621,0.157,23.62,22.9,23.8,-0.011,,452,40.123,0.469,211.668,-12.55,124.646,0.316,-1
,RUT 13G930,Jul 930 Calls,130207,16:00:00,930,C,130719,0.162,27.41,26.7,27.8,-0.006,,,41.536,0.407,234.112,-11.832,153.524,0.326,-1
,RUT 13I930,Sep 930 Calls,130207,16:00:00,930,C,130920,0.168,34.96,34.1,35.8,0,,59,42.384,0.338,277.724,-10.547,218.138,0.343,-1
,RUT 13L930,Dec 930 Calls,130207,16:00:00,930,C,131220,0.175,45.13,43.7,46.4,-0.002,,15,43.943,0.271,330.274,-9.418,311.004,0.357,-1
,RUT 13N930,Feb 930 Puts,130207,16:00:00,930,P,130215,0.1,22.9,21.4,23.5,-0.019,51,413,-91.206,0.928,22.539,-8.355,-18.531,0.951,22.81
,RUT 13O930,Mar 930 Puts,130207,16:00:00,930,P,130315,0.141,30.17,29.4,30.9,0.004,14,372,-69.599,0.939,97.439,-19.126,-66.468,0.792,33.04
,RUT 13P930,Apr 930 Puts,130207,16:00:00,930,P,130419,0.152,39.03,37.8,39.4,-0.011,,6,-62.305,0.644,149.703,-15.929,-119.825,0.729,-1
,RUT 13Q930,May 930 Puts,130207,16:00:00,930,P,130517,0.158,44.82,43.6,45.2,-0.009,,,-59.223,0.535,180.372,-14.276,-162.247,0.704,-1
,RUT 13R930,Jun 930 Puts,130207,16:00:00,930,P,130621,0.165,51.71,50.5,51.9,-0.01,,,-59.365,0.456,212.582,-12.928,-214.706,0.684,-1
,RUT 13S930,Jul 930 Puts,130207,16:00:00,930,P,130719,0.17,56.61,55.6,57.1,-0.005,,,-57.624,0.4,234.98,-12.153,-256.814,0.674,-1
,RUT 13U930,Sep 930 Puts,130207,16:00:00,930,P,130920,0.178,67.24,65.6,67.7,-0.009,,,-56.738,0.33,278.711,-10.744,-351.282,0.657,-1
,RUT 13X930,Dec 930 Puts,130207,16:00:00,930,P,131220,0.19,81.06,78.8,82.6,-0.004,,,-54.721,0.27,331.177,-9.507,-488.288,0.643,-1
,RUT 13B935,Feb 935 Calls,130207,16:00:00,935,C,130215,0.123,0.37,0.3,0.45,0,256,13700,4.441,0.552,14.75,-10.593,1.054,0.022,0.35
,RUT 13C935,Mar 935 Calls,130207,16:00:00,935,C,130315,0.131,5.2,4.8,5.2,-0.038,159,811,23.679,0.872,88.35,-15.965,20.824,0.161,5.02
,RUT 13D935,Apr 935 Calls,130207,16:00:00,935,C,130419,0.145,11.83,11.2,12,-0.019,7,379,32.928,0.663,143.269,-14.622,54.47,0.232,11.88
,RUT 13E935,May 935 Calls,130207,16:00:00,935,C,130517,0.152,16.53,15.9,16.8,-0.013,20,30,36.625,0.545,175.348,-13.511,82.593,0.261,15.75
,RUT 13F935,Jun 935 Calls,130207,16:00:00,935,C,130621,0.156,21.5,20.8,21.7,-0.012,8,62,37.771,0.465,208.183,-12.247,117.806,0.284,21.09
,RUT 13G935,Jul 935 Calls,130207,16:00:00,935,C,130719,0.16,25.21,24.5,25.5,-0.008,,,39.493,0.406,231.072,-11.512,146.206,0.297,-1
,RUT 13I935,Sep 935 Calls,130207,16:00:00,935,C,130920,0.166,32.73,31.8,33.5,-0.002,,,40.697,0.338,275.398,-10.335,210.057,0.317,-1
,RUT 13L935,Dec 935 Calls,130207,16:00:00,935,C,131220,0.173,42.87,41.3,43.9,-0.006,,,42.598,0.271,328.644,-9.278,302.248,0.335,-1
,RUT 13N935,Feb 935 Puts,130207,16:00:00,935,P,130215,0.131,27.53,25.9,28.9,0.005,8,21,-95.197,0.579,14.275,-13.347,-19.468,0.978,33.2
,RUT 13O935,Mar 935 Puts,130207,16:00:00,935,P,130315,0.133,33.63,32.2,34.5,-0.008,,3,-74.345,0.884,89.435,-16.337,-70.865,0.839,-1
,RUT 13P935,Apr 935 Puts,130207,16:00:00,935,P,130419,0.151,42.08,40.8,42.5,-0.008,1,,-65.568,0.634,144.711,-15.246,-126.008,0.768,43.95
,RUT 13Q935,May 935 Puts,130207,16:00:00,935,P,130517,0.156,47.7,46.5,48.1,-0.008,,,-61.927,0.533,176.362,-13.733,-169.558,0.739,-1
,RUT 13R935,Jun 935 Puts,130207,16:00:00,935,P,130621,0.164,54.58,53.3,54.9,-0.009,,,-61.644,0.452,209.515,-12.599,-222.972,0.716,-1
,RUT 13S935,Jul 935 Puts,130207,16:00:00,935,P,130719,0.168,59.39,58.2,59.9,-0.006,,1,-59.621,0.398,232.327,-11.844,-265.898,0.703,-1
,RUT 13U935,Sep 935 Puts,130207,16:00:00,935,P,130920,0.175,69.98,67,70.7,-0.016,,,-58.374,0.329,276.817,-10.444,-361.747,0.683,-1
,RUT 13X935,Dec 935 Puts,130207,16:00:00,935,P,131220,0.189,83.76,81.8,85.1,-0.004,,,-56.056,0.27,329.955,-9.4,-500.456,0.665,-1
,RUT 13B940,Feb 940 Calls,130207,16:00:00,940,C,130215,0.128,0.19,0.15,0.3,0.211,678,32611,2.222,0.291,9.124,-7.541,0.582,0.008,0.25
,RUT 13C940,Mar 940 Calls,130207,16:00:00,940,C,130315,0.128,4,3.5,4,-0.062,1869,4946,19.337,0.781,79.179,-13.806,17.231,0.123,3.78
,RUT 13D940,Apr 940 Calls,130207,16:00:00,940,C,130419,0.142,10.12,9.5,10.2,-0.027,,407,29.573,0.642,136.809,-13.672,49.151,0.196,-1
,RUT 13E940,May 940 Calls,130207,16:00:00,940,C,130517,0.149,14.61,13.9,14.8,-0.018,,36,33.86,0.538,170.137,-12.866,76.448,0.228,-1
,RUT 13F940,Jun 940 Calls,130207,16:00:00,940,C,130621,0.154,19.5,18.8,19.6,-0.018,10,614,35.429,0.46,203.961,-11.819,110.951,0.255,18.1
,RUT 13G940,Jul 940 Calls,130207,16:00:00,940,C,130719,0.158,23.12,22.4,23.4,-0.01,,40,37.447,0.404,227.362,-11.2,138.834,0.27,-1
,RUT 13I940,Sep 940 Calls,130207,16:00:00,940,C,130920,0.164,30.58,29.6,31.1,-0.008,,17,39.007,0.337,272.543,-10.105,201.91,0.293,-1
,RUT 13L940,Dec 940 Calls,130207,16:00:00,940,C,131220,0.173,40.67,39.4,42.1,0.002,,5,41.25,0.271,326.609,-9.238,293.413,0.314,-1
,RUT 13N940,Feb 940 Puts,130207,16:00:00,940,P,130215,0.12,32.34,30.7,33.9,0,28,254,-97.605,0.324,8.14,-5.494,-20.082,0.992,33.41
,RUT 13O940,Mar 940 Puts,130207,16:00:00,940,P,130315,0.134,37.34,36.3,38.2,0.002,19,283,-78.809,0.812,80.224,-15,-75.039,0.877,40.63
,RUT 13P940,Apr 940 Puts,130207,16:00:00,940,P,130419,0.147,45.29,43.9,45.7,-0.011,3,10,-68.791,0.62,138.705,-14.158,-132.147,0.804,44.92
,RUT 13Q940,May 940 Puts,130207,16:00:00,940,P,130517,0.155,50.72,49.7,51.3,-0.004,,1,-64.633,0.529,171.48,-13.236,-176.891,0.772,-1
,RUT 13R940,Jun 940 Puts,130207,16:00:00,940,P,130621,0.161,57.57,56.1,57.7,-0.012,,,-63.906,0.445,205.793,-12.147,-231.25,0.745,-1
,RUT 13S940,Jul 940 Puts,130207,16:00:00,940,P,130719,0.167,62.27,61.2,62.8,-0.004,,11,-61.618,0.396,229.076,-11.585,-275.034,0.73,-1
,RUT 13U940,Sep 940 Puts,130207,16:00:00,940,P,130920,0.175,72.81,71.1,73.2,-0.009,,2,-60.008,0.327,274.472,-10.358,-372.268,0.707,-1
,RUT 13X940,Dec 940 Puts,130207,16:00:00,940,P,131220,0.187,86.54,84.1,88,-0.006,,,-57.389,0.269,328.394,-9.257,-512.691,0.686,-1
,RUT 13B945,Feb 945 Calls,130207,16:00:00,945,C,130215,0.141,0.1,0.15,0.25,,146,13129,1.117,0.131,5.453,-6.865,0.315,0.003,0.17
,RUT 13C945,Mar 945 Calls,130207,16:00:00,945,C,130315,0.126,3.03,2.6,3,-0.076,1031,3758,15.458,0.68,69.397,-11.709,13.982,0.091,2.83
,RUT 13D945,Apr 945 Calls,130207,16:00:00,945,C,130419,0.14,8.58,7.9,8.6,-0.037,7,176,26.322,0.614,129.396,-12.645,43.966,0.164,8.5
,RUT 13E945,May 945 Calls,130207,16:00:00,945,C,130517,0.148,12.84,12.3,13,-0.015,,215,31.122,0.528,164.047,-12.273,70.344,0.198,-1
,RUT 13F945,Jun 945 Calls,130207,16:00:00,945,C,130621,0.153,17.63,16.9,17.7,-0.019,,,33.11,0.452,199.016,-11.4,104.112,0.227,-1
,RUT 13G945,Jul 945 Calls,130207,16:00:00,945,C,130719,0.156,21.13,20.4,21.4,-0.011,,24,35.402,0.401,222.982,-10.86,131.434,0.244,-1
,RUT 13I945,Sep 945 Calls,130207,16:00:00,945,C,130920,0.163,28.51,27.6,29,-0.007,,,37.32,0.335,269.16,-9.891,193.715,0.27,-1
,RUT 13L945,Dec 945 Calls,130207,16:00:00,945,C,131220,0.172,38.53,37.2,39.9,0.001,,,39.902,0.27,324.166,-9.077,284.511,0.294,-1
,RUT 13N945,Feb 945 Puts,130207,16:00:00,945,P,130215,0.142,37.25,35.6,39,0.003,5,7,-98.91,0.163,4.16,-7.06,-20.469,0.997,38.94
,RUT 13O945,Mar 945 Puts,130207,16:00:00,945,P,130315,0.127,41.28,39.8,42.2,-0.007,,2,-82.902,0.726,70.176,-11.851,-78.915,0.909,-1
,RUT 13P945,Apr 945 Puts,130207,16:00:00,945,P,130419,0.145,48.68,47.3,49.2,-0.009,,7,-71.946,0.599,131.749,-13.181,-138.194,0.836,-1
,RUT 13Q945,May 945 Puts,130207,16:00:00,945,P,130517,0.152,53.88,52.7,54.5,-0.005,,,-67.325,0.521,165.739,-12.581,-184.208,0.802,-1
,RUT 13R945,Jun 945 Puts,130207,16:00:00,945,P,130621,0.16,60.67,59.3,60.8,-0.01,8,8,-66.144,0.438,201.429,-11.795,-239.513,0.773,59.8
,RUT 13S945,Jul 945 Puts,130207,16:00:00,945,P,130719,0.165,65.25,64.1,65.8,-0.005,,12,-63.608,0.392,225.229,-11.221,-284.197,0.756,-1
,RUT 13U945,Sep 945 Puts,130207,16:00:00,945,P,130920,0.175,75.72,74,76.4,-0.007,,,-61.636,0.325,271.677,-10.191,-382.829,0.73,-1
,RUT 13X945,Dec 945 Puts,130207,16:00:00,945,P,131220,0.186,89.38,87,90.7,-0.006,,,-58.719,0.268,326.495,-9.133,-524.982,0.706,-1
,RUT 13B950,Feb 950 Calls,130207,16:00:00,950,C,130215,,0.05,0.1,0.2,,400,28779,0.564,0.068,3.13,-2.083,0.165,0.001,0.11
,RUT 13C950,Mar 950 Calls,130207,16:00:00,950,C,130315,0.124,2.25,1.9,2.15,-0.098,1469,9506,12.086,0.576,59.443,-9.762,11.117,0.066,2.06
,RUT 13D950,Apr 950 Calls,130207,16:00:00,950,C,130419,0.138,7.21,6.7,7.2,-0.036,50,992,23.205,0.581,121.157,-11.698,38.966,0.136,6.9
,RUT 13E950,May 950 Calls,130207,16:00:00,950,C,130517,0.145,11.2,10.6,11.4,-0.018,,210,28.429,0.515,157.125,-11.523,64.321,0.171,-1
,RUT 13F950,Jun 950 Calls,130207,16:00:00,950,C,130621,0.15,15.87,15.2,15.9,-0.023,10,1257,30.821,0.443,193.373,-10.901,97.319,0.201,14.6
,RUT 13G950,Jul 950 Calls,130207,16:00:00,950,C,130719,0.155,19.25,18.5,19.6,-0.01,,40,33.367,0.397,217.941,-10.493,124.03,0.219,-1
,RUT 13I950,Sep 950 Calls,130207,16:00:00,950,C,130920,0.162,26.53,25.6,27.1,-0.007,,865,35.638,0.332,265.25,-9.695,185.493,0.248,-1
,RUT 13L950,Dec 950 Calls,130207,16:00:00,950,C,131220,0.171,36.47,35,37.8,-0.002,,862,38.555,0.269,321.314,-8.933,275.556,0.274,-1
,RUT 13N950,Feb 950 Puts,130207,16:00:00,950,P,130215,,42.21,40.5,43.8,0,21,78,-99.543,0.073,1.897,-1.151,-20.714,0.999,43
,RUT 13O950,Mar 950 Puts,130207,16:00:00,950,P,130315,0.13,45.43,44.3,46.6,0.003,2,126,-86.553,0.63,59.729,-10.877,-82.435,0.934,47.6
,RUT 13P950,Apr 950 Puts,130207,16:00:00,950,P,130419,0.143,52.22,50.9,52.8,-0.007,,,-75.006,0.574,123.937,-12.21,-144.103,0.864,-1
,RUT 13Q950,May 950 Puts,130207,16:00:00,950,P,130517,0.15,57.18,56,57.9,-0.004,,1,-69.988,0.511,159.174,-11.876,-191.473,0.829,-1
,RUT 13R950,Jun 950 Puts,130207,16:00:00,950,P,130621,0.159,63.89,62.5,64.1,-0.009,,34,-68.347,0.428,196.446,-11.368,-247.734,0.799,-1
,RUT 13S950,Jul 950 Puts,130207,16:00:00,950,P,130719,0.163,68.33,67,68.9,-0.006,,13,-65.585,0.387,220.795,-10.871,-293.366,0.781,-1
,RUT 13U950,Sep 950 Puts,130207,16:00:00,950,P,130920,0.173,78.71,77,79.1,-0.008,,18,-63.254,0.322,268.436,-9.942,-393.415,0.752,-1
,RUT 13X950,Dec 950 Puts,130207,16:00:00,950,P,131220,0.185,92.28,89.8,93.9,-0.005,,39,-60.044,0.266,324.258,-9,-537.318,0.726,-1
,RUT 13B955,Feb 955 Calls,130207,16:00:00,955,C,130215,,0.02,0.05,0.15,,67,1476,0.277,0.034,1.729,-1.119,0.084,0,0.1
,RUT 13C955,Mar 955 Calls,130207,16:00:00,955,C,130315,0.121,1.64,1.3,1.55,-0.128,185,2241,9.236,0.474,49.735,-7.756,8.658,0.047,1.52
,RUT 13E955,May 955 Calls,130207,16:00:00,955,C,130517,0.144,9.71,9.2,10,-0.011,,196,25.798,0.498,149.434,-10.844,58.421,0.146,-1
,RUT 13F955,Jun 955 Calls,130207,16:00:00,955,C,130621,0.15,14.23,13.6,14.4,-0.016,,70,28.573,0.432,187.067,-10.515,90.606,0.178,-1
,RUT 13G955,Jul 955 Calls,130207,16:00:00,955,C,130719,0.153,17.47,16.8,17.7,-0.013,,,31.346,0.392,212.254,-10.1,116.649,0.197,-1
,RUT 13I955,Sep 955 Calls,130207,16:00:00,955,C,130920,0.16,24.64,23.7,25,-0.012,,,33.965,0.329,260.82,-9.413,177.262,0.227,-1
,RUT 13L955,Dec 955 Calls,130207,16:00:00,955,C,131220,0.17,34.48,33,35.8,-0.002,,27,37.211,0.268,318.057,-8.78,266.561,0.256,-1
,RUT 13N955,Feb 955 Puts,130207,16:00:00,955,P,130215,,47.19,45.5,48.7,-0.002,,,-99.816,0.029,0.768,-0.451,-20.883,1,-1
,RUT 13O955,Mar 955 Puts,130207,16:00:00,955,P,130315,0.125,49.76,48.2,51.3,0,,,-89.682,0.521,49.339,-8.439,-85.557,0.953,-1
,RUT 13Q955,May 955 Puts,130207,16:00:00,955,P,130517,0.148,60.62,59.5,61.4,-0.003,,,-72.604,0.497,151.834,-11.186,-198.647,0.854,-1
,RUT 13R955,Jun 955 Puts,130207,16:00:00,955,P,130621,0.157,67.22,65.6,67.5,-0.01,,,-70.507,0.416,190.874,-10.866,-255.884,0.822,-1
,RUT 13S955,Jul 955 Puts,130207,16:00:00,955,P,130719,0.162,71.52,70.3,72.1,-0.004,,21,-67.544,0.381,215.786,-10.497,-302.517,0.803,-1
,RUT 13U955,Sep 955 Puts,130207,16:00:00,955,P,130920,0.172,81.79,80,82.5,-0.007,,,-64.86,0.318,264.755,-9.748,-404.007,0.773,-1
,RUT 13X955,Dec 955 Puts,130207,16:00:00,955,P,131220,0.184,95.25,92.7,96.9,-0.005,,,-61.362,0.265,321.686,-8.858,-549.685,0.744,-1
,RUT 13B960,Feb 960 Calls,130207,16:00:00,960,C,130215,,0.01,,0.1,,107,1789,0.132,0.016,0.924,-0.581,0.042,0,0.05
,RUT 13C960,Mar 960 Calls,130207,16:00:00,960,C,130315,0.121,1.17,0.9,1.15,-0.12,449,8826,6.896,0.379,40.638,-6.299,6.602,0.033,1.07
,RUT 13D960,Apr 960 Calls,130207,16:00:00,960,C,130419,0.134,4.95,4.4,5,-0.051,111,782,17.485,0.502,102.83,-9.507,29.706,0.09,4.7
,RUT 13E960,May 960 Calls,130207,16:00:00,960,C,130517,0.142,8.36,7.9,8.5,-0.019,,152,23.246,0.478,141.056,-10.076,52.685,0.124,-1
,RUT 13F960,Jun 960 Calls,130207,16:00:00,960,C,130621,0.148,12.71,12,12.8,-0.024,,855,26.377,0.418,180.142,-9.96,84.004,0.156,-1
,RUT 13G960,Jul 960 Calls,130207,16:00:00,960,C,130719,0.151,15.79,15.2,16,-0.013,50,146,29.346,0.385,205.942,-9.683,109.319,0.175,15.39
