Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13X955,Dec 955 Puts,130129,16:00:00,955,P,131220,0.181,96.27,93.6,97.4,-0.008,,,-61.093,0.262,325.372,-8.59,-567.283,0.756,-1
,RUT 13B960,Feb 960 Calls,130129,16:00:00,960,C,130215,0.134,0.18,0.2,0.3,0.389,245,1427,1.382,0.105,9.722,-4.354,0.847,0.002,0.25
,RUT 13C960,Mar 960 Calls,130129,16:00:00,960,C,130315,0.126,1.88,1.7,1.95,-0.032,421,6195,9.932,0.454,56.196,-7.695,10.962,0.039,1.72
,RUT 13D960,Apr 960 Calls,130129,16:00:00,960,C,130419,0.134,5.64,5.1,5.7,-0.043,11,670,18.68,0.497,113.107,-9.382,35.375,0.089,5.35
,RUT 13E960,May 960 Calls,130129,16:00:00,960,C,130517,0.14,8.9,8.3,9.1,-0.022,,,24.127,0.472,148.898,-9.649,58.52,0.119,-1
,RUT 13F960,Jun 960 Calls,130129,16:00:00,960,C,130621,0.147,13.17,12.3,13.2,-0.032,,998,26.915,0.411,186.608,-9.577,90.113,0.148,-1
,RUT 13G960,Jul 960 Calls,130129,16:00:00,960,C,130719,0.15,15.95,15.4,16.4,-0.004,29,,29.894,0.385,211.112,-9.336,114.908,0.166,15.49
,RUT 13I960,Sep 960 Calls,130129,16:00:00,960,C,130920,0.156,22.91,21.7,23.2,-0.02,,81,32.906,0.324,260.202,-8.794,174.762,0.197,-1
,RUT 13L960,Dec 960 Calls,130129,16:00:00,960,C,131220,0.166,32.55,30.9,33.6,-0.009,,3,36.493,0.268,317.982,-8.356,263.229,0.226,-1
,RUT 13N960,Feb 960 Puts,130129,16:00:00,960,P,130215,,53.36,51.4,55,-0.003,5,150,-99.067,0.111,4.592,-1.335,-44.328,0.998,53.53
,RUT 13O960,Mar 960 Puts,130129,16:00:00,960,P,130315,0.128,55.98,54.8,57.6,0.004,,7,-89.57,0.486,54.073,-7.983,-107.861,0.961,-1
,RUT 13P960,Apr 960 Puts,130129,16:00:00,960,P,130419,0.138,61.75,60.2,62.3,-0.008,,,-79.691,0.488,117.303,-9.713,-172.744,0.911,-1
,RUT 13Q960,May 960 Puts,130129,16:00:00,960,P,130517,0.145,65.9,64.6,66.8,-0.003,,,-75.003,0.461,151.863,-9.968,-223.221,0.881,-1
,RUT 13R960,Jun 960 Puts,130129,16:00:00,960,P,130621,0.153,71.78,70.2,72.3,-0.007,,5,-72.006,0.399,190.15,-9.83,-282.287,0.852,-1
,RUT 13S960,Jul 960 Puts,130129,16:00:00,960,P,130719,0.158,75.89,74.7,76.7,-0.003,,,-69.379,0.371,215.172,-9.652,-329.795,0.834,-1
,RUT 13U960,Sep 960 Puts,130129,16:00:00,960,P,130920,0.168,85.73,84,86.4,-0.006,,3,-66.665,0.312,264.602,-9.102,-432.95,0.803,-1
,RUT 13X960,Dec 960 Puts,130129,16:00:00,960,P,131220,0.18,99.31,96.7,100.4,-0.008,,,-62.392,0.26,322.38,-8.44,-579.989,0.774,-1
,RUT 13B965,Feb 965 Calls,130129,16:00:00,965,C,130215,0.138,0.12,0.1,0.25,,6,187,0.873,0.068,6.747,-3.432,0.551,0.001,0.18
,RUT 13C965,Mar 965 Calls,130129,16:00:00,965,C,130315,0.125,1.37,1.25,1.5,0,869,795,7.649,0.376,46.666,-6.405,8.537,0.028,1.3
,RUT 13E965,May 965 Calls,130129,16:00:00,965,C,130517,0.139,7.63,7.1,7.9,-0.017,,,21.694,0.453,139.864,-8.965,52.589,0.1,-1
,RUT 13F965,Jun 965 Calls,130129,16:00:00,965,C,130621,0.145,11.73,10.8,11.8,-0.037,,15,24.812,0.398,179.075,-9.025,83.347,0.128,-1
,RUT 13G965,Jul 965 Calls,130129,16:00:00,965,C,130719,0.148,14.36,13.8,14.7,-0.008,,,27.921,0.378,204.025,-8.909,107.302,0.147,-1
,RUT 13I965,Sep 965 Calls,130129,16:00:00,965,C,130920,0.156,21.16,20.3,21.4,-0.015,,,31.262,0.32,254.619,-8.588,166.276,0.178,-1
,RUT 13L965,Dec 965 Calls,130129,16:00:00,965,C,131220,0.165,30.66,29,31.7,-0.01,,,35.151,0.266,313.815,-8.181,253.962,0.209,-1
,RUT 13N965,Feb 965 Puts,130129,16:00:00,965,P,130215,,58.32,56.2,60,-0.004,,,-99.541,0.056,2.282,-0.623,-44.754,0.999,-1
,RUT 13O965,Mar 965 Puts,130129,16:00:00,965,P,130315,0.126,60.46,59,62.3,0.003,,,-92.035,0.407,43.86,-6.467,-111.009,0.972,-1
,RUT 13Q965,May 965 Puts,130129,16:00:00,965,P,130517,0.144,69.59,68.3,70.6,-0.002,,,-77.374,0.443,143.361,-9.301,-230.476,0.9,-1
,RUT 13R965,Jun 965 Puts,130129,16:00:00,965,P,130621,0.152,75.3,73.7,76,-0.006,,,-74.038,0.386,183.253,-9.39,-290.739,0.872,-1
,RUT 13S965,Jul 965 Puts,130129,16:00:00,965,P,130719,0.157,79.28,78.1,80.1,-0.002,1,,-71.269,0.363,208.91,-9.297,-339.27,0.853,79.5
,RUT 13U965,Sep 965 Puts,130129,16:00:00,965,P,130920,0.166,88.99,86.6,90.2,-0.007,,,-68.228,0.307,259.917,-8.819,-443.888,0.822,-1
,RUT 13X965,Dec 965 Puts,130129,16:00:00,965,P,131220,0.181,102.41,99.8,104.3,-0.004,,,-63.682,0.258,319.057,-8.37,-592.707,0.791,-1
,RUT 13B970,Feb 970 Calls,130129,16:00:00,970,C,130215,,0.07,0.1,0.2,,249,595,0.541,0.043,4.581,-1.595,0.353,0,0.14
,RUT 13C970,Mar 970 Calls,130129,16:00:00,970,C,130315,0.125,0.98,0.85,1.25,0.071,678,4955,5.759,0.304,37.864,-5.392,6.506,0.019,1.01
,RUT 13D970,Apr 970 Calls,130129,16:00:00,970,C,130419,0.131,3.82,3.4,3.9,-0.047,25,533,13.81,0.416,93.548,-7.483,26.494,0.057,3.45
,RUT 13E970,May 970 Calls,130129,16:00:00,970,C,130517,0.137,6.48,5.9,6.8,-0.02,,8,19.356,0.431,130.308,-8.211,46.885,0.083,-1
,RUT 13F970,Jun 970 Calls,130129,16:00:00,970,C,130621,0.143,10.4,9.5,10.5,-0.038,,550,22.77,0.384,171.022,-8.504,76.743,0.111,-1
,RUT 13G970,Jul 970 Calls,130129,16:00:00,970,C,130719,0.147,12.87,12.4,13.3,-0.002,,,25.977,0.37,196.353,-8.508,99.793,0.129,-1
,RUT 13I970,Sep 970 Calls,130129,16:00:00,970,C,130920,0.153,19.5,18.3,19.8,-0.023,,31,29.633,0.316,248.538,-8.226,157.83,0.161,-1
,RUT 13L970,Dec 970 Calls,130129,16:00:00,970,C,131220,0.164,28.85,27.2,29.8,-0.012,,2,33.814,0.265,309.245,-7.998,244.687,0.193,-1
,RUT 13N970,Feb 970 Puts,130129,16:00:00,970,P,130215,,63.31,61.2,64.9,-0.004,,53,-99.774,0.026,1.015,-0.254,-45.082,1,-1
,RUT 13O970,Mar 970 Puts,130129,16:00:00,970,P,130315,0.125,65.07,63.6,67,0.004,,,-94.093,0.331,34.429,-5.316,-113.73,0.981,-1
,RUT 13P970,Apr 970 Puts,130129,16:00:00,970,P,130419,0.135,69.78,68.2,70.7,-0.005,,,-84.532,0.42,98.508,-7.902,-183.844,0.943,-1
,RUT 13Q970,May 970 Puts,130129,16:00:00,970,P,130517,0.142,73.42,72.2,74.5,-0.001,,,-79.655,0.421,134.353,-8.619,-237.525,0.917,-1
,RUT 13R970,Jun 970 Puts,130129,16:00:00,970,P,130621,0.151,78.93,77.5,79.7,-0.004,,12,-76.014,0.373,175.866,-8.935,-299.051,0.889,-1
,RUT 13S970,Jul 970 Puts,130129,16:00:00,970,P,130719,0.155,82.76,81.6,83.7,-0.001,,,-73.123,0.354,202.141,-8.882,-348.653,0.871,-1
,RUT 13U970,Sep 970 Puts,130129,16:00:00,970,P,130920,0.165,92.33,90.5,93,-0.006,,1,-69.769,0.301,254.826,-8.56,-454.775,0.839,-1
,RUT 13X970,Dec 970 Puts,130129,16:00:00,970,P,131220,0.179,105.57,103,107.2,-0.004,1,,-64.961,0.255,315.409,-8.177,-605.423,0.807,106.1
,RUT 13B975,Feb 975 Calls,130129,16:00:00,975,C,130215,,0.04,0.05,0.15,,1,1,0.329,0.026,3.047,-1.051,0.222,0,0.1
,RUT 13C975,Mar 975 Calls,130129,16:00:00,975,C,130315,0.122,0.69,0.65,0.75,0.014,83,805,4.233,0.238,29.991,-4.026,4.847,0.013,0.75
,RUT 13E975,May 975 Calls,130129,16:00:00,975,C,130517,0.136,5.46,5.1,5.8,-0.002,66,,17.126,0.407,120.352,-7.566,41.445,0.069,5.36
,RUT 13F975,Jun 975 Calls,130129,16:00:00,975,C,130621,0.141,9.18,8.4,9.2,-0.041,,574,20.797,0.368,162.516,-7.971,70.331,0.095,-1
,RUT 13G975,Jul 975 Calls,130129,16:00:00,975,C,130719,0.146,11.48,11.1,12,0.006,,,24.069,0.36,188.139,-8.094,92.411,0.113,-1
,RUT 13I975,Sep 975 Calls,130129,16:00:00,975,C,130920,0.153,17.92,17.1,18.2,-0.015,,,28.023,0.311,241.976,-7.997,149.445,0.145,-1
,RUT 13L975,Dec 975 Calls,130129,16:00:00,975,C,131220,0.162,27.1,25,28.1,-0.02,,,32.484,0.263,304.277,-7.745,235.417,0.177,-1
,RUT 13N975,Feb 975 Puts,130129,16:00:00,975,P,130215,,68.3,66.1,70,-0.004,,,-99.876,0.01,0.399,-0.085,-45.356,1,-1
,RUT 13O975,Mar 975 Puts,130129,16:00:00,975,P,130315,0.126,69.79,68.2,71.9,0.004,,,-95.754,0.259,26.061,-4.497,-116.037,0.987,-1
,RUT 13Q975,May 975 Puts,130129,16:00:00,975,P,130517,0.141,77.36,76.2,78.5,0,,,-81.833,0.398,124.943,-7.93,-244.335,0.931,-1
,RUT 13R975,Jun 975 Puts,130129,16:00:00,975,P,130621,0.149,82.66,81.3,83.4,-0.004,20,19,-77.924,0.358,168.046,-8.418,-307.195,0.905,82.8
,RUT 13S975,Jul 975 Puts,130129,16:00:00,975,P,130719,0.154,86.34,85.3,87.3,0,3,,-74.936,0.344,194.901,-8.498,-357.92,0.887,86.6
,RUT 13U975,Sep 975 Puts,130129,16:00:00,975,P,130920,0.164,95.74,93.4,96.9,-0.006,,,-71.283,0.294,249.347,-8.291,-465.594,0.855,-1
,RUT 13X975,Dec 975 Puts,130129,16:00:00,975,P,131220,0.179,108.8,106.2,110.9,-0.002,,,-66.227,0.252,311.444,-8.036,-618.126,0.823,-1
,RUT 13B980,Feb 980 Calls,130129,16:00:00,980,C,130215,,0.03,,0.15,,,236,0.197,0.016,1.988,-0.68,0.137,0,-1
,RUT 13C980,Mar 980 Calls,130129,16:00:00,980,C,130315,0.122,0.47,0.5,0.55,0.128,270,1417,3.036,0.182,23.171,-3.291,3.528,0.009,0.56
,RUT 13D980,Apr 980 Calls,130129,16:00:00,980,C,130419,0.128,2.49,2.15,2.6,-0.048,109,366,9.77,0.331,73.945,-5.758,19.022,0.035,2.27
,RUT 13E980,May 980 Calls,130129,16:00:00,980,C,130517,0.134,4.56,4.2,5,0.009,,8,15.018,0.38,110.126,-6.868,36.305,0.057,-1
,RUT 13F980,Jun 980 Calls,130129,16:00:00,980,C,130621,0.14,8.06,7.2,8.2,-0.045,,7,18.901,0.35,153.628,-7.43,64.14,0.081,-1
,RUT 13G980,Jul 980 Calls,130129,16:00:00,980,C,130719,0.144,10.19,9.8,10.7,0.006,,,22.203,0.35,179.432,-7.624,85.186,0.099,-1
,RUT 13I980,Sep 980 Calls,130129,16:00:00,980,C,130920,0.15,16.43,15.3,16.7,-0.026,,94,26.435,0.305,234.956,-7.61,141.145,0.13,-1
,RUT 13L980,Dec 980 Calls,130129,16:00:00,980,C,131220,0.161,25.42,23.4,26.4,-0.02,,,31.163,0.26,298.921,-7.576,226.169,0.163,-1
,RUT 13N980,Feb 980 Puts,130129,16:00:00,980,P,130215,,73.3,71.1,74.9,-0.003,1,2,-99.916,0.004,0.137,-0.018,-45.604,1,74.57
,RUT 13O980,Mar 980 Puts,130129,16:00:00,980,P,130315,0.123,74.59,72.9,76.7,0.003,,,-97.046,0.195,18.947,-3.281,-117.961,0.991,-1
,RUT 13P980,Apr 980 Puts,130129,16:00:00,980,P,130419,0.131,78.29,76.6,79.4,-0.004,,,-88.638,0.341,79.175,-6.034,-193.715,0.965,-1
,RUT 13Q980,May 980 Puts,130129,16:00:00,980,P,130517,0.14,81.41,80.3,82.7,0.001,,,-83.896,0.373,115.247,-7.299,-250.874,0.943,-1
,RUT 13R980,Jun 980 Puts,130129,16:00:00,980,P,130621,0.148,86.5,85,87.4,-0.003,,2,-79.763,0.341,159.854,-7.892,-315.147,0.919,-1
,RUT 13S980,Jul 980 Puts,130129,16:00:00,980,P,130719,0.153,90.02,89,91.2,0.001,2,,-76.702,0.333,187.232,-8.103,-367.045,0.901,90.4
,RUT 13U980,Sep 980 Puts,130129,16:00:00,980,P,130920,0.163,99.24,97.4,100,-0.005,,,-72.768,0.287,243.501,-8.05,-476.328,0.87,-1
,RUT 13X980,Dec 980 Puts,130129,16:00:00,980,P,131220,0.178,112.1,109.5,114.2,-0.002,,,-67.48,0.249,307.169,-7.859,-630.802,0.837,-1
,RUT 13B985,Feb 985 Calls,130129,16:00:00,985,C,130215,,0.01,,0.15,,,,0.116,0.009,1.274,-0.431,0.083,0,-1
,RUT 13C985,Mar 985 Calls,130129,16:00:00,985,C,130315,0.124,0.31,0.35,0.5,0.387,2,251,2.122,0.135,17.45,-2.829,2.507,0.006,0.46
,RUT 13D985,Apr 985 Calls,130129,16:00:00,985,C,130419,0.125,1.97,1.5,2.15,-0.071,2,48,8.072,0.289,64.562,-4.815,15.847,0.027,1.99
,RUT 13E985,May 985 Calls,130129,16:00:00,985,C,130517,0.133,3.77,3.6,4.2,0.034,,,13.044,0.352,99.772,-6.238,31.493,0.046,-1
,RUT 13F985,Jun 985 Calls,130129,16:00:00,985,C,130621,0.139,7.05,6.3,7.2,-0.043,,,17.09,0.332,144.44,-6.936,58.194,0.069,-1
,RUT 13G985,Jul 985 Calls,130129,16:00:00,985,C,130719,0.142,9,8.6,9.5,0.006,,,20.387,0.338,170.29,-7.145,78.149,0.086,-1
,RUT 13I985,Sep 985 Calls,130129,16:00:00,985,C,130920,0.15,15.02,14.2,15.3,-0.018,,,24.872,0.299,227.506,-7.364,132.952,0.116,-1
,RUT 13L985,Dec 985 Calls,130129,16:00:00,985,C,131220,0.161,23.8,22.5,24.8,-0.006,,,29.853,0.257,293.187,-7.431,216.957,0.149,-1
,RUT 13N985,Feb 985 Puts,130129,16:00:00,985,P,130215,,78.3,76.1,80,-0.003,,,-99.929,0.001,0.04,0.005,-45.842,1,-1
,RUT 13O985,Mar 985 Puts,130129,16:00:00,985,P,130315,0.123,79.45,77.7,81.6,0.003,,,-98.01,0.14,13.171,-2.591,-119.547,0.994,-1
,RUT 13P985,Apr 985 Puts,130129,16:00:00,985,P,130419,0.129,82.71,80.5,84.4,-0.003,,,-90.409,0.305,69.697,-5.1,-198.148,0.973,-1
,RUT 13Q985,May 985 Puts,130129,16:00:00,985,P,130517,0.138,85.58,84.4,87,0.001,,,-85.832,0.345,105.388,-6.561,-257.115,0.954,-1
,RUT 13R985,Jun 985 Puts,130129,16:00:00,985,P,130621,0.147,90.43,89,91.4,-0.003,,,-81.525,0.324,151.358,-7.411,-322.885,0.931,-1
,RUT 13S985,Jul 985 Puts,130129,16:00:00,985,P,130719,0.152,93.79,92.8,94.9,0.001,4,,-78.417,0.321,179.182,-7.655,-376.006,0.914,94.2
,RUT 13U985,Sep 985 Puts,130129,16:00:00,985,P,130920,0.162,102.81,100.5,104.1,-0.005,,,-74.221,0.28,237.312,-7.763,-486.959,0.884,-1
,RUT 13X985,Dec 985 Puts,130129,16:00:00,985,P,131220,0.177,115.45,112.9,117.6,-0.002,,,-68.717,0.245,302.596,-7.706,-643.439,0.851,-1
,RUT 13B990,Feb 990 Calls,130129,16:00:00,990,C,130215,,0.01,,0.15,,2,28,0.067,0.006,0.803,-0.269,0.05,0,-1
,RUT 13C990,Mar 990 Calls,130129,16:00:00,990,C,130315,0.123,0.21,0.25,0.35,0.429,36,940,1.446,0.096,12.802,-2.15,1.737,0.004,0.3
,RUT 13D990,Apr 990 Calls,130129,16:00:00,990,C,130419,0.125,1.55,1.3,1.7,-0.032,,556,6.587,0.249,55.66,-4.233,13.045,0.02,-1
,RUT 13E990,May 990 Calls,130129,16:00:00,990,C,130517,0.131,3.08,2.95,3.5,0.049,,,11.213,0.322,89.437,-5.514,27.035,0.037,-1
,RUT 13F990,Jun 990 Calls,130129,16:00:00,990,C,130621,0.138,6.12,5.5,6.3,-0.036,11,73,15.368,0.313,135.036,-6.444,52.517,0.058,5.9
,RUT 13G990,Jul 990 Calls,130129,16:00:00,990,C,130719,0.141,7.91,7.6,8.5,0.018,,,18.628,0.325,160.778,-6.707,71.328,0.074,-1
,RUT 13I990,Sep 990 Calls,130129,16:00:00,990,C,130920,0.149,13.69,12.9,14,-0.018,,157,23.339,0.291,219.655,-7.035,124.886,0.103,-1
,RUT 13L990,Dec 990 Calls,130129,16:00:00,990,C,131220,0.16,22.26,21,23.2,-0.007,,,28.556,0.254,287.088,-7.218,207.797,0.136,-1
,RUT 13N990,Feb 990 Puts,130129,16:00:00,990,P,130215,,83.3,81.1,84.9,-0.004,,,-99.933,0,0.01,0.012,-46.076,1,-1
,RUT 13O990,Mar 990 Puts,130129,16:00:00,990,P,130315,0.12,84.37,82.5,86.5,0.002,,,-98.697,0.096,8.71,-1.793,-120.85,0.996,-1
,RUT 13P990,Apr 990 Puts,130129,16:00:00,990,P,130419,0.131,87.22,85.6,88.9,0,,,-91.994,0.269,60.55,-4.756,-202.235,0.98,-1
,RUT 13Q990,May 990 Puts,130129,16:00:00,990,P,130517,0.137,89.84,88.7,91.4,0.002,,,-87.627,0.317,95.49,-5.952,-263.037,0.963,-1
,RUT 13R990,Jun 990 Puts,130129,16:00:00,990,P,130621,0.146,94.45,93.1,95.5,-0.001,4,,-83.204,0.307,142.629,-6.979,-330.387,0.942,95.9
,RUT 13S990,Jul 990 Puts,130129,16:00:00,990,P,130719,0.151,97.65,96.7,99,0.002,2,,-80.074,0.308,170.803,-7.246,-384.779,0.926,98.1
,RUT 13U990,Sep 990 Puts,130129,16:00:00,990,P,130920,0.161,106.45,104.7,107.3,-0.004,,22,-75.64,0.272,230.804,-7.47,-497.471,0.897,-1
,RUT 13X990,Dec 990 Puts,130129,16:00:00,990,P,131220,0.176,118.87,116.3,121.1,-0.001,,,-69.936,0.241,297.734,-7.517,-656.025,0.864,-1
,RUT 13B995,Feb 995 Calls,130129,16:00:00,995,C,130215,,0,,0.1,,,,0.039,0.003,0.498,-0.165,0.03,0,-1
,RUT 13C995,Mar 995 Calls,130129,16:00:00,995,C,130315,0.124,0.13,0.15,0.3,,,132,0.968,0.066,9.133,-1.72,1.173,0.002,-1
,RUT 13D995,Apr 995 Calls,130129,16:00:00,995,C,130419,0.122,1.2,0.8,1.35,-0.1,,429,5.307,0.211,47.362,-3.38,10.608,0.015,-1
,RUT 13E995,May 995 Calls,130129,16:00:00,995,C,130517,0.13,2.49,2.35,2.95,0.064,,,9.534,0.292,79.266,-4.873,22.949,0.03,-1
,RUT 13F995,Jun 995 Calls,130129,16:00:00,995,C,130621,0.136,5.29,4.7,5.5,-0.036,,,13.742,0.293,125.503,-5.908,47.131,0.049,-1
,RUT 13G995,Jul 995 Calls,130129,16:00:00,995,C,130719,0.14,6.91,6.7,7.6,0.035,,,16.931,0.311,150.967,-6.266,64.751,0.064,-1
,RUT 13I995,Sep 995 Calls,130129,16:00:00,995,C,130920,0.147,12.44,11.7,12.8,-0.015,,350,21.839,0.284,211.439,-6.7,116.971,0.092,-1
,RUT 13L995,Dec 995 Calls,130129,16:00:00,995,C,131220,0.159,20.78,19.6,21.8,-0.004,,,27.273,0.251,280.639,-6.998,198.706,0.124,-1
,RUT 13N995,Feb 995 Puts,130129,16:00:00,995,P,130215,,88.3,86.1,90,-0.003,,,-99.934,0,0.002,0.014,-46.309,1,-1
,RUT 13O995,Mar 995 Puts,130129,16:00:00,995,P,130315,0.123,89.31,87.4,91.5,0.002,,,-99.161,0.062,5.448,-1.578,-121.927,0.998,-1
,RUT 13P995,Apr 995 Puts,130129,16:00:00,995,P,130419,0.126,91.81,89.7,93.6,-0.002,,,-93.395,0.234,51.87,-3.649,-205.975,0.985,-1
,RUT 13Q995,May 995 Puts,130129,16:00:00,995,P,130517,0.137,94.21,93.1,96,0.004,,,-89.284,0.29,85.679,-5.471,-268.624,0.97,-1
,RUT 13R995,Jun 995 Puts,130129,16:00:00,995,P,130621,0.144,98.56,97.2,99.7,-0.001,,,-84.794,0.288,133.74,-6.399,-337.635,0.951,-1
,RUT 13S995,Jul 995 Puts,130129,16:00:00,995,P,130719,0.15,101.6,100.8,103,0.003,2,,-81.669,0.294,162.15,-6.88,-393.344,0.936,101.8
,RUT 13U995,Sep 995 Puts,130129,16:00:00,995,P,130920,0.161,110.17,108,111.8,-0.002,,,-77.021,0.264,224.005,-7.247,-507.849,0.908,-1
,RUT 13X995,Dec 995 Puts,130129,16:00:00,995,P,131220,0.176,122.35,119.8,124.6,-0.001,,,-71.137,0.237,292.597,-7.323,-668.547,0.876,-1
,RUT 13B1000,Feb 1000 Calls,130129,16:00:00,1000,C,130215,,0,,0.1,,,75,0.022,0.002,0.304,-0.099,0.017,0,-1
,RUT 13C1000,Mar 1000 Calls,130129,16:00:00,1000,C,130315,0.126,0.08,0.1,0.25,,1,606,0.63,0.046,6.317,-1.47,0.768,0.001,0.21
,RUT 13D1000,Apr 1000 Calls,130129,16:00:00,1000,C,130419,0.123,0.92,0.7,1.1,-0.022,34,653,4.218,0.177,39.76,-2.966,8.516,0.011,0.95
,RUT 13E1000,May 1000 Calls,130129,16:00:00,1000,C,130517,0.128,1.99,1.85,2.45,0.08,,,8.011,0.262,69.404,-4.265,19.248,0.024,-1
,RUT 13F1000,Jun 1000 Calls,130129,16:00:00,1000,C,130621,0.135,4.55,4.2,4.7,-0.024,3,1314,12.216,0.272,115.932,-5.432,42.051,0.041,4.3
,RUT 13G1000,Jul 1000 Calls,130129,16:00:00,1000,C,130719,0.137,6,5.7,6.6,0.025,,,15.302,0.298,140.935,-5.735,58.444,0.054,-1
,RUT 13I1000,Sep 1000 Calls,130129,16:00:00,1000,C,130920,0.146,11.27,10.6,11.8,-0.006,4,1275,20.376,0.275,202.894,-6.399,109.228,0.081,11.3
,RUT 13L1000,Dec 1000 Calls,130129,16:00:00,1000,C,131220,0.158,19.36,18.2,20.5,-0.001,,720,26.007,0.247,273.855,-6.806,189.699,0.113,-1
,RUT 13N1000,Feb 1000 Puts,130129,16:00:00,1000,P,130215,,93.3,91.1,94.9,-0.003,,,-99.934,0,0,0.014,-46.542,1,-1
,RUT 13O1000,Mar 1000 Puts,130129,16:00:00,1000,P,130315,,94.28,92.3,96.4,0.001,,,-99.458,0.038,3.203,-0.259,-122.835,0.999,-1
,RUT 13P1000,Apr 1000 Puts,130129,16:00:00,1000,P,130419,0.132,96.48,94.9,98.4,0.002,,,-94.614,0.201,43.776,-3.696,-209.375,0.989,-1
,RUT 13Q1000,May 1000 Puts,130129,16:00:00,1000,P,130517,0.136,98.66,97.5,100.6,0.004,,,-90.8,0.262,76.081,-4.901,-273.862,0.976,-1
,RUT 13R1000,Jun 1000 Puts,130129,16:00:00,1000,P,130621,0.145,102.75,101.5,104.1,0.001,4,34,-86.271,0.262,124.765,-6.075,-344.616,0.959,104.21
,RUT 13S1000,Jul 1000 Puts,130129,16:00:00,1000,P,130719,0.149,105.63,104.8,107,0.003,,,-83.196,0.277,153.284,-6.422,-401.68,0.946,-1
,RUT 13U1000,Sep 1000 Puts,130129,16:00:00,1000,P,130920,0.159,113.96,112.2,114.9,-0.004,,36,-78.363,0.255,216.945,-6.866,-518.077,0.919,-1
,RUT 13X1000,Dec 1000 Puts,130129,16:00:00,1000,P,131220,0.175,125.89,123.4,128.2,-0.001,,1,-72.318,0.232,287.197,-7.124,-680.995,0.887,-1
,RUT 13C1005,Mar 1005 Calls,130129,16:00:00,1005,C,130315,,0.05,,0.25,,,67,0.397,0.03,4.228,-0.495,0.487,0.001,-1
,RUT 13D1005,Apr 1005 Calls,130129,16:00:00,1005,C,130419,0.121,0.69,0.3,1,-0.043,87,,3.306,0.145,32.918,-2.372,6.747,0.008,0.76
,RUT 13F1005,Jun 1005 Calls,130129,16:00:00,1005,C,130621,0.133,3.88,3.4,4.1,-0.034,,5,10.793,0.251,106.411,-4.871,37.291,0.034,-1
,RUT 13I1005,Sep 1005 Calls,130129,16:00:00,1005,C,130920,0.145,10.17,9.5,10.6,-0.012,,11,18.953,0.266,194.063,-6.056,101.677,0.072,-1
,RUT 13L1005,Dec 1005 Calls,130129,16:00:00,1005,C,131220,0.155,18.01,16.1,19,-0.026,,18,24.759,0.243,266.755,-6.478,180.791,0.103,-1
,RUT 13O1005,Mar 1005 Puts,130129,16:00:00,1005,P,130315,,99.27,97.4,101.3,0.001,,,-99.636,0.022,1.756,-0.098,-123.625,0.999,-1
,RUT 13P1005,Apr 1005 Puts,130129,16:00:00,1005,P,130419,0.128,101.21,99.5,103.1,0.001,,,-95.66,0.169,36.364,-2.88,-212.448,0.992,-1
,RUT 13R1005,Jun 1005 Puts,130129,16:00:00,1005,P,130621,0.144,107.03,105.7,108.6,0.001,,,-87.647,0.244,115.767,-5.558,-351.323,0.966,-1
,RUT 13U1005,Sep 1005 Puts,130129,16:00:00,1005,P,130920,0.159,117.83,115.7,119.6,-0.002,,,-79.663,0.246,209.654,-6.636,-528.143,0.928,-1
,RUT 13X1005,Dec 1005 Puts,130129,16:00:00,1005,P,131220,0.174,129.49,127.1,131.8,0,,,-73.477,0.228,281.549,-6.953,-693.355,0.897,-1
,RUT 13C1010,Mar 1010 Calls,130129,16:00:00,1010,C,130315,,0.03,,0.2,,3,32,0.242,0.02,2.734,-0.313,0.299,0,-1
,RUT 13D1010,Apr 1010 Calls,130129,16:00:00,1010,C,130419,0.123,0.52,0.4,0.75,0.115,83,151,2.555,0.118,26.867,-2.182,5.274,0.006,0.62
,RUT 13F1010,Jun 1010 Calls,130129,16:00:00,1010,C,130621,0.133,3.3,2.85,3.6,-0.021,,22,9.475,0.231,97.028,-4.472,32.862,0.028,-1
,RUT 13I1010,Sep 1010 Calls,130129,16:00:00,1010,C,130920,0.143,9.16,8.4,9.6,-0.017,,1,17.572,0.257,184.989,-5.671,94.338,0.063,-1
,RUT 13L1010,Dec 1010 Calls,130129,16:00:00,1010,C,131220,0.156,16.72,14.9,18.7,0.005,,9,23.531,0.238,259.358,-6.376,171.999,0.093,-1
,RUT 13O1010,Mar 1010 Puts,130129,16:00:00,1010,P,130315,,104.26,102.3,106.2,0,,,-99.735,0.011,0.891,-0.005,-124.337,1,-1
,RUT 13P1010,Apr 1010 Puts,130129,16:00:00,1010,P,130419,0.124,106,104.2,107.9,0,,,-96.542,0.14,29.701,-2.085,-215.213,0.994,-1
,RUT 13R1010,Jun 1010 Puts,130129,16:00:00,1010,P,130621,0.143,111.38,110,113.1,0.002,,,-88.936,0.227,106.818,-5.101,-357.746,0.972,-1
,RUT 13U1010,Sep 1010 Puts,130129,16:00:00,1010,P,130920,0.158,121.76,120.1,123.1,-0.001,,,-80.919,0.236,202.165,-6.326,-538.032,0.937,-1
