Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13L1190,Dec 1190 Calls,130910,16:00:00,1190,C,131220,0.143,1.66,1.45,2.1,0.072,7,272,4.75,0.127,59.4,-4.321,14.712,0.068,1.8
,RUT 14A1190,Jan14 1190 Calls,130910,16:00:00,1190,C,140117,0.146,3.19,2.8,3.9,0.05,,180,7.756,0.163,93.922,-5.414,28.849,0.092,-1
,RUT 14C1190,Mar14 1190 Calls,130910,16:00:00,1190,C,140321,0.155,7.87,7.5,9,0.048,,5,13.7,0.194,169.556,-7.057,73.081,0.135,-1
,RUT 14F1190,Jun14 1190 Calls,130910,16:00:00,1190,C,140620,0.167,17.25,15.1,19.8,0.012,,,19.809,0.184,267.593,-8.133,159.396,0.179,-1
,RUT 13U1190,Sep 1190 Puts,130910,16:00:00,1190,P,130920,,134.66,134.1,136.2,0.004,,,-99.961,0,0,-0.513,-32.581,1,-1
,RUT 13V1190,Oct 1190 Puts,130910,16:00:00,1190,P,131018,,135.89,135.4,137.7,0.005,,,-99.724,0.01,1.555,-0.545,-123.665,0.991,-1
,RUT 13W1190,Nov 1190 Puts,130910,16:00:00,1190,P,131115,,137.32,136.8,139.2,0.005,,,-98.113,0.071,18.244,-1.884,-212.027,0.966,-1
,RUT 13X1190,Dec 1190 Puts,130910,16:00:00,1190,P,131220,0.155,139.89,139.5,142,0.006,,1,-94.283,0.144,59.808,-5.509,-314.14,0.932,-1
,RUT 14M1190,Jan14 1190 Puts,130910,16:00:00,1190,P,140117,0.157,142.85,140,147,0.005,,,-90.888,0.167,101.979,-6.365,-387.913,0.908,-1
,RUT 14O1190,Mar14 1190 Puts,130910,16:00:00,1190,P,140321,0.164,150.06,147.1,153.7,0.002,,,-84.443,0.189,182.049,-7.171,-543.659,0.865,-1
,RUT 14R1190,Jun14 1190 Puts,130910,16:00:00,1190,P,140620,0.18,163.18,159,166.6,-0.002,,,-79.031,0.174,284.019,-7.808,-743.153,0.821,-1
,RUT 13I1200,Sep 1200 Calls,130910,16:00:00,1200,C,130920,,0,,0.15,,,638,0,0,0,0,0,0,-1
,RUT 13J1200,Oct 1200 Calls,130910,16:00:00,1200,C,131018,,0.01,,0.05,,,437,0.045,0.003,0.725,-0.105,0.063,0.005,-1
,RUT 13K1200,Nov 1200 Calls,130910,16:00:00,1200,C,131115,,0.19,0.1,0.5,0.579,,282,0.839,0.035,11.93,-1.13,1.831,0.026,-1
,RUT 13L1200,Dec 1200 Calls,130910,16:00:00,1200,C,131220,0.143,1.16,1,1.7,0.164,12,352,3.468,0.096,46.779,-3.566,10.933,0.056,1.4
,RUT 14A1200,Jan14 1200 Calls,130910,16:00:00,1200,C,140117,0.147,2.37,2.25,3.2,0.148,6,183,6.07,0.136,78.218,-4.758,22.744,0.078,2.65
,RUT 14C1200,Mar14 1200 Calls,130910,16:00:00,1200,C,140321,0.153,6.39,6.2,7.5,0.072,,42,11.686,0.176,152.128,-6.296,62.611,0.12,-1
,RUT 14F1200,Jun14 1200 Calls,130910,16:00:00,1200,C,140620,0.166,15.16,13.2,17.9,0.026,,,17.951,0.175,253.027,-7.688,145.484,0.164,-1
,RUT 13U1200,Sep 1200 Puts,130910,16:00:00,1200,P,130920,,144.66,144.1,146.2,0.003,,,-99.961,0,0,-0.517,-32.855,1,-1
,RUT 13V1200,Oct 1200 Puts,130910,16:00:00,1200,P,131018,,145.88,145.4,147.7,0.005,,,-99.808,0.004,0.595,-0.4,-124.801,0.995,-1
,RUT 13W1200,Nov 1200 Puts,130910,16:00:00,1200,P,131115,,147.16,146.7,149,0.005,,,-98.806,0.045,11.326,-1.176,-215.107,0.974,-1
,RUT 13X1200,Dec 1200 Puts,130910,16:00:00,1200,P,131220,0.155,149.34,149,151.5,0.006,,,-95.754,0.113,46.147,-4.775,-320.991,0.944,-1
,RUT 14M1200,Jan14 1200 Puts,130910,16:00:00,1200,P,140117,0.156,151.92,148.7,156.4,0.004,,,-92.625,0.142,86.277,-5.424,-397.803,0.922,-1
,RUT 14O1200,Mar14 1200 Puts,130910,16:00:00,1200,P,140321,0.167,158.43,156,163.3,0.008,,,-86.409,0.174,165.743,-6.918,-559.297,0.88,-1
,RUT 14R1200,Jun14 1200 Puts,130910,16:00:00,1200,P,140620,0.181,171,164.7,177.9,0.002,,,-80.754,0.164,271.975,-7.541,-763.498,0.836,-1
,RUT 14F1210,Jun14 1210 Calls,130910,16:00:00,1210,C,140620,0.164,13.25,11.1,15.8,0.015,,,16.186,0.164,237.986,-7.113,132.139,0.15,-1
,RUT 14R1210,Jun14 1210 Puts,130910,16:00:00,1210,P,140620,0.181,178.99,172.9,185.8,0.002,,,-82.321,0.141,259.548,-7.104,-783.361,0.85,-1
,RUT 14F1220,Jun14 1220 Calls,130910,16:00:00,1220,C,140620,0.165,11.53,10,14.7,0.071,,,14.519,0.154,222.617,-6.797,119.411,0.136,-1
,RUT 14R1220,Jun14 1220 Puts,130910,16:00:00,1220,P,140620,0.18,187.15,181.1,194.3,0.003,,,-83.747,0.132,246.801,-6.664,-802.745,0.864,-1
,RUT 14F1230,Jun14 1230 Calls,130910,16:00:00,1230,C,140620,0.164,9.98,8.6,13.3,0.097,,,12.955,0.143,207.066,-6.358,107.344,0.124,-1
,RUT 14R1230,Jun14 1230 Puts,130910,16:00:00,1230,P,140620,0.179,195.45,192.2,199.8,0.003,,10,-85.096,0.124,233.826,-6.223,-821.628,0.876,-1
,RUT 14F1240,Jun14 1240 Calls,130910,16:00:00,1240,C,140620,0.159,8.59,6.4,11.1,0.019,,12,11.497,0.131,191.484,-5.542,95.974,0.112,-1
,RUT 14R1240,Jun14 1240 Puts,130910,16:00:00,1240,P,140620,0.18,203.89,201,208.6,0.004,,10,-86.365,0.116,220.716,-5.87,-839.99,0.888,-1
,RUT 14R1250,Jun14 1250 Puts,130910,16:00:00,1250,P,140620,0.186,212.47,209.3,220.6,0.012,,,-87.556,0.108,207.564,-6.041,-857.818,0.898,-1
,RUT 14R1260,Jun14 1260 Puts,130910,16:00:00,1260,P,140620,0.186,221.18,213.5,233.8,0.011,,,-88.668,0.1,194.457,-5.654,-875.098,0.908,-1
,RUT 14R1270,Jun14 1270 Puts,130910,16:00:00,1270,P,140620,0.188,230,222.9,242.9,0.013,,,-89.704,0.093,181.48,-5.402,-891.825,0.917,-1
