Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13S925,Jul 925 Puts,130410,16:00:00,925,P,130719,0.173,25.57,25,25.9,0.007,9,10,-36.982,0.437,190.53,-16.485,-110.063,0.395,31.65
,RUT 13T925,Aug 925 Puts,130410,16:00:00,925,P,130816,0.176,31.04,30.4,31.5,-0.001,2,,-39.493,0.406,216.865,-14.834,-146.483,0.412,32.23
,RUT 13U925,Sep 925 Puts,130410,16:00:00,925,P,130920,0.179,37.47,36.6,37.9,-0.006,,23,-40.668,0.352,245.65,-13.393,-193.147,0.427,-1
,RUT 13V925,Oct 925 Puts,130410,16:00:00,925,P,131018,0.184,42.4,41.7,43.1,0,,,-40.389,0.309,266.302,-12.662,-231.23,0.436,-1
,RUT 13X925,Dec 925 Puts,130410,16:00:00,925,P,131220,0.192,53.08,52.4,53.7,-0.001,,309,-42.65,0.275,307.324,-11.378,-318.866,0.451,-1
,RUT 13D930,Apr 930 Calls,130410,16:00:00,930,C,130419,0.154,18.85,18.3,19.5,0.005,1276,6075,81.683,1.256,45.965,-40.001,17.305,0.785,20
,RUT 13E930,May 930 Calls,130410,16:00:00,930,C,130517,0.16,26.93,26.7,27.7,0.012,193,1713,65.962,0.8,113.318,-24.663,57.816,0.642,27.96
,RUT 13F930,Jun 930 Calls,130410,16:00:00,930,C,130621,0.166,34.3,34.2,35.2,0.011,1120,2422,61.796,0.589,162.572,-18.838,103.558,0.595,34.55
,RUT 13G930,Jul 930 Calls,130410,16:00:00,930,C,130719,0.167,38.9,38.6,39.7,0.006,,166,59.888,0.491,192.9,-16.219,138.732,0.575,-1
,RUT 13H930,Aug 930 Calls,130410,16:00:00,930,C,130816,0.17,43.36,43,44.2,0.006,,150,58.191,0.431,218.965,-14.679,172.742,0.562,-1
,RUT 13I930,Sep 930 Calls,130410,16:00:00,930,C,130920,0.172,48.39,47.7,49,-0.001,,123,56.79,0.365,247.523,-13.273,214.298,0.55,-1
,RUT 13J930,Oct 930 Calls,130410,16:00:00,930,C,131018,0.175,52.21,51.5,53,0.001,,,56.621,0.334,268.054,-12.504,246.85,0.542,-1
,RUT 13K930,Nov 930 Calls,130410,16:00:00,930,C,131115,0.179,56.04,55.3,56.9,0.001,,,55.815,0.316,287.01,-11.931,278.833,0.536,-1
,RUT 13L930,Dec 930 Calls,130410,16:00:00,930,C,131220,0.182,60.29,59.6,61.2,0.002,,37,55.068,0.284,308.928,-11.314,318.31,0.53,-1
,RUT 14C930,Mar14 930 Calls,130410,16:00:00,930,C,140321,0.188,70.69,69,72.4,0,,,55.017,0.225,359.086,-10.119,418.297,0.518,-1
,RUT 13P930,Apr 930 Puts,130410,16:00:00,930,P,130419,0.148,2.98,2.9,3.1,0.007,2397,10056,-18.693,1.177,45.31,-37.703,-5.462,0.215,2.9
,RUT 13Q930,May 930 Puts,130410,16:00:00,930,P,130517,0.158,12.36,12.1,12.7,0.002,200,1499,-33.575,0.756,113.374,-24.385,-36.449,0.358,12.27
,RUT 13R930,Jun 930 Puts,130410,16:00:00,930,P,130621,0.166,21.34,21,21.7,0.001,1018,2626,-37.483,0.534,162.683,-18.76,-80.043,0.405,21.5
,RUT 13S930,Jul 930 Puts,130410,16:00:00,930,P,130719,0.17,27.33,26.7,27.7,-0.003,16,933,-39.134,0.453,193.019,-16.31,-116.385,0.425,28.31
,RUT 13T930,Aug 930 Puts,130410,16:00:00,930,P,130816,0.173,32.92,32.2,33.3,-0.005,,,-41.485,0.416,219.048,-14.721,-153.709,0.438,-1
,RUT 13U930,Sep 930 Puts,130410,16:00:00,930,P,130920,0.178,39.39,38.5,39.8,-0.006,,62,-42.391,0.36,247.572,-13.352,-201.317,0.45,-1
,RUT 13V930,Oct 930 Puts,130410,16:00:00,930,P,131018,0.182,44.31,43.7,45.1,0.002,,,-41.897,0.315,268.076,-12.64,-240.038,0.458,-1
,RUT 13W930,Nov 930 Puts,130410,16:00:00,930,P,131115,0.185,49.13,48.6,49.8,0.001,,10,-43.263,0.321,287.004,-11.96,-279.276,0.464,-1
,RUT 13X930,Dec 930 Puts,130410,16:00:00,930,P,131220,0.19,55.14,54.4,55.7,-0.002,,,-43.998,0.279,308.882,-11.309,-328.995,0.47,-1
,RUT 14O930,Mar14 930 Puts,130410,16:00:00,930,P,140321,0.197,68.54,66.2,70.7,-0.001,,,-43.78,0.227,358.948,-9.936,-459.821,0.482,-1
,RUT 13D935,Apr 935 Calls,130410,16:00:00,935,C,130419,0.145,14.85,14.4,15.4,0.006,164,1550,74.672,1.637,51.936,-42.923,15.866,0.704,15.79
,RUT 13E935,May 935 Calls,130410,16:00:00,935,C,130517,0.156,23.58,23.4,24.3,0.013,194,659,61.955,0.856,116.7,-24.851,54.375,0.595,24.7
,RUT 13F935,Jun 935 Calls,130410,16:00:00,935,C,130621,0.162,31.12,31,31.9,0.007,41,889,58.869,0.613,164.92,-18.686,98.903,0.56,29.15
,RUT 13G935,Jul 935 Calls,130410,16:00:00,935,C,130719,0.164,35.81,35.4,36.6,0.006,11,162,57.453,0.507,194.883,-16.113,133.352,0.545,36.15
,RUT 13H935,Aug 935 Calls,130410,16:00:00,935,C,130816,0.168,40.33,39.9,41.1,0.004,,,56.064,0.441,220.691,-14.62,166.849,0.535,-1
,RUT 13I935,Sep 935 Calls,130410,16:00:00,935,C,130920,0.17,45.42,44.7,46,-0.002,,12,54.997,0.372,249.045,-13.177,207.891,0.526,-1
,RUT 13J935,Oct 935 Calls,130410,16:00:00,935,C,131018,0.174,49.25,48.5,50,0,,,54.976,0.34,269.465,-12.441,240.141,0.52,-1
,RUT 13L935,Dec 935 Calls,130410,16:00:00,935,C,131220,0.181,57.43,56.8,58.3,0.002,,,53.67,0.288,310.186,-11.267,311.06,0.511,-1
,RUT 13P935,Apr 935 Puts,130410,16:00:00,935,P,130419,0.139,4,3.7,4.2,-0.018,445,551,-25.182,1.512,51.607,-40.461,-7.068,0.296,3.6
,RUT 13Q935,May 935 Puts,130410,16:00:00,935,P,130517,0.155,13.98,13.8,14.3,0.005,117,519,-37.357,0.81,116.72,-24.542,-40.367,0.405,14
,RUT 13R935,Jun 935 Puts,130410,16:00:00,935,P,130621,0.163,23.13,22.7,23.5,-0.003,55,1185,-40.133,0.558,164.961,-18.638,-85.578,0.44,22.5
,RUT 13S935,Jul 935 Puts,130410,16:00:00,935,P,130719,0.167,29.2,28.6,29.6,-0.003,,62,-41.375,0.468,194.919,-16.228,-122.944,0.455,-1
,RUT 13T935,Aug 935 Puts,130410,16:00:00,935,P,130816,0.171,34.89,34.1,35.2,-0.007,,300,-43.534,0.425,220.707,-14.657,-161.148,0.465,-1
,RUT 13U935,Sep 935 Puts,130410,16:00:00,935,P,130920,0.176,41.41,40.5,41.8,-0.006,,,-44.153,0.367,249.038,-13.285,-209.687,0.474,-1
,RUT 13V935,Oct 935 Puts,130410,16:00:00,935,P,131018,0.181,46.3,45.7,47.1,0.002,,,-43.442,0.321,269.439,-12.562,-249.047,0.48,-1
,RUT 13X935,Dec 935 Puts,130410,16:00:00,935,P,131220,0.188,57.26,56.3,57.8,-0.004,,,-45.364,0.282,310.104,-11.257,-339.296,0.489,-1
,RUT 13D940,Apr 940 Calls,130410,16:00:00,940,C,130419,0.14,11.25,11,11.8,0.016,1095,7453,65.705,2.013,56.794,-45.488,14.04,0.612,12.01
,RUT 13E940,May 940 Calls,130410,16:00:00,940,C,130517,0.151,20.42,20.2,20.9,0.006,425,2868,57.656,0.905,118.979,-24.548,50.666,0.546,20.43
,RUT 13F940,Jun 940 Calls,130410,16:00:00,940,C,130621,0.16,28.09,28,28.8,0.011,494,2936,55.814,0.633,166.456,-18.618,94.008,0.524,28.6
,RUT 13G940,Jul 940 Calls,130410,16:00:00,940,C,130719,0.16,32.83,32.4,33.5,-0.006,1,200,54.937,0.52,196.169,-15.801,127.747,0.515,26.09
,RUT 13H940,Aug 940 Calls,130410,16:00:00,940,C,130816,0.166,37.41,37,38.2,0.005,,,53.881,0.45,221.813,-14.52,160.755,0.509,-1
,RUT 13I940,Sep 940 Calls,130410,16:00:00,940,C,130920,0.168,42.55,41.8,43.1,-0.002,,287,53.166,0.378,250.045,-13.09,201.303,0.502,-1
,RUT 13J940,Oct 940 Calls,130410,16:00:00,940,C,131018,0.172,46.37,45.6,47.1,0,,,53.3,0.346,270.406,-12.356,233.239,0.499,-1
,RUT 13K940,Nov 940 Calls,130410,16:00:00,940,C,131115,0.176,50.29,49.6,51.1,0.001,,,52.689,0.324,289.236,-11.803,264.708,0.495,-1
,RUT 13L940,Dec 940 Calls,130410,16:00:00,940,C,131220,0.179,54.63,54,55.4,0.001,,5,52.253,0.291,311.059,-11.175,303.633,0.492,-1
,RUT 14C940,Mar14 940 Calls,130410,16:00:00,940,C,140321,0.186,65.14,63.4,66.9,0,,,52.77,0.23,361.122,-10.031,402.565,0.486,-1
,RUT 13P940,Apr 940 Puts,130410,16:00:00,940,P,130419,0.133,5.37,5.1,5.6,-0.004,863,7141,-33.443,1.865,56.677,-42.992,-9.054,0.388,5.44
,RUT 13Q940,May 940 Puts,130410,16:00:00,940,P,130517,0.151,15.79,15.5,16.1,-0.001,343,1553,-41.432,0.862,118.982,-24.358,-44.559,0.454,15.12
,RUT 13R940,Jun 940 Puts,130410,16:00:00,940,P,130621,0.16,25.05,24.6,25.4,-0.002,484,1851,-42.913,0.579,166.46,-18.476,-91.355,0.476,25.1
,RUT 13S940,Jul 940 Puts,130410,16:00:00,940,P,130719,0.165,31.18,30.5,31.5,-0.004,4,280,-43.699,0.483,196.164,-16.084,-129.73,0.485,32.12
,RUT 13T940,Aug 940 Puts,130410,16:00:00,940,P,130816,0.169,36.97,36.2,37.2,-0.007,,1,-45.634,0.433,221.798,-14.553,-168.776,0.491,-1
,RUT 13U940,Sep 940 Puts,130410,16:00:00,940,P,130920,0.174,43.51,42.7,43.9,-0.005,,26,-45.954,0.372,250.017,-13.19,-218.237,0.498,-1
,RUT 13V940,Oct 940 Puts,130410,16:00:00,940,P,131018,0.179,48.37,47.8,49.2,0.003,,1,-45.022,0.327,270.367,-12.462,-258.253,0.501,-1
,RUT 13W940,Nov 940 Puts,130410,16:00:00,940,P,131115,0.183,53.35,52.8,54.2,0.003,,6,-46.438,0.329,289.185,-11.855,-298.711,0.505,-1
,RUT 13X940,Dec 940 Puts,130410,16:00:00,940,P,131220,0.187,59.45,58.6,60,-0.003,,,-46.749,0.285,310.975,-11.191,-349.763,0.508,-1
,RUT 14O940,Mar14 940 Puts,130410,16:00:00,940,P,140321,0.195,72.98,70.5,75.1,-0.002,,750,-46.041,0.232,360.978,-9.843,-483.983,0.514,-1
,RUT 13D945,Apr 945 Calls,130410,16:00:00,945,C,130419,0.134,8.13,7.9,8.6,0.018,529,3294,54.987,2.272,59.162,-45.376,11.871,0.513,8.8
,RUT 13E945,May 945 Calls,130410,16:00:00,945,C,130517,0.149,17.49,17.4,17.9,0.011,234,790,53.104,0.943,119.93,-24.298,46.723,0.497,18.25
,RUT 13F945,Jun 945 Calls,130410,16:00:00,945,C,130621,0.156,25.21,25,25.9,0.008,9,683,52.65,0.651,167.082,-18.277,88.912,0.489,24.38
,RUT 13G945,Jul 945 Calls,130410,16:00:00,945,C,130719,0.158,29.99,29.5,30.6,-0.008,1,46,52.348,0.532,196.696,-15.625,121.954,0.485,23.65
,RUT 13H945,Aug 945 Calls,130410,16:00:00,945,C,130816,0.163,34.6,34.1,35.2,0.001,,,51.65,0.458,222.29,-14.292,154.477,0.482,-1
,RUT 13I945,Sep 945 Calls,130410,16:00:00,945,C,130920,0.167,39.76,39,40.2,-0.004,,6,51.298,0.384,250.496,-12.974,194.53,0.479,-1
,RUT 13J945,Oct 945 Calls,130410,16:00:00,945,C,131018,0.17,43.58,42.8,44.3,-0.001,,,51.591,0.351,270.853,-12.249,226.149,0.477,-1
,RUT 13L945,Dec 945 Calls,130410,16:00:00,945,C,131220,0.177,51.91,51.1,52.7,0,,,50.818,0.294,311.53,-11.098,296.039,0.473,-1
,RUT 13P945,Apr 945 Puts,130410,16:00:00,945,P,130419,0.128,7.2,7,7.5,0.003,130,921,-43.472,2.176,59.16,-43.205,-11.4,0.487,6.55
,RUT 13Q945,May 945 Puts,130410,16:00:00,945,P,130517,0.147,17.81,17.4,18.2,-0.002,135,391,-45.781,0.906,119.93,-23.885,-48.998,0.503,17.1
,RUT 13R945,Jun 945 Puts,130410,16:00:00,945,P,130621,0.157,27.12,26.6,27.5,-0.003,63,864,-45.814,0.6,167.081,-18.209,-97.346,0.511,26.85
,RUT 13S945,Jul 945 Puts,130410,16:00:00,945,P,130719,0.162,33.27,32.6,33.6,-0.005,,24,-46.104,0.496,196.692,-15.829,-136.716,0.515,-1
,RUT 13T945,Aug 945 Puts,130410,16:00:00,945,P,130816,0.167,39.15,38.3,39.5,-0.006,,,-47.781,0.442,222.282,-14.408,-176.583,0.518,-1
,RUT 13U945,Sep 945 Puts,130410,16:00:00,945,P,130920,0.172,45.7,44.8,46.1,-0.005,,,-47.79,0.378,250.483,-13.068,-226.968,0.521,-1
,RUT 13V945,Oct 945 Puts,130410,16:00:00,945,P,131018,0.177,50.52,49.9,51.4,0.003,,,-46.637,0.334,270.835,-12.339,-267.655,0.523,-1
,RUT 13X945,Dec 945 Puts,130410,16:00:00,945,P,131220,0.185,61.71,60.8,62.2,-0.003,,15,-48.151,0.287,311.481,-11.112,-360.388,0.527,-1
,RUT 13D950,Apr 950 Calls,130410,16:00:00,950,C,130419,0.128,5.58,5.4,5.8,0.004,2177,5698,43.237,2.366,57.831,-42.152,9.5,0.415,5.5
,RUT 13E950,May 950 Calls,130410,16:00:00,950,C,130517,0.144,14.79,14.6,15,0,615,2182,48.342,0.972,119.354,-23.421,42.583,0.448,14.58
,RUT 13F950,Jun 950 Calls,130410,16:00:00,950,C,130621,0.154,22.5,22.2,23.1,0.007,105,2680,49.387,0.665,166.713,-17.949,83.617,0.454,22.65
,RUT 13G950,Jul 950 Calls,130410,16:00:00,950,C,130719,0.156,27.28,26.7,27.8,-0.001,,393,49.691,0.542,196.405,-15.483,115.959,0.455,-1
,RUT 13H950,Aug 950 Calls,130410,16:00:00,950,C,130816,0.161,31.91,31.3,32.4,-0.002,,102,49.371,0.465,222.079,-14.064,148.008,0.456,-1
,RUT 13I950,Sep 950 Calls,130410,16:00:00,950,C,130920,0.164,37.07,36.2,37.4,-0.007,,969,49.397,0.389,250.366,-12.788,187.573,0.456,-1
,RUT 13J950,Oct 950 Calls,130410,16:00:00,950,C,131018,0.168,40.87,40.1,41.5,-0.002,,,49.853,0.356,270.779,-12.082,218.87,0.455,-1
,RUT 13K950,Nov 950 Calls,130410,16:00:00,950,C,131115,0.172,44.85,44.2,45.6,0.001,,,49.467,0.332,289.682,-11.603,249.91,0.455,-1
,RUT 13L950,Dec 950 Calls,130410,16:00:00,950,C,131220,0.176,49.25,48.5,50,0,,934,49.364,0.296,311.586,-11.008,288.282,0.455,-1
,RUT 14C950,Mar14 950 Calls,130410,16:00:00,950,C,140321,0.183,59.82,58.1,61.5,0,,29,50.471,0.235,361.874,-9.907,386.197,0.454,-1
,RUT 13P950,Apr 950 Puts,130410,16:00:00,950,P,130419,0.12,9.57,9.2,9.8,-0.006,430,1988,-54.869,2.352,57.682,-39.551,-14.004,0.585,9.78
,RUT 13Q950,May 950 Puts,130410,16:00:00,950,P,130517,0.143,20.06,19.5,20.4,-0.006,178,860,-50.379,0.944,119.349,-23.096,-53.657,0.552,19.55
,RUT 13R950,Jun 950 Puts,130410,16:00:00,950,P,130621,0.154,29.33,28.8,29.7,-0.003,,337,-48.835,0.62,166.73,-17.832,-103.558,0.546,-1
,RUT 13S950,Jul 950 Puts,130410,16:00:00,950,P,130719,0.159,35.49,34.8,35.8,-0.005,,97,-48.588,0.509,196.439,-15.557,-143.919,0.545,-1
,RUT 13T950,Aug 950 Puts,130410,16:00:00,950,P,130816,0.165,41.44,40.5,41.7,-0.008,,100,-49.973,0.448,222.121,-14.178,-184.571,0.544,-1
,RUT 13U950,Sep 950 Puts,130410,16:00:00,950,P,130920,0.17,47.99,47.1,48.4,-0.005,,26,-49.659,0.383,250.406,-12.916,-235.878,0.544,-1
,RUT 13V950,Oct 950 Puts,130410,16:00:00,950,P,131018,0.175,52.75,52.2,53.7,0.004,,,-48.285,0.339,270.814,-12.193,-277.252,0.545,-1
,RUT 13W950,Nov 950 Puts,130410,16:00:00,950,P,131115,0.179,57.9,57.3,58.6,0.001,,,-49.704,0.335,289.713,-11.619,-318.831,0.545,-1
,RUT 13X950,Dec 950 Puts,130410,16:00:00,950,P,131220,0.184,64.05,63,64.7,-0.003,,87,-49.569,0.289,311.609,-11.02,-371.163,0.545,-1
,RUT 14O950,Mar14 950 Puts,130410,16:00:00,950,P,140321,0.192,77.65,75.1,79.8,-0.003,,,-48.346,0.236,361.848,-9.717,-508.734,0.546,-1
,RUT 13D955,Apr 955 Calls,130410,16:00:00,955,C,130419,0.123,3.62,3.4,3.8,-0.008,1105,3117,31.622,2.186,52.429,-36.6,7.141,0.322,3.45
,RUT 13E955,May 955 Calls,130410,16:00:00,955,C,130517,0.14,12.33,12.1,12.4,-0.006,290,847,43.431,0.984,117.1,-22.393,38.305,0.4,12.2
,RUT 13F955,Jun 955 Calls,130410,16:00:00,955,C,130621,0.151,19.95,19.6,20.4,0.002,28,401,46.047,0.674,165.276,-17.397,78.169,0.42,19.62
,RUT 13G955,Jul 955 Calls,130410,16:00:00,955,C,130719,0.154,24.7,24.2,25.1,-0.002,11,95,46.977,0.549,195.247,-15.128,109.804,0.426,24.75
,RUT 13H955,Aug 955 Calls,130410,16:00:00,955,C,130816,0.159,29.32,28.7,29.8,-0.002,,1,47.052,0.47,221.146,-13.836,141.382,0.43,-1
,RUT 13I955,Sep 955 Calls,130410,16:00:00,955,C,130920,0.163,34.47,33.6,34.9,-0.006,,,47.464,0.393,249.627,-12.611,180.455,0.433,-1
,RUT 13J955,Oct 955 Calls,130410,16:00:00,955,C,131018,0.167,38.25,37.5,39,0,,,48.086,0.359,270.16,-11.963,211.42,0.434,-1
,RUT 13L955,Dec 955 Calls,130410,16:00:00,955,C,131220,0.174,46.67,45.8,47.4,-0.001,,83,47.895,0.299,311.209,-10.902,280.367,0.436,-1
,RUT 13P955,Apr 955 Puts,130410,16:00:00,955,P,130419,0.118,12.53,12,13.3,0.01,28,636,-66.788,2.312,51.471,-34.614,-16.676,0.678,12.56
,RUT 13Q955,May 955 Puts,130410,16:00:00,955,P,130517,0.14,22.54,21.9,22.9,0,1,89,-55.183,0.969,117.052,-22.228,-58.488,0.6,25.4
,RUT 13R955,Jun 955 Puts,130410,16:00:00,955,P,130621,0.151,31.7,31.1,32.1,-0.003,,39,-51.966,0.635,165.319,-17.34,-109.957,0.58,-1
,RUT 13S955,Jul 955 Puts,130410,16:00:00,955,P,130719,0.157,37.84,37.1,38.2,-0.005,,30,-51.146,0.52,195.349,-15.218,-151.306,0.574,-1
,RUT 13T955,Aug 955 Puts,130410,16:00:00,955,P,130816,0.162,43.84,42.9,44,-0.009,,12,-52.205,0.453,221.282,-13.903,-192.713,0.57,-1
,RUT 13U955,Sep 955 Puts,130410,16:00:00,955,P,130920,0.168,50.37,49.4,50.9,-0.004,,18,-51.56,0.387,249.76,-12.735,-244.95,0.567,-1
,RUT 13V955,Oct 955 Puts,130410,16:00:00,955,P,131018,0.173,55.06,54.6,56.1,0.005,,,-49.967,0.344,270.28,-12.06,-287.034,0.566,-1
,RUT 13X955,Dec 955 Puts,130410,16:00:00,955,P,131220,0.182,66.45,65.4,67,-0.004,,6,-51.001,0.292,311.345,-10.883,-382.091,0.564,-1
,RUT 13D960,Apr 960 Calls,130410,16:00:00,960,C,130419,0.118,2.23,1.9,2.25,-0.072,1989,4707,21.381,1.791,43.821,-28.367,5.027,0.239,2
,RUT 13E960,May 960 Calls,130410,16:00:00,960,C,130517,0.136,10.13,9.7,10.2,-0.018,486,1967,38.453,0.98,113.083,-20.965,33.959,0.354,9.85
,RUT 13F960,Jun 960 Calls,130410,16:00:00,960,C,130621,0.148,17.57,17.2,17.9,0,157,1389,42.655,0.677,162.719,-16.855,72.61,0.386,18
,RUT 13G960,Jul 960 Calls,130410,16:00:00,960,C,130719,0.152,22.26,21.7,22.6,-0.005,,138,44.22,0.553,193.181,-14.757,103.52,0.397,-1
,RUT 13H960,Aug 960 Calls,130410,16:00:00,960,C,130816,0.157,26.86,26.2,27.3,-0.004,100,,44.703,0.473,219.463,-13.564,134.627,0.404,26.52
,RUT 13I960,Sep 960 Calls,130410,16:00:00,960,C,130920,0.161,31.97,31.1,32.3,-0.008,,284,45.505,0.396,248.258,-12.402,173.197,0.41,-1
,RUT 13J960,Oct 960 Calls,130410,16:00:00,960,C,131018,0.165,35.72,34.9,36.3,-0.003,,,46.295,0.363,268.977,-11.748,203.821,0.413,-1
,RUT 13K960,Nov 960 Calls,130410,16:00:00,960,C,131115,0.169,39.74,39,40.4,-0.001,,,46.163,0.336,288.198,-11.33,234.477,0.416,-1
,RUT 13L960,Dec 960 Calls,130410,16:00:00,960,C,131220,0.173,44.17,43.3,44.9,-0.002,,31,46.411,0.301,310.391,-10.782,272.317,0.418,-1
,RUT 14C960,Mar14 960 Calls,130410,16:00:00,960,C,140321,0.181,54.73,53,56.3,-0.001,,,48.126,0.239,361.265,-9.746,369.218,0.422,-1
,RUT 13P960,Apr 960 Puts,130410,16:00:00,960,P,130419,0.114,16.08,15.5,17,0.009,214,520,-77.993,2.015,41.043,-26.626,-19.154,0.761,15.7
,RUT 13Q960,May 960 Puts,130410,16:00:00,960,P,130517,0.135,25.28,24.6,25.7,-0.005,60,306,-60.131,0.981,112.906,-20.693,-63.427,0.646,25.46
,RUT 13R960,Jun 960 Puts,130410,16:00:00,960,P,130621,0.149,34.23,33.6,34.7,-0.001,28,13,-55.19,0.648,162.772,-16.794,-116.511,0.614,35.18
,RUT 13S960,Jul 960 Puts,130410,16:00:00,960,P,130719,0.155,40.32,39.6,40.8,-0.003,,10,-53.769,0.529,193.37,-14.862,-158.853,0.603,-1
,RUT 13T960,Aug 960 Puts,130410,16:00:00,960,P,130816,0.16,46.36,45.3,46.6,-0.009,,,-54.467,0.456,219.736,-13.629,-200.985,0.596,-1
,RUT 13U960,Sep 960 Puts,130410,16:00:00,960,P,130920,0.167,52.84,51.8,53.3,-0.005,,36,-53.486,0.39,248.524,-12.524,-254.159,0.59,-1
,RUT 13V960,Oct 960 Puts,130410,16:00:00,960,P,131018,0.169,57.46,55.6,58.7,-0.005,,,-51.679,0.348,269.21,-11.723,-296.982,0.587,-1
,RUT 13W960,Nov 960 Puts,130410,16:00:00,960,P,131115,0.176,62.77,62,63.4,-0.001,,,-53.039,0.34,288.454,-11.349,-339.556,0.584,-1
,RUT 13X960,Dec 960 Puts,130410,16:00:00,960,P,131220,0.181,68.92,67.8,69.5,-0.004,,13,-52.445,0.294,310.68,-10.763,-393.145,0.582,-1
,RUT 14O960,Mar14 960 Puts,130410,16:00:00,960,P,140321,0.19,82.54,80,84.8,-0.002,,,-50.688,0.239,361.49,-9.558,-534.038,0.578,-1
,RUT 13D965,Apr 965 Calls,130410,16:00:00,965,C,130419,0.115,1.3,0.95,1.3,-0.131,737,4029,13.367,1.3,33.814,-20.082,3.323,0.17,1.15
,RUT 13E965,May 965 Calls,130410,16:00:00,965,C,130517,0.133,8.18,7.7,8.1,-0.034,372,1264,33.494,0.958,107.304,-19.238,29.622,0.31,7.97
,RUT 13F965,Jun 965 Calls,130410,16:00:00,965,C,130621,0.145,15.37,14.9,15.6,-0.007,14,385,39.239,0.675,159.014,-16.147,66.985,0.353,15.7
,RUT 13G965,Jul 965 Calls,130410,16:00:00,965,C,130719,0.149,19.96,19.3,20.3,-0.008,,224,41.433,0.555,190.178,-14.27,97.139,0.369,-1
,RUT 13H965,Aug 965 Calls,130410,16:00:00,965,C,130816,0.154,24.52,23.8,24.9,-0.012,2,,42.331,0.474,217.005,-13.157,127.766,0.379,21.68
,RUT 13I965,Sep 965 Calls,130410,16:00:00,965,C,130920,0.159,29.58,28.7,29.8,-0.011,,47,43.524,0.398,246.239,-12.123,165.818,0.388,-1
,RUT 13J965,Oct 965 Calls,130410,16:00:00,965,C,131018,0.163,33.28,32.6,34,0.001,,,44.483,0.365,267.212,-11.582,196.087,0.393,-1
,RUT 13L965,Dec 965 Calls,130410,16:00:00,965,C,131220,0.171,41.73,41,42.3,-0.002,,176,44.917,0.302,309.119,-10.616,264.145,0.4,-1
,RUT 13P965,Apr 965 Puts,130410,16:00:00,965,P,130419,0.107,20.17,19.4,21.1,0.002,25,268,-87.223,1.512,28.461,-17.039,-21.187,0.83,19.64
,RUT 13Q965,May 965 Puts,130410,16:00:00,965,P,130517,0.132,28.26,27.5,28.8,-0.004,15,15,-65.148,0.976,106.858,-19.017,-68.4,0.69,28
,RUT 13R965,Jun 965 Puts,130410,16:00:00,965,P,130621,0.146,36.93,36.3,37.5,-0.001,,57,-58.491,0.657,159.029,-16.075,-123.184,0.647,-1
,RUT 13S965,Jul 965 Puts,130410,16:00:00,965,P,130719,0.15,42.93,41.4,43.5,-0.011,,26,-56.447,0.536,190.458,-14.181,-166.535,0.631,-1
,RUT 13T965,Aug 965 Puts,130410,16:00:00,965,P,130816,0.158,48.99,47.9,49.2,-0.009,,,-56.754,0.458,217.461,-13.312,-209.365,0.621,-1
,RUT 13U965,Sep 965 Puts,130410,16:00:00,965,P,130920,0.164,55.41,54.3,55.9,-0.006,,,-55.434,0.392,246.679,-12.244,-263.49,0.612,-1
,RUT 13V965,Oct 965 Puts,130410,16:00:00,965,P,131018,0.167,59.95,58.1,61.2,-0.005,,,-53.418,0.352,267.582,-11.505,-307.083,0.607,-1
,RUT 13X965,Dec 965 Puts,130410,16:00:00,965,P,131220,0.179,71.47,70.3,72,-0.004,,,-53.899,0.295,309.605,-10.629,-404.316,0.6,-1
,RUT 13D970,Apr 970 Calls,130410,16:00:00,970,C,130419,0.117,0.74,0.6,0.75,-0.095,8293,8101,7.782,0.842,24.321,-14.539,2.085,0.115,0.63
,RUT 13E970,May 970 Calls,130410,16:00:00,970,C,130517,0.129,6.48,5.9,6.4,-0.051,849,3718,28.649,0.917,99.869,-17.248,25.379,0.269,6.1
,RUT 13F970,Jun 970 Calls,130410,16:00:00,970,C,130621,0.143,13.34,12.8,13.5,-0.014,62,762,35.826,0.667,154.159,-15.336,61.341,0.322,13.07
,RUT 13G970,Jul 970 Calls,130410,16:00:00,970,C,130719,0.147,17.81,17.1,18.1,-0.012,,421,38.63,0.554,186.222,-13.769,90.696,0.342,-1
,RUT 13H970,Aug 970 Calls,130410,16:00:00,970,C,130816,0.153,22.29,21.6,22.6,-0.01,2,,39.945,0.474,213.759,-12.843,120.826,0.355,21.42
,RUT 13I970,Sep 970 Calls,130410,16:00:00,970,C,130920,0.157,27.28,26.4,27.5,-0.012,,90,41.526,0.399,243.554,-11.852,158.336,0.366,-1
,RUT 13J970,Oct 970 Calls,130410,16:00:00,970,C,131018,0.162,30.94,30.2,31.6,-0.001,,121,42.654,0.367,264.848,-11.356,188.236,0.373,-1
,RUT 13K970,Nov 970 Calls,130410,16:00:00,970,C,131115,0.166,34.97,34.3,35.5,-0.002,,,42.803,0.339,284.673,-10.983,218.545,0.378,-1
,RUT 13L970,Dec 970 Calls,130410,16:00:00,970,C,131220,0.17,39.38,38.6,39.9,-0.003,,477,43.413,0.303,307.387,-10.466,255.861,0.383,-1
