Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14M1200,Jan14 1200 Puts,130916,16:00:00,1200,P,140117,0.16,151.33,150.3,153.9,0.005,,,-92.936,0.136,83.337,-5.892,-379.689,0.941,-1
,RUT 14O1200,Mar14 1200 Puts,130916,16:00:00,1200,P,140321,0.162,157.39,156.1,159.9,0.004,,,-87.109,0.171,157.791,-6.458,-545.072,0.901,-1
,RUT 14R1200,Jun14 1200 Puts,130916,16:00:00,1200,P,140620,0.177,169.75,165.7,173.2,-0.002,,,-80.742,0.167,264.826,-7.324,-751.671,0.857,-1
,RUT 14F1210,Jun14 1210 Calls,130916,16:00:00,1210,C,140620,0.165,13.45,11.1,15.7,-0.004,,,16.478,0.164,236.816,-7.225,130.422,0.128,-1
,RUT 14R1210,Jun14 1210 Puts,130916,16:00:00,1210,P,140620,0.176,177.75,173.7,181.4,-0.001,,,-82.35,0.146,251.834,-6.814,-771.488,0.872,-1
,RUT 14F1220,Jun14 1220 Calls,130916,16:00:00,1220,C,140620,0.163,11.69,9.4,14,0.001,,,14.803,0.154,221.523,-6.675,117.835,0.115,-1
,RUT 14R1220,Jun14 1220 Puts,130916,16:00:00,1220,P,140620,0.175,185.91,182,189.7,0,,,-83.84,0.138,238.504,-6.388,-790.812,0.885,-1
,RUT 14F1230,Jun14 1230 Calls,130916,16:00:00,1230,C,140620,0.162,10.1,7.9,12.5,0.01,,,13.226,0.144,206.008,-6.175,105.878,0.103,-1
,RUT 14R1230,Jun14 1230 Puts,130916,16:00:00,1230,P,140620,0.174,194.23,190.5,198.1,0,,10,-85.248,0.129,224.939,-5.877,-809.615,0.897,-1
,RUT 14F1240,Jun14 1240 Calls,130916,16:00:00,1240,C,140620,0.162,8.68,7.1,11,0.043,,12,11.749,0.133,190.419,-5.769,94.589,0.092,-1
,RUT 14R1240,Jun14 1240 Puts,130916,16:00:00,1240,P,140620,0.173,202.69,199.1,206.1,0,,10,-86.572,0.121,211.244,-5.369,-827.871,0.908,-1
,RUT 14R1250,Jun14 1250 Puts,130916,16:00:00,1250,P,140620,0.173,211.3,206.5,216.9,0.002,,,-87.812,0.112,197.525,-5.042,-845.563,0.918,-1
,RUT 14R1260,Jun14 1260 Puts,130916,16:00:00,1260,P,140620,0.173,220.04,215.1,226.1,0.003,,,-88.968,0.103,183.88,-4.635,-862.676,0.927,-1
,RUT 14R1270,Jun14 1270 Puts,130916,16:00:00,1270,P,140620,0.172,228.9,223.9,235,0.002,,,-90.042,0.095,170.407,-4.154,-879.201,0.935,-1
,RUT 14R1280,Jun14 1280 Puts,130916,16:00:00,1280,P,140620,0.172,237.88,233.1,244.1,0.003,,,-91.033,0.087,157.194,-3.813,-895.135,0.943,-1
