Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13H995,Aug 995 Calls,130626,16:00:00,995,C,130816,0.176,12.64,12.2,12.8,-0.008,21,311,32.205,0.608,128.253,-22.137,40.945,0.312,13.4
,RUT 13I995,Sep 995 Calls,130626,16:00:00,995,C,130920,0.185,20.81,20.3,20.9,-0.007,15,627,37.044,0.462,175.632,-18.976,78.218,0.348,22.1
,RUT 13J995,Oct 995 Calls,130626,16:00:00,995,C,131018,0.192,26.94,26.1,27.1,-0.013,,4,38.562,0.387,205.944,-17.428,108.874,0.364,-1
,RUT 13L995,Dec 995 Calls,130626,16:00:00,995,C,131220,0.197,37.22,36.6,37.5,-0.005,,12,40.521,0.303,260.466,-14.711,176.702,0.384,-1
,RUT 13S995,Jul 995 Puts,130626,16:00:00,995,P,130719,0.163,36.61,35.5,37.8,0.001,,261,-75.643,0.848,71.405,-25.495,-49.7,0.76,-1
,RUT 13T995,Aug 995 Puts,130626,16:00:00,995,P,130816,0.179,45.74,44.9,46.7,0.001,,1019,-65.562,0.593,128.612,-22.747,-97.731,0.688,-1
,RUT 13U995,Sep 995 Puts,130626,16:00:00,995,P,130920,0.19,55.57,54.7,56.5,0.001,,345,-60.578,0.444,176.164,-19.477,-155.406,0.652,-1
,RUT 13V995,Oct 995 Puts,130626,16:00:00,995,P,131018,0.197,63.49,61.8,63.6,-0.012,,2,-61.283,0.373,206.776,-17.759,-200.331,0.636,-1
,RUT 13X995,Dec 995 Puts,130626,16:00:00,995,P,131220,0.204,76.16,74.9,76.1,-0.009,,54,-58.992,0.299,261.195,-14.761,-303.453,0.616,-1
,RUT 13G1000,Jul 1000 Calls,130626,16:00:00,1000,C,130719,0.154,3.75,3.2,3.5,-0.104,447,3320,17.981,0.722,63.882,-20.54,10.772,0.208,3.48
,RUT 13H1000,Aug 1000 Calls,130626,16:00:00,1000,C,130816,0.173,10.92,10.4,11,-0.016,39,1668,29.113,0.588,122.784,-20.778,37.208,0.287,11.8
,RUT 13I1000,Sep 1000 Calls,130626,16:00:00,1000,C,130920,0.183,18.83,18.3,18.9,-0.008,12,1601,34.709,0.457,171.728,-18.33,73.541,0.327,20
,RUT 13J1000,Oct 1000 Calls,130626,16:00:00,1000,C,131018,0.19,24.85,24,24.9,-0.014,1,114,36.618,0.384,202.845,-16.991,103.756,0.345,25.7
,RUT 13K1000,Nov 1000 Calls,130626,16:00:00,1000,C,131115,0.193,29.89,28.7,30.1,-0.016,,5,37.973,0.34,229.318,-15.716,133.691,0.358,-1
,RUT 13L1000,Dec 1000 Calls,130626,16:00:00,1000,C,131220,0.195,35.03,34.3,35.2,-0.008,,884,39.013,0.302,258.196,-14.423,170.662,0.369,-1
,RUT 14C1000,Mar14 1000 Calls,130626,16:00:00,1000,C,140321,0.201,47.43,45.9,49.1,0.001,,122,40.89,0.243,321.214,-12.377,267.519,0.388,-1
,RUT 13S1000,Jul 1000 Puts,130626,16:00:00,1000,P,130719,0.16,40.37,39.4,41.7,0.004,9,1539,-80.022,0.792,62.872,-22.309,-52.465,0.792,40.03
,RUT 13T1000,Aug 1000 Puts,130626,16:00:00,1000,P,130816,0.176,48.91,48,49.9,-0.001,12,207,-68.621,0.586,123.072,-21.275,-102.244,0.713,47.51
,RUT 13U1000,Sep 1000 Puts,130626,16:00:00,1000,P,130920,0.188,58.47,57.7,59.4,0.001,,318,-62.839,0.444,172.342,-18.836,-161.254,0.673,-1
,RUT 13V1000,Oct 1000 Puts,130626,16:00:00,1000,P,131018,0.196,66.41,64.8,66.4,-0.012,,44,-63.148,0.37,203.968,-17.344,-206.766,0.655,-1
,RUT 13W1000,Nov 1000 Puts,130626,16:00:00,1000,P,131115,0.199,72.15,70.7,72.5,-0.008,,,-61.788,0.334,230.135,-15.934,-253.547,0.642,-1
,RUT 13X1000,Dec 1000 Puts,130626,16:00:00,1000,P,131220,0.203,78.96,77.2,79.4,-0.008,,12,-60.471,0.298,259.172,-14.524,-311.604,0.631,-1
,RUT 14O1000,Mar14 1000 Puts,130626,16:00:00,1000,P,140321,0.208,93.63,91.2,95.2,-0.005,,,-58.246,0.248,321.918,-11.936,-462.531,0.612,-1
,RUT 13G1005,Jul 1005 Calls,130626,16:00:00,1005,C,130719,0.152,2.83,2.4,2.65,-0.102,657,1329,14.352,0.628,55.665,-17.557,8.716,0.178,2.93
,RUT 13H1005,Aug 1005 Calls,130626,16:00:00,1005,C,130816,0.17,9.36,8.8,9.4,-0.028,,749,26.106,0.565,116.571,-19.322,33.55,0.263,-1
,RUT 13I1005,Sep 1005 Calls,130626,16:00:00,1005,C,130920,0.181,16.97,16.4,17,-0.016,,34,32.392,0.45,167.21,-17.569,68.873,0.307,-1
,RUT 13L1005,Dec 1005 Calls,130626,16:00:00,1005,C,131220,0.194,32.91,32.2,33,-0.008,250,319,37.505,0.301,255.523,-14.154,164.578,0.355,33.4
,RUT 13S1005,Jul 1005 Puts,130626,16:00:00,1005,P,130719,0.158,44.37,43.4,45.8,0.005,,211,-84.136,0.725,53.649,-19.067,-55.029,0.822,-1
,RUT 13T1005,Aug 1005 Puts,130626,16:00:00,1005,P,130816,0.173,52.24,51.3,53.3,0.001,,10,-71.658,0.574,116.675,-19.855,-106.718,0.737,-1
,RUT 13U1005,Sep 1005 Puts,130626,16:00:00,1005,P,130920,0.186,61.5,60.7,62.7,0.003,,5,-65.112,0.443,167.866,-18.138,-167.129,0.693,-1
,RUT 13X1005,Dec 1005 Puts,130626,16:00:00,1005,P,131220,0.201,81.84,79.9,82.3,-0.009,,9,-61.947,0.296,256.783,-14.227,-319.793,0.645,-1
,RUT 13G1010,Jul 1010 Calls,130626,16:00:00,1010,C,130719,0.15,2.09,1.7,1.95,-0.124,576,3780,11.2,0.531,47.396,-14.45,6.906,0.151,1.85
,RUT 13H1010,Aug 1010 Calls,130626,16:00:00,1010,C,130816,0.167,7.96,7.5,7.9,-0.031,84,350,23.21,0.536,109.699,-17.789,30.003,0.239,7.94
,RUT 13I1010,Sep 1010 Calls,130626,16:00:00,1010,C,130920,0.178,15.23,14.6,15.2,-0.022,,255,30.105,0.44,162.098,-16.756,64.238,0.288,-1
,RUT 13J1010,Oct 1010 Calls,130626,16:00:00,1010,C,131018,0.186,20.99,20,21.1,-0.021,,527,32.76,0.375,195.12,-15.955,93.492,0.31,-1
,RUT 13K1010,Nov 1010 Calls,130626,16:00:00,1010,C,131115,0.19,25.85,24.9,25.9,-0.017,,,34.571,0.334,222.703,-14.974,122.536,0.326,-1
,RUT 13L1010,Dec 1010 Calls,130626,16:00:00,1010,C,131220,0.192,30.87,30,30.9,-0.014,,169,36,0.299,252.445,-13.825,158.461,0.34,-1
,RUT 14C1010,Mar14 1010 Calls,130626,16:00:00,1010,C,140321,0.198,43.14,40.7,44.8,-0.009,,2,38.493,0.241,317.157,-12,253.563,0.364,-1
,RUT 13S1010,Jul 1010 Puts,130626,16:00:00,1010,P,130719,0.151,48.58,47.6,50,0.002,36,320,-87.841,0.63,44.165,-14.752,-57.34,0.849,45.79
,RUT 13T1010,Aug 1010 Puts,130626,16:00:00,1010,P,130816,0.169,55.73,54.8,56.9,0,1,30,-74.647,0.557,109.479,-18.177,-111.121,0.761,53.1
,RUT 13U1010,Sep 1010 Puts,130626,16:00:00,1010,P,130920,0.184,64.64,63.8,65.9,0.003,,15,-67.386,0.439,162.741,-17.388,-173.011,0.712,-1
,RUT 13V1010,Oct 1010 Puts,130626,16:00:00,1010,P,131018,0.191,72.54,70.2,73,-0.013,,3,-66.841,0.36,196.967,-16.304,-219.652,0.69,-1
,RUT 13W1010,Nov 1010 Puts,130626,16:00:00,1010,P,131115,0.195,78.12,76.5,78.3,-0.01,4,,-65.112,0.327,224.052,-15.136,-268.128,0.674,76.7
,RUT 13X1010,Dec 1010 Puts,130626,16:00:00,1010,P,131220,0.2,84.79,82.9,85.3,-0.008,,5,-63.417,0.293,254.028,-13.992,-328.01,0.66,-1
,RUT 14O1010,Mar14 1010 Puts,130626,16:00:00,1010,P,140321,0.205,99.33,96.9,100.9,-0.004,,,-60.674,0.245,318.3,-11.632,-483.12,0.636,-1
,RUT 13H1015,Aug 1015 Calls,130626,16:00:00,1015,C,130816,0.164,6.71,6.2,6.6,-0.045,7,295,20.449,0.504,102.273,-16.203,26.599,0.218,6.66
,RUT 13I1015,Sep 1015 Calls,130626,16:00:00,1015,C,130920,0.176,13.6,12.9,13.6,-0.024,23,13,27.857,0.429,156.421,-15.961,59.658,0.269,13.6
,RUT 13L1015,Dec 1015 Calls,130626,16:00:00,1015,C,131220,0.19,28.91,28.1,28.9,-0.014,,44,34.5,0.296,248.965,-13.518,152.323,0.326,-1
,RUT 13T1015,Aug 1015 Puts,130626,16:00:00,1015,P,130816,0.167,59.39,58.5,60.7,0.003,6,,-77.561,0.535,101.571,-16.775,-115.416,0.782,58.5
,RUT 13U1015,Sep 1015 Puts,130626,16:00:00,1015,P,130920,0.182,67.91,67.2,69.3,0.005,,9,-69.654,0.434,156.981,-16.589,-178.877,0.731,-1
,RUT 13X1015,Dec 1015 Puts,130626,16:00:00,1015,P,131220,0.198,87.82,85.7,88.5,-0.008,,,-64.878,0.29,250.91,-13.658,-336.243,0.674,-1
,RUT 13G1020,Jul 1020 Calls,130626,16:00:00,1020,C,130719,0.146,1.08,0.85,1,-0.139,1083,5434,6.349,0.348,31.962,-9.154,4.061,0.107,0.98
,RUT 13H1020,Aug 1020 Calls,130626,16:00:00,1020,C,130816,0.162,5.6,5.1,5.5,-0.05,57,328,17.845,0.469,94.418,-14.678,23.365,0.197,5.74
,RUT 13I1020,Sep 1020 Calls,130626,16:00:00,1020,C,130920,0.173,12.1,11.4,12,-0.031,15,280,25.66,0.416,150.219,-15.062,55.154,0.251,12.4
,RUT 13J1020,Oct 1020 Calls,130626,16:00:00,1020,C,131018,0.181,17.52,16.5,17.5,-0.03,,37,28.98,0.361,185.432,-14.731,83.302,0.277,-1
,RUT 13K1020,Nov 1020 Calls,130626,16:00:00,1020,C,131115,0.187,22.16,21.2,22.2,-0.021,,,31.209,0.326,214.311,-14.133,111.363,0.296,-1
,RUT 13L1020,Dec 1020 Calls,130626,16:00:00,1020,C,131220,0.188,27.02,25.9,27.1,-0.019,,259,33.008,0.293,245.087,-13.15,146.175,0.312,-1
,RUT 14C1020,Mar14 1020 Calls,130626,16:00:00,1020,C,140321,0.196,39.1,37.5,40.7,0,,5,36.106,0.238,311.855,-11.713,239.451,0.341,-1
,RUT 13S1020,Jul 1020 Puts,130626,16:00:00,1020,P,130719,0.147,57.54,56.7,59.1,0.003,14,249,-93.691,0.42,26.267,-9.521,-61.071,0.893,54.45
,RUT 13T1020,Aug 1020 Puts,130626,16:00:00,1020,P,130816,0.167,63.2,62.4,64.8,0.006,,7,-80.38,0.515,93.064,-15.599,-119.568,0.803,-1
,RUT 13U1020,Sep 1020 Puts,130626,16:00:00,1020,P,130920,0.179,71.29,70.6,72.8,0.006,,40,-71.905,0.427,150.61,-15.747,-184.705,0.749,-1
,RUT 13V1020,Oct 1020 Puts,130626,16:00:00,1020,P,131018,0.187,79.05,75.9,80,-0.014,,,-70.449,0.346,188.187,-15.131,-232.464,0.723,-1
,RUT 13W1020,Nov 1020 Puts,130626,16:00:00,1020,P,131115,0.193,84.43,82.8,84.7,-0.008,,,-68.382,0.318,216.343,-14.382,-282.709,0.704,-1
,RUT 13X1020,Dec 1020 Puts,130626,16:00:00,1020,P,131220,0.196,90.92,88.7,91.7,-0.008,,13,-66.33,0.287,247.434,-13.348,-344.483,0.688,-1
,RUT 14O1020,Mar14 1020 Puts,130626,16:00:00,1020,P,140321,0.203,105.26,102.5,106.8,-0.006,,,-63.08,0.241,313.55,-11.259,-503.838,0.659,-1
,RUT 13H1025,Aug 1025 Calls,130626,16:00:00,1025,C,130816,0.159,4.63,4.1,4.6,-0.056,71,356,15.416,0.43,86.27,-13.153,20.327,0.178,4.7
,RUT 13I1025,Sep 1025 Calls,130626,16:00:00,1025,C,130920,0.171,10.71,10.1,10.6,-0.032,11,188,23.522,0.401,143.538,-14.197,50.75,0.234,10.7
,RUT 13L1025,Dec 1025 Calls,130626,16:00:00,1025,C,131220,0.186,25.21,24.1,25.2,-0.022,,176,31.526,0.29,240.817,-12.764,140.031,0.299,-1
,RUT 13T1025,Aug 1025 Puts,130626,16:00:00,1025,P,130816,0.164,67.16,66.4,68.8,0.007,,1,-83.097,0.485,84.107,-13.971,-123.538,0.822,-1
,RUT 13U1025,Sep 1025 Puts,130626,16:00:00,1025,P,130920,0.178,74.79,74.3,76.4,0.007,,,-74.129,0.418,143.661,-15,-190.471,0.766,-1
,RUT 13X1025,Dec 1025 Puts,130626,16:00:00,1025,P,131220,0.195,94.1,91.7,95,-0.008,,,-67.768,0.283,243.606,-13.022,-352.717,0.701,-1
,RUT 13G1030,Jul 1030 Calls,130626,16:00:00,1030,C,130719,0.147,0.51,0.45,0.55,-0.02,994,3541,3.292,0.193,19.494,-5.927,2.179,0.073,0.52
,RUT 13H1030,Aug 1030 Calls,130626,16:00:00,1030,C,130816,0.157,3.79,3.3,3.8,-0.058,424,3182,13.177,0.391,77.975,-11.653,17.505,0.16,3.87
,RUT 13I1030,Sep 1030 Calls,130626,16:00:00,1030,C,130920,0.17,9.43,8.8,9.5,-0.023,2,897,21.454,0.384,136.435,-13.442,46.466,0.218,10.39
,RUT 13J1030,Oct 1030 Calls,130626,16:00:00,1030,C,131018,0.178,14.44,13.6,14.5,-0.027,,45,25.323,0.343,173.939,-13.561,73.325,0.246,-1
,RUT 13K1030,Nov 1030 Calls,130626,16:00:00,1030,C,131115,0.183,18.82,17.8,18.8,-0.028,,,27.918,0.314,204.226,-13.153,100.286,0.267,-1
,RUT 13L1030,Dec 1030 Calls,130626,16:00:00,1030,C,131220,0.186,23.48,22.8,23.5,-0.014,,753,30.057,0.286,236.163,-12.491,133.902,0.286,-1
,RUT 14C1030,Mar14 1030 Calls,130626,16:00:00,1030,C,140321,0.193,35.29,33.3,36.8,-0.007,,7,33.739,0.235,305.321,-11.253,225.25,0.318,-1
,RUT 13S1030,Jul 1030 Puts,130626,16:00:00,1030,P,130719,0.144,67.05,66.2,68.6,0.003,13,126,-97.336,0.225,12.505,-5.628,-63.585,0.927,64.3
,RUT 13T1030,Aug 1030 Puts,130626,16:00:00,1030,P,130816,0.163,71.27,70.7,73,0.008,,12,-85.647,0.447,74.878,-12.792,-127.291,0.84,-1
,RUT 13U1030,Sep 1030 Puts,130626,16:00:00,1030,P,130920,0.176,78.41,77.9,80.2,0.008,,27,-76.315,0.407,136.179,-14.093,-196.149,0.782,-1
,RUT 13V1030,Oct 1030 Puts,130626,16:00:00,1030,P,131018,0.187,85.93,83.7,87.2,-0.006,,9,-73.934,0.328,177.771,-14.353,-245.085,0.754,-1
,RUT 13W1030,Nov 1030 Puts,130626,16:00:00,1030,P,131115,0.189,91.07,89.3,91.4,-0.008,,4,-71.569,0.305,207.092,-13.448,-297.185,0.733,-1
,RUT 13X1030,Dec 1030 Puts,130626,16:00:00,1030,P,131220,0.194,97.35,95.2,98.2,-0.007,,85,-69.191,0.278,239.434,-12.724,-360.935,0.714,-1
,RUT 14O1030,Mar14 1030 Puts,130626,16:00:00,1030,P,140321,0.203,111.44,108.5,114.3,0,,,-65.454,0.236,307.689,-11.018,-524.615,0.682,-1
,RUT 13G1035,Jul 1035 Calls,130626,16:00:00,1035,C,130719,0.149,0.34,0.3,0.45,0.118,210,1552,2.302,0.144,14.601,-4.873,1.534,0.059,0.4
,RUT 13H1035,Aug 1035 Calls,130626,16:00:00,1035,C,130816,0.156,3.08,2.7,3.1,-0.055,58,622,11.138,0.35,69.681,-10.286,14.914,0.143,3.13
,RUT 13I1035,Sep 1035 Calls,130626,16:00:00,1035,C,130920,0.169,8.26,7.6,8.5,-0.025,,180,19.465,0.366,128.973,-12.538,42.324,0.202,-1
,RUT 13L1035,Dec 1035 Calls,130626,16:00:00,1035,C,131220,0.183,21.82,20.7,21.8,-0.026,,112,28.604,0.281,231.137,-12.028,127.802,0.273,-1
,RUT 13S1035,Jul 1035 Puts,130626,16:00:00,1035,P,130719,,71.93,70.3,74.2,0.004,,1,-98.42,0.149,7.753,-2.17,-64.448,0.941,-1
,RUT 13T1035,Aug 1035 Puts,130626,16:00:00,1035,P,130816,0.161,75.51,74.9,77.3,0.008,,5,-88.002,0.405,65.565,-11.291,-130.798,0.857,-1
,RUT 13U1035,Sep 1035 Puts,130626,16:00:00,1035,P,130920,0.175,82.15,81.7,84.1,0.009,,,-78.452,0.394,128.222,-13.297,-201.714,0.798,-1
,RUT 13X1035,Dec 1035 Puts,130626,16:00:00,1035,P,131220,0.192,100.67,98.1,101.7,-0.008,,,-70.596,0.273,234.929,-12.281,-369.126,0.727,-1
,RUT 13G1040,Jul 1040 Calls,130626,16:00:00,1040,C,130719,0.149,0.22,0.2,0.35,0.273,474,3004,1.563,0.104,10.606,-3.847,1.049,0.048,0.3
,RUT 13H1040,Aug 1040 Calls,130626,16:00:00,1040,C,130816,0.154,2.47,2.15,2.5,-0.057,805,2790,9.304,0.309,61.534,-8.984,12.565,0.128,2.5
,RUT 13I1040,Sep 1040 Calls,130626,16:00:00,1040,C,130920,0.165,7.2,6.5,7.2,-0.047,7,316,17.562,0.347,121.222,-11.421,38.341,0.187,7
,RUT 13J1040,Oct 1040 Calls,130626,16:00:00,1040,C,131018,0.175,11.75,10.9,11.8,-0.034,,78,21.834,0.321,160.879,-12.257,63.695,0.218,-1
,RUT 13K1040,Nov 1040 Calls,130626,16:00:00,1040,C,131115,0.179,15.82,14.9,15.8,-0.03,,7,24.73,0.3,192.583,-12.148,89.424,0.24,-1
,RUT 13L1040,Dec 1040 Calls,130626,16:00:00,1040,C,131220,0.182,20.24,19.5,20.2,-0.019,,234,27.169,0.276,225.752,-11.683,121.744,0.261,-1
,RUT 14C1040,Mar14 1040 Calls,130626,16:00:00,1040,C,140321,0.192,31.73,30.2,33.2,-0.001,,19,31.403,0.23,297.584,-10.894,211.034,0.297,-1
,RUT 13S1040,Jul 1040 Puts,130626,16:00:00,1040,P,130719,,76.86,76,78.3,0.002,14,131,-99.119,0.09,4.405,-1.254,-65.11,0.952,73.52
,RUT 13T1040,Aug 1040 Puts,130626,16:00:00,1040,P,130816,0.16,79.88,79.3,81.8,0.008,,7,-90.141,0.361,56.371,-10.012,-134.035,0.872,-1
,RUT 13U1040,Sep 1040 Puts,130626,16:00:00,1040,P,130920,0.173,86,85.6,88,0.009,,42,-80.552,0.387,119.859,-12.353,-207.14,0.813,-1
,RUT 13V1040,Oct 1040 Puts,130626,16:00:00,1040,P,131018,0.181,93.18,90.2,94.2,-0.011,,,-77.256,0.307,165.92,-12.705,-257.397,0.782,-1
,RUT 13W1040,Nov 1040 Puts,130626,16:00:00,1040,P,131115,0.186,98.05,96.3,98.4,-0.007,,,-74.645,0.29,196.428,-12.492,-311.451,0.76,-1
,RUT 13X1040,Dec 1040 Puts,130626,16:00:00,1040,P,131220,0.19,104.07,101.4,105.1,-0.008,,,-71.98,0.268,230.103,-11.912,-377.277,0.739,-1
,RUT 14O1040,Mar14 1040 Puts,130626,16:00:00,1040,P,140321,0.2,117.86,114.8,120.7,-0.001,,,-67.785,0.231,300.75,-10.577,-545.382,0.703,-1
,RUT 13G1045,Jul 1045 Calls,130626,16:00:00,1045,C,130719,0.149,0.14,0.15,0.25,,21,3732,1.028,0.073,7.459,-2.946,0.696,0.038,0.23
,RUT 13H1045,Aug 1045 Calls,130626,16:00:00,1045,C,130816,0.151,1.95,1.7,1.95,-0.062,109,255,7.678,0.269,53.671,-7.603,10.462,0.114,2.03
,RUT 13I1045,Sep 1045 Calls,130626,16:00:00,1045,C,130920,0.165,6.24,5.6,6.5,-0.03,,206,15.754,0.326,113.256,-10.714,34.537,0.173,-1
,RUT 13L1045,Dec 1045 Calls,130626,16:00:00,1045,C,131220,0.181,18.74,18.1,18.7,-0.018,,190,25.756,0.27,220.023,-11.327,115.74,0.249,-1
,RUT 13S1045,Jul 1045 Puts,130626,16:00:00,1045,P,130719,,81.83,80.2,84.1,0.004,,6,-99.531,0.049,2.259,-0.702,-65.626,0.962,-1
,RUT 13T1045,Aug 1045 Puts,130626,16:00:00,1045,P,130816,0.158,84.37,83.8,86.3,0.008,,7,-92.048,0.315,47.498,-8.794,-136.984,0.886,-1
,RUT 13U1045,Sep 1045 Puts,130626,16:00:00,1045,P,130920,0.172,89.97,89.8,92.1,0.011,,,-82.587,0.368,111.18,-11.676,-212.397,0.827,-1
,RUT 13X1045,Dec 1045 Puts,130626,16:00:00,1045,P,131220,0.188,107.54,104.8,108.6,-0.008,,,-73.343,0.262,224.969,-11.485,-385.378,0.751,-1
,RUT 13G1050,Jul 1050 Calls,130626,16:00:00,1050,C,130719,0.155,0.08,0.1,0.25,,90,7349,0.655,0.049,5.07,-2.732,0.446,0.03,0.2
,RUT 13H1050,Aug 1050 Calls,130626,16:00:00,1050,C,130816,0.151,1.53,1.35,1.6,-0.033,591,1268,6.255,0.231,46.211,-6.631,8.606,0.101,1.58
,RUT 13I1050,Sep 1050 Calls,130626,16:00:00,1050,C,130920,0.163,5.37,4.9,5.5,-0.032,,1592,14.047,0.305,105.155,-9.809,30.926,0.16,-1
,RUT 13J1050,Oct 1050 Calls,130626,16:00:00,1050,C,131018,0.171,9.42,8.5,9.5,-0.045,,70,18.556,0.296,146.563,-10.843,54.545,0.191,-1
,RUT 13K1050,Nov 1050 Calls,130626,16:00:00,1050,C,131115,0.175,13.15,11.9,13.2,-0.046,,8,21.674,0.282,179.571,-10.983,78.894,0.215,-1
,RUT 13L1050,Dec 1050 Calls,130626,16:00:00,1050,C,131220,0.179,17.31,16.5,17.3,-0.022,110,433,24.365,0.264,213.97,-10.869,109.804,0.237,17.48
,RUT 14C1050,Mar14 1050 Calls,130626,16:00:00,1050,C,140321,0.189,28.4,26.8,29.8,-0.004,,138,29.106,0.224,288.689,-10.397,196.876,0.276,-1
,RUT 13S1050,Jul 1050 Puts,130626,16:00:00,1050,P,130719,,86.81,85.9,88.2,0.003,,67,-99.749,0.024,1.027,-0.406,-66.045,0.97,-1
,RUT 13T1050,Aug 1050 Puts,130626,16:00:00,1050,P,130816,0.158,88.96,88.4,90.9,0.008,,1,-93.714,0.27,39.138,-7.728,-139.639,0.899,-1
,RUT 13U1050,Sep 1050 Puts,130626,16:00:00,1050,P,130920,0.17,94.04,93.8,96.3,0.011,,9,-84.529,0.348,102.278,-10.727,-217.461,0.84,-1
,RUT 13V1050,Oct 1050 Puts,130626,16:00:00,1050,P,131018,0.181,100.77,98.1,102.6,-0.004,,,-80.37,0.277,152.894,-11.815,-269.292,0.809,-1
,RUT 13W1050,Nov 1050 Puts,130626,16:00:00,1050,P,131115,0.184,105.35,103.7,105.8,-0.006,,4,-77.583,0.273,184.524,-11.535,-325.404,0.785,-1
,RUT 13X1050,Dec 1050 Puts,130626,16:00:00,1050,P,131220,0.189,111.08,108.5,112.5,-0.005,,8,-74.68,0.256,219.544,-11.23,-393.418,0.763,-1
,RUT 14O1050,Mar14 1050 Puts,130626,16:00:00,1050,P,140321,0.198,124.52,121.4,127.3,-0.001,,,-70.064,0.224,292.785,-10.141,-566.068,0.724,-1
,RUT 13G1055,Jul 1055 Calls,130626,16:00:00,1055,C,130719,,0.05,0.1,0.2,,13,1042,0.402,0.032,3.323,-0.913,0.276,0.024,0.1
,RUT 13S1055,Jul 1055 Puts,130626,16:00:00,1055,P,130719,,91.81,90.1,94,0.003,,13,-99.851,0.01,0.405,-0.267,-66.408,0.976,-1
,RUT 13G1060,Jul 1060 Calls,130626,16:00:00,1060,C,130719,,0.03,,0.15,,98,6189,0.238,0.02,2.097,-0.561,0.165,0.019,0.08
,RUT 13H1060,Aug 1060 Calls,130626,16:00:00,1060,C,130816,0.15,0.9,0.85,1.05,0.056,310,2521,3.994,0.158,32.889,-4.871,5.6,0.079,0.9
,RUT 13I1060,Sep 1060 Calls,130626,16:00:00,1060,C,130920,0.159,3.91,3.5,4,-0.036,2,1171,10.954,0.261,88.872,-8.056,24.332,0.135,4.1
,RUT 13J1060,Oct 1060 Calls,130626,16:00:00,1060,C,131018,0.169,7.44,6.9,7.6,-0.026,,45,15.525,0.268,131.361,-9.653,45.993,0.167,-1
,RUT 13K1060,Nov 1060 Calls,130626,16:00:00,1060,C,131115,0.173,10.81,9.7,10.9,-0.047,,6,18.779,0.263,165.432,-9.94,68.812,0.191,-1
,RUT 13L1060,Dec 1060 Calls,130626,16:00:00,1060,C,131220,0.178,14.67,14.3,14.8,-0.008,,147,21.665,0.251,200.97,-10.157,98.186,0.215,-1
,RUT 14C1060,Mar14 1060 Calls,130626,16:00:00,1060,C,140321,0.187,25.31,23.7,26.7,-0.004,,,26.858,0.218,278.699,-9.905,182.85,0.256,-1
,RUT 13S1060,Jul 1060 Puts,130626,16:00:00,1060,P,130719,,96.81,95.1,99,0.002,,15,-99.892,0.004,0.135,-0.211,-66.741,0.981,-1
,RUT 13T1060,Aug 1060 Puts,130626,16:00:00,1060,P,130816,0.167,98.39,97.5,101.4,0.011,,2,-96.325,0.183,24.611,-7.424,-144.072,0.921,-1
,RUT 13U1060,Sep 1060 Puts,130626,16:00:00,1060,P,130920,0.171,102.5,100.1,107.7,0.014,,,-88.093,0.302,84.213,-9.54,-226.926,0.865,-1
,RUT 13V1060,Oct 1060 Puts,130626,16:00:00,1060,P,131018,0.178,108.68,104.6,112,-0.003,,,-83.214,0.253,138.978,-10.43,-280.679,0.833,-1
,RUT 13W1060,Nov 1060 Puts,130626,16:00:00,1060,P,131115,0.18,112.95,108.4,116.1,-0.006,,,-80.349,0.247,171.589,-10.383,-338.947,0.809,-1
,RUT 13X1060,Dec 1060 Puts,130626,16:00:00,1060,P,131220,0.187,118.38,115.2,121.1,-0.002,,1,-77.271,0.243,207.894,-10.561,-409.269,0.785,-1
,RUT 14O1060,Mar14 1060 Puts,130626,16:00:00,1060,P,140321,0.196,131.4,127.5,134.9,-0.002,,,-72.279,0.216,283.858,-9.679,-586.604,0.744,-1
,RUT 13G1065,Jul 1065 Calls,130626,16:00:00,1065,C,130719,,0.01,0.05,0.15,,7,2559,0.135,0.012,1.271,-0.33,0.095,0.015,0.07
,RUT 13S1065,Jul 1065 Puts,130626,16:00:00,1065,P,130719,,101.81,100.1,104,0.002,,10,-99.906,0.001,0.037,-0.194,-67.062,0.985,-1
,RUT 13G1070,Jul 1070 Calls,130626,16:00:00,1070,C,130719,,0.01,,0.1,,88,3493,0.074,0.007,0.738,-0.186,0.052,0.011,0.07
,RUT 13H1070,Aug 1070 Calls,130626,16:00:00,1070,C,130816,0.149,0.5,0.55,0.7,0.24,77,1612,2.432,0.106,22.033,-3.568,3.438,0.061,0.62
,RUT 13I1070,Sep 1070 Calls,130626,16:00:00,1070,C,130920,0.156,2.77,2.45,2.9,-0.029,1,104,8.308,0.216,73.017,-6.488,18.633,0.114,3.09
,RUT 13J1070,Oct 1070 Calls,130626,16:00:00,1070,C,131018,0.166,5.77,5.3,6,-0.021,,1085,12.771,0.238,115.689,-8.362,38.139,0.145,-1
,RUT 13K1070,Nov 1070 Calls,130626,16:00:00,1070,C,131115,0.17,8.78,8,8.9,-0.038,,24,16.07,0.242,150.449,-8.938,59.283,0.17,-1
,RUT 13L1070,Dec 1070 Calls,130626,16:00:00,1070,C,131220,0.173,12.32,11.4,12.4,-0.034,,173,19.09,0.236,186.944,-9.087,86.992,0.194,-1
