Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14O1110,Mar14 1110 Puts,130705,16:00:00,1110,P,140321,0.181,134.83,131.9,137.9,0.001,,,-73.579,0.219,274.704,-8.826,-613.748,0.771,-1
,RUT 13G1120,Jul 1120 Calls,130705,16:00:00,1120,C,130719,,0,,0.1,,,192,0,0,0,0,0,0.001,-1
,RUT 13H1120,Aug 1120 Calls,130705,16:00:00,1120,C,130816,0.139,0.04,0.1,0.25,,1,223,0.32,0.023,3.619,-1.557,0.392,0.029,0.05
,RUT 13I1120,Sep 1120 Calls,130705,16:00:00,1120,C,130920,0.138,0.9,0.9,1.25,0.2,17,157,3.868,0.145,38.098,-3.724,7.765,0.079,1.12
,RUT 13J1120,Oct 1120 Calls,130705,16:00:00,1120,C,131018,0.147,2.65,2.3,3.6,0.113,,62,8.281,0.211,79.293,-5.798,21.924,0.112,-1
,RUT 13K1120,Nov 1120 Calls,130705,16:00:00,1120,C,131115,0.154,5.39,4.7,6,-0.009,8,1,12.112,0.225,122.646,-7.051,42.569,0.138,5.17
,RUT 13L1120,Dec 1120 Calls,130705,16:00:00,1120,C,131220,0.159,8.74,8.1,8.9,-0.027,,162,15.651,0.227,165.649,-7.788,69.896,0.164,-1
,RUT 14C1120,Mar14 1120 Calls,130705,16:00:00,1120,C,140321,0.171,17.91,16.2,19.9,0.008,,3,22.753,0.216,255.461,-8.614,150.674,0.211,-1
,RUT 13S1120,Jul 1120 Puts,130705,16:00:00,1120,P,130719,,115.28,114.3,116.4,0.001,,10,-99.946,0,0,-0.226,-42.93,0.999,-1
,RUT 13T1120,Aug 1120 Puts,130705,16:00:00,1120,P,130816,,116.38,115.3,117.6,0.001,,,-99.793,0.006,0.424,-0.13,-128.749,0.971,-1
,RUT 13U1120,Sep 1120 Puts,130705,16:00:00,1120,P,130920,0.139,118.08,117.5,120,0.006,,,-96.928,0.145,24.637,-3.751,-231.484,0.921,-1
,RUT 13V1120,Oct 1120 Puts,130705,16:00:00,1120,P,131018,0.151,120.57,120.5,123.1,0.01,,,-91.947,0.232,68.741,-6.005,-303.629,0.888,-1
,RUT 13W1120,Nov 1120 Puts,130705,16:00:00,1120,P,131115,0.157,125.05,123.9,126.5,0.001,,2,-86.842,0.229,124.97,-7.094,-363.886,0.862,-1
,RUT 13X1120,Dec 1120 Puts,130705,16:00:00,1120,P,131220,0.165,130.27,128.5,131.1,-0.004,,,-83.205,0.216,173.069,-7.869,-440.045,0.836,-1
,RUT 14O1120,Mar14 1120 Puts,130705,16:00:00,1120,P,140321,0.179,142.1,139.3,145.3,0.001,,,-75.793,0.211,262.243,-8.285,-634.799,0.789,-1
,RUT 13G1130,Jul 1130 Calls,130705,16:00:00,1130,C,130719,,0,,0.1,,,5,0,0,0,0,0,0,-1
,RUT 13H1130,Aug 1130 Calls,130705,16:00:00,1130,C,130816,,0.01,,0.2,,1,16,0.121,0.01,1.52,-0.191,0.15,0.021,0.15
,RUT 13I1130,Sep 1130 Calls,130705,16:00:00,1130,C,130920,0.136,0.52,0.45,0.95,0.346,,88,2.45,0.1,26.2,-2.735,4.937,0.064,-1
,RUT 13J1130,Oct 1130 Calls,130705,16:00:00,1130,C,131018,0.144,1.81,1.55,2.55,0.133,,31,6.124,0.173,62.722,-4.569,16.194,0.094,-1
,RUT 13K1130,Nov 1130 Calls,130705,16:00:00,1130,C,131115,0.152,4.1,3.6,4.8,0.022,8,11,9.79,0.196,105.531,-6.092,34.578,0.12,4.03
,RUT 13L1130,Dec 1130 Calls,130705,16:00:00,1130,C,131220,0.157,7.05,6.7,7.3,-0.007,,119,13.301,0.207,148.888,-6.954,59.721,0.146,-1
,RUT 14C1130,Mar14 1130 Calls,130705,16:00:00,1130,C,140321,0.168,15.49,13.8,17.5,0.01,,1,20.553,0.206,240.96,-8.001,136.511,0.194,-1
,RUT 13S1130,Jul 1130 Puts,130705,16:00:00,1130,P,130719,,125.28,124.3,126.4,0.001,,,-99.946,0,0,-0.228,-43.313,1,-1
,RUT 13T1130,Aug 1130 Puts,130705,16:00:00,1130,P,130816,,126.38,125.4,127.5,0.001,,,-99.831,0.001,0.058,-0.094,-129.931,0.979,-1
,RUT 13U1130,Sep 1130 Puts,130705,16:00:00,1130,P,130920,0.138,127.84,127.2,129.6,0.004,,,-98.267,0.089,13.819,-2.807,-235.852,0.936,-1
,RUT 13V1130,Oct 1130 Puts,130705,16:00:00,1130,P,131018,0.15,129.82,129.8,132.3,0.009,,,-94.279,0.183,51.164,-5.023,-312.18,0.906,-1
,RUT 13W1130,Nov 1130 Puts,130705,16:00:00,1130,P,131115,0.156,133.7,132.7,135.3,0.002,,,-89.218,0.202,107.764,-6.154,-375.656,0.88,-1
,RUT 13X1130,Dec 1130 Puts,130705,16:00:00,1130,P,131220,0.163,138.5,136.9,139.5,-0.002,,,-85.442,0.198,157.379,-7.001,-454.584,0.854,-1
,RUT 14O1130,Mar14 1130 Puts,130705,16:00:00,1130,P,140321,0.176,149.59,146.9,152.9,0.002,,,-77.931,0.202,248.89,-7.686,-655.503,0.806,-1
,RUT 13G1140,Jul 1140 Calls,130705,16:00:00,1140,C,130719,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 13H1140,Aug 1140 Calls,130705,16:00:00,1140,C,130816,,0,,0.25,,,38,0.04,0.004,0.553,-0.066,0.049,0.014,-1
,RUT 13I1140,Sep 1140 Calls,130705,16:00:00,1140,C,130920,0.139,0.29,0.35,0.75,0.897,,156,1.468,0.067,16.965,-2.269,2.957,0.051,-1
,RUT 13J1140,Oct 1140 Calls,130705,16:00:00,1140,C,131018,0.145,1.19,1.1,2.2,0.387,,17,4.367,0.136,47.815,-3.942,11.53,0.079,-1
,RUT 13K1140,Nov 1140 Calls,130705,16:00:00,1140,C,131115,0.151,3.05,2.65,3.9,0.075,,10,7.757,0.168,88.964,-5.192,27.531,0.103,-1
,RUT 13L1140,Dec 1140 Calls,130705,16:00:00,1140,C,131220,0.155,5.61,5.4,6,0.014,4,134,11.155,0.186,132.003,-6.142,50.355,0.129,5.5
,RUT 14C1140,Mar14 1140 Calls,130705,16:00:00,1140,C,140321,0.167,13.31,11.7,15.5,0.022,,1,18.442,0.196,225.661,-7.462,122.825,0.177,-1
,RUT 13S1140,Jul 1140 Puts,130705,16:00:00,1140,P,130719,,135.28,134.3,136.4,0.001,,,-99.946,0,0,-0.23,-43.696,1,-1
,RUT 13T1140,Aug 1140 Puts,130705,16:00:00,1140,P,130816,,136.38,135.3,137.4,0,6,5,-99.836,0,0.004,-0.09,-131.085,0.986,138.2
,RUT 13U1140,Sep 1140 Puts,130705,16:00:00,1140,P,130920,0.141,137.72,137,139.4,0.003,,,-99.054,0.048,6.765,-2.337,-239.26,0.949,-1
,RUT 13V1140,Oct 1140 Puts,130705,16:00:00,1140,P,131018,0.15,139.3,139.2,141.7,0.008,,,-96.103,0.137,35.98,-4.191,-319.447,0.921,-1
,RUT 13W1140,Nov 1140 Puts,130705,16:00:00,1140,P,131115,0.154,142.61,141.7,144.3,0.003,,,-91.315,0.174,91,-5.211,-386.505,0.897,-1
,RUT 13X1140,Dec 1140 Puts,130705,16:00:00,1140,P,131220,0.162,146.97,145.6,148.2,0,,,-87.502,0.179,141.465,-6.303,-468.412,0.871,-1
,RUT 14O1140,Mar14 1140 Puts,130705,16:00:00,1140,P,140321,0.175,157.31,154.8,160.8,0.003,,,-79.982,0.191,234.78,-7.16,-675.783,0.823,-1
,RUT 13G1150,Jul 1150 Calls,130705,16:00:00,1150,C,130719,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 13H1150,Aug 1150 Calls,130705,16:00:00,1150,C,130816,,0,,0.15,,40,30,0.011,0.001,0.171,-0.019,0.014,0.01,-1
,RUT 13I1150,Sep 1150 Calls,130705,16:00:00,1150,C,130920,0.139,0.15,0.2,0.55,,,25,0.822,0.042,10.26,-1.703,1.654,0.04,-1
,RUT 13J1150,Oct 1150 Calls,130705,16:00:00,1150,C,131018,0.145,0.75,0.7,1.75,0.64,,287,2.989,0.103,34.973,-3.199,7.878,0.066,-1
,RUT 13K1150,Nov 1150 Calls,130705,16:00:00,1150,C,131115,0.148,2.23,1.9,2.95,0.085,,19,6.014,0.14,73.354,-4.216,21.45,0.089,-1
,RUT 13L1150,Dec 1150 Calls,130705,16:00:00,1150,C,131220,0.155,4.4,4.7,4.9,0.091,,147,9.223,0.164,115.332,-5.564,41.859,0.114,-1
,RUT 14C1150,Mar14 1150 Calls,130705,16:00:00,1150,C,140321,0.165,11.34,9.8,13.7,0.036,,1,16.427,0.186,209.734,-6.877,109.699,0.162,-1
,RUT 13S1150,Jul 1150 Puts,130705,16:00:00,1150,P,130719,,145.28,144.3,146.4,0,,,-99.946,0,0,-0.232,-44.08,1,-1
,RUT 13T1150,Aug 1150 Puts,130705,16:00:00,1150,P,130816,,146.38,145.3,147.4,0.004,4,4,-99.837,0,0,-0.09,-132.235,0.99,158.4
,RUT 13U1150,Sep 1150 Puts,130705,16:00:00,1150,P,130920,,147.67,146.9,149.2,0.003,,,-99.454,0.022,2.799,-0.087,-242.014,0.96,-1
,RUT 13V1150,Oct 1150 Puts,130705,16:00:00,1150,P,131018,0.149,148.97,148.8,151.2,0.007,,,-97.448,0.096,23.674,-3.354,-325.522,0.934,-1
,RUT 13W1150,Nov 1150 Puts,130705,16:00:00,1150,P,131115,0.154,151.73,151,153.6,0.004,,,-93.129,0.147,75.104,-4.49,-396.397,0.911,-1
,RUT 13X1150,Dec 1150 Puts,130705,16:00:00,1150,P,131220,0.16,155.66,154.4,157,0,,,-89.374,0.16,125.606,-5.428,-481.479,0.886,-1
,RUT 14O1150,Mar14 1150 Puts,130705,16:00:00,1150,P,140321,0.174,165.24,163,168.8,0.004,,,-81.922,0.179,220.053,-6.629,-695.571,0.838,-1
,RUT 13L1160,Dec 1160 Calls,130705,16:00:00,1160,C,131220,0.153,3.4,3.5,4,0.103,,65,7.51,0.143,99.199,-4.73,34.268,0.1,-1
,RUT 13X1160,Dec 1160 Puts,130705,16:00:00,1160,P,131220,0.16,164.55,163.5,166.1,0.002,,,-91.056,0.141,110.079,-4.838,-493.747,0.9,-1
,RUT 13L1170,Dec 1170 Calls,130705,16:00:00,1170,C,131220,0.151,2.58,2.55,3.3,0.136,,31,6.015,0.122,83.902,-4.003,27.597,0.088,-1
,RUT 13X1170,Dec 1170 Puts,130705,16:00:00,1170,P,131220,0.159,173.63,172.7,175.3,0.002,,,-92.546,0.123,95.143,-4.186,-505.199,0.912,-1
,RUT 13X1180,Dec 1180 Puts,130705,16:00:00,1180,P,131220,0.159,182.87,182.1,184.7,0.003,,,-93.848,0.105,81.03,-3.669,-515.833,0.923,-1
,RUT 13X1190,Dec 1190 Puts,130705,16:00:00,1190,P,131220,0.159,192.25,191.6,194.2,0.003,,,-94.968,0.089,67.938,-3.233,-525.668,0.933,-1
