Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13G950,Jul 950 Calls,130327,16:00:00,950,C,130719,0.163,32.57,32,33.1,-0.001,,395,52.114,0.475,210.863,-15.182,138.007,0.475,-1
,RUT 13H950,Aug 950 Calls,130327,16:00:00,950,C,130816,0.166,36.86,36.4,37.5,0.002,,102,51.738,0.434,235.078,-13.932,170.407,0.473,-1
,RUT 13I950,Sep 950 Calls,130327,16:00:00,950,C,130920,0.169,41.67,41.1,42.1,-0.002,,962,50.958,0.369,262.089,-12.662,210.379,0.47,-1
,RUT 13J950,Oct 950 Calls,130327,16:00:00,950,C,131018,0.172,45.3,43.8,47.3,0.006,,,51.322,0.326,281.741,-12.057,241.977,0.468,-1
,RUT 13K950,Nov 950 Calls,130327,16:00:00,950,C,131115,0.175,49.28,48.2,50.3,-0.001,,,50.963,0.313,300.018,-11.526,273.23,0.466,-1
,RUT 13L950,Dec 950 Calls,130327,16:00:00,950,C,131220,0.177,52.98,52.4,53.8,0.002,,934,50.873,0.293,321.304,-10.878,311.991,0.465,-1
,RUT 14C950,Mar14 950 Calls,130327,16:00:00,950,C,140321,0.185,63.58,61.4,66.3,0.004,,15,52.603,0.218,370.419,-9.88,410.76,0.462,-1
,RUT 13P950,Apr 950 Puts,130327,16:00:00,950,P,130419,0.137,13.23,12.9,13.6,0.003,305,2422,-44.817,1.266,95.05,-28.568,-30.698,0.508,13.62
,RUT 13Q950,May 950 Puts,130327,16:00:00,950,P,130517,0.151,22.18,21.8,22.4,-0.004,31,323,-45.614,0.753,141.384,-20.959,-69.318,0.516,22.01
,RUT 13R950,Jun 950 Puts,130327,16:00:00,950,P,130621,0.161,31.12,30.6,31.1,-0.004,7,153,-47.526,0.558,183.346,-17.178,-118.467,0.521,34
,RUT 13S950,Jul 950 Puts,130327,16:00:00,950,P,130719,0.164,36.71,36,37.1,-0.004,,88,-46.832,0.467,210.862,-15.087,-158.39,0.525,-1
,RUT 13T950,Aug 950 Puts,130327,16:00:00,950,P,130816,0.169,42.05,41.6,42.6,0.001,,100,-47.763,0.442,235.075,-13.837,-198.723,0.527,-1
,RUT 13U950,Sep 950 Puts,130327,16:00:00,950,P,130920,0.174,48.82,48.1,49.1,-0.005,,25,-48.259,0.364,262.079,-12.702,-249.65,0.53,-1
,RUT 13V950,Oct 950 Puts,130327,16:00:00,950,P,131018,0.177,53.37,52.3,54.4,0,,,-47.82,0.335,281.725,-11.969,-290.693,0.532,-1
,RUT 13W950,Nov 950 Puts,130327,16:00:00,950,P,131115,0.181,58.09,56.9,59.4,0.001,,,-48.08,0.313,299.997,-11.388,-332.019,0.534,-1
,RUT 13X950,Dec 950 Puts,130327,16:00:00,950,P,131220,0.185,63.85,63,64.5,-0.002,,49,-47.511,0.274,321.257,-10.769,-384.012,0.535,-1
,RUT 14O950,Mar14 950 Puts,130327,16:00:00,950,P,140321,0.192,76.76,74.2,79.1,-0.001,,,-46.813,0.232,370.33,-9.464,-520.358,0.538,-1
,RUT 13D955,Apr 955 Calls,130327,16:00:00,955,C,130419,0.133,10.16,9.9,10.3,-0.006,159,2852,47.173,1.357,93.895,-27.46,25.544,0.418,10.13
,RUT 13E955,May 955 Calls,130327,16:00:00,955,C,130517,0.148,17.81,17.6,18.2,0.004,29,346,48.443,0.824,140.722,-20.546,58.655,0.435,17.4
,RUT 13F955,Jun 955 Calls,130327,16:00:00,955,C,130621,0.157,25.14,24.9,25.6,0,3,328,49.119,0.6,182.914,-16.783,99.565,0.44,23.19
,RUT 13G955,Jul 955 Calls,130327,16:00:00,955,C,130719,0.16,29.85,29.2,30.3,-0.003,,95,49.746,0.483,210.528,-14.909,131.827,0.442,-1
,RUT 13H955,Aug 955 Calls,130327,16:00:00,955,C,130816,0.164,34.15,33.7,34.7,0.001,,1,49.582,0.44,234.825,-13.71,163.771,0.443,-1
,RUT 13I955,Sep 955 Calls,130327,16:00:00,955,C,130920,0.167,39,38.4,39.4,-0.003,,,49.133,0.373,261.919,-12.523,203.261,0.443,-1
,RUT 13J955,Oct 955 Calls,130327,16:00:00,955,C,131018,0.17,42.61,41.2,44.2,0.002,,,49.708,0.33,281.631,-11.897,234.542,0.443,-1
,RUT 13L955,Dec 955 Calls,130327,16:00:00,955,C,131220,0.175,50.33,49.7,51.1,0.001,,83,49.42,0.296,321.323,-10.759,304.023,0.443,-1
,RUT 13P955,Apr 955 Puts,130327,16:00:00,955,P,130419,0.132,15.5,15.2,15.8,0.007,89,773,-51.35,1.346,93.848,-27.314,-34.653,0.582,17.9
,RUT 13Q955,May 955 Puts,130327,16:00:00,955,P,130517,0.147,24.39,24,24.6,-0.004,,96,-49.437,0.785,140.725,-20.374,-74.671,0.565,-1
,RUT 13R955,Jun 955 Puts,130327,16:00:00,955,P,130621,0.157,33.41,32.7,33.3,-0.012,,36,-50.314,0.568,182.946,-16.674,-125.133,0.56,-1
,RUT 13S955,Jul 955 Puts,130327,16:00:00,955,P,130719,0.162,38.96,38.2,39.3,-0.005,,30,-49.162,0.476,210.55,-14.846,-166.038,0.558,-1
,RUT 13T955,Aug 955 Puts,130327,16:00:00,955,P,130816,0.167,44.34,43.7,44.9,-0.001,,,-49.954,0.447,234.851,-13.657,-207.178,0.557,-1
,RUT 13U955,Sep 955 Puts,130327,16:00:00,955,P,130920,0.173,51.13,50.4,51.5,-0.004,,18,-50.058,0.368,261.967,-12.598,-258.902,0.557,-1
,RUT 13V955,Oct 955 Puts,130327,16:00:00,955,P,131018,0.176,55.66,54.6,56.7,0,,,-49.474,0.339,281.673,-11.842,-300.63,0.557,-1
,RUT 13X955,Dec 955 Puts,130327,16:00:00,955,P,131220,0.183,66.16,65.3,66.8,-0.002,,6,-48.867,0.277,321.355,-10.672,-395.168,0.557,-1
,RUT 13D960,Apr 960 Calls,130327,16:00:00,960,C,130419,0.129,7.83,7.5,8,-0.009,373,4553,40.283,1.368,90.253,-25.471,21.846,0.347,7.94
,RUT 13E960,May 960 Calls,130327,16:00:00,960,C,130517,0.144,15.33,14.9,15.6,-0.005,112,2026,44.293,0.833,138.696,-19.728,53.808,0.386,15.4
,RUT 13F960,Jun 960 Calls,130327,16:00:00,960,C,130621,0.154,22.6,22.2,22.9,-0.003,23,975,46.111,0.607,181.554,-16.366,93.822,0.403,22.17
,RUT 13G960,Jul 960 Calls,130327,16:00:00,960,C,130719,0.158,27.25,26.7,27.6,-0.004,,135,47.328,0.49,209.422,-14.629,125.487,0.409,-1
,RUT 13H960,Aug 960 Calls,130327,16:00:00,960,C,130816,0.162,31.55,31.1,32.1,0.002,,,47.389,0.445,233.909,-13.493,156.974,0.414,-1
,RUT 13I960,Sep 960 Calls,130327,16:00:00,960,C,130920,0.165,36.41,35.8,36.8,-0.003,,71,47.281,0.376,261.18,-12.358,195.988,0.417,-1
,RUT 13J960,Oct 960 Calls,130327,16:00:00,960,C,131018,0.17,40,38.6,42.1,0.009,,,48.068,0.334,281.004,-11.82,226.938,0.419,-1
,RUT 13K960,Nov 960 Calls,130327,16:00:00,960,C,131115,0.172,44.02,43,44.9,-0.002,,,47.855,0.318,299.488,-11.298,257.856,0.42,-1
,RUT 13L960,Dec 960 Calls,130327,16:00:00,960,C,131220,0.174,47.76,47.1,48.5,0.001,,31,47.951,0.298,320.92,-10.656,295.897,0.422,-1
,RUT 14C960,Mar14 960 Calls,130327,16:00:00,960,C,140321,0.182,58.3,56.2,61.1,0.006,,,50.414,0.224,370.482,-9.754,393.774,0.424,-1
,RUT 13P960,Apr 960 Puts,130327,16:00:00,960,P,130419,0.124,18.11,17.3,18.4,-0.014,75,462,-58.273,1.39,90.003,-24.354,-38.781,0.653,17.93
,RUT 13Q960,May 960 Puts,130327,16:00:00,960,P,130517,0.143,26.81,26.2,27.1,-0.006,,181,-53.428,0.808,138.672,-19.52,-80.26,0.614,-1
,RUT 13R960,Jun 960 Puts,130327,16:00:00,960,P,130621,0.154,35.85,35,35.7,-0.014,,13,-53.163,0.576,181.649,-16.249,-131.945,0.597,-1
,RUT 13S960,Jul 960 Puts,130327,16:00:00,960,P,130719,0.16,41.33,40.7,41.7,-0.003,,10,-51.549,0.484,209.482,-14.599,-173.858,0.591,-1
,RUT 13T960,Aug 960 Puts,130327,16:00:00,960,P,130816,0.165,46.74,46.1,47.3,-0.001,,,-52.179,0.451,233.985,-13.442,-215.787,0.586,-1
,RUT 13U960,Sep 960 Puts,130327,16:00:00,960,P,130920,0.171,53.53,52.8,53.8,-0.004,,38,-51.882,0.371,261.324,-12.395,-268.307,0.583,-1
,RUT 13V960,Oct 960 Puts,130327,16:00:00,960,P,131018,0.174,58.04,56.8,59.3,0,,,-51.153,0.342,281.138,-11.696,-310.728,0.581,-1
,RUT 13W960,Nov 960 Puts,130327,16:00:00,960,P,131115,0.178,62.81,61.6,63.9,-0.001,,,-51.194,0.319,299.597,-11.157,-353.186,0.58,-1
,RUT 13X960,Dec 960 Puts,130327,16:00:00,960,P,131220,0.182,68.54,67.6,69.2,-0.002,,13,-50.238,0.28,321.068,-10.562,-406.487,0.578,-1
,RUT 14O960,Mar14 960 Puts,130327,16:00:00,960,P,140321,0.187,81.53,77.1,83.8,-0.013,,,-49.124,0.236,370.562,-9.189,-546.17,0.576,-1
,RUT 13D965,Apr 965 Calls,130327,16:00:00,965,C,130419,0.123,5.86,5.4,5.8,-0.046,270,3907,33.383,1.331,84.061,-22.377,18.144,0.282,5.4
,RUT 13E965,May 965 Calls,130327,16:00:00,965,C,130517,0.141,13.06,12.6,13.2,-0.012,,686,40.09,0.832,135.242,-18.795,48.876,0.34,-1
,RUT 13F965,Jun 965 Calls,130327,16:00:00,965,C,130621,0.151,20.21,19.8,20.4,-0.008,1,359,43.065,0.609,179.228,-15.87,87.971,0.367,18.78
,RUT 13G965,Jul 965 Calls,130327,16:00:00,965,C,130719,0.156,24.78,24.3,25.1,-0.006,5,252,44.867,0.495,207.505,-14.295,119.008,0.378,23.25
,RUT 13H965,Aug 965 Calls,130327,16:00:00,965,C,130816,0.16,29.06,28.5,29.6,0,,,45.166,0.448,232.303,-13.24,150.039,0.385,-1
,RUT 13I965,Sep 965 Calls,130327,16:00:00,965,C,130920,0.164,33.92,33.3,34.2,-0.005,,27,45.407,0.379,259.854,-12.167,188.58,0.391,-1
,RUT 13J965,Oct 965 Calls,130327,16:00:00,965,C,131018,0.167,37.47,36,39.6,0.009,,,46.405,0.337,279.843,-11.617,219.186,0.395,-1
,RUT 13L965,Dec 965 Calls,130327,16:00:00,965,C,131220,0.172,45.26,44.5,45.9,-0.001,,176,46.471,0.3,320.085,-10.54,287.635,0.401,-1
,RUT 13P965,Apr 965 Puts,130327,16:00:00,965,P,130419,0.125,21.08,20.3,21.5,0.009,10,289,-65.385,1.388,83.33,-22.845,-42.965,0.718,28.98
,RUT 13Q965,May 965 Puts,130327,16:00:00,965,P,130517,0.139,29.43,28.6,29.8,-0.008,,4,-57.556,0.825,135.109,-18.465,-85.994,0.66,-1
,RUT 13R965,Jun 965 Puts,130327,16:00:00,965,P,130621,0.151,38.44,37.3,38.2,-0.018,,57,-56.058,0.58,179.413,-15.684,-138.872,0.633,-1
,RUT 13S965,Jul 965 Puts,130327,16:00:00,965,P,130719,0.157,43.82,43,44.2,-0.005,,26,-53.984,0.491,207.616,-14.204,-181.829,0.622,-1
,RUT 13T965,Aug 965 Puts,130327,16:00:00,965,P,130816,0.162,49.25,48.5,49.8,-0.002,,,-54.428,0.454,232.455,-13.151,-224.527,0.615,-1
,RUT 13U965,Sep 965 Puts,130327,16:00:00,965,P,130920,0.169,56.02,55.2,56.4,-0.004,,,-53.727,0.373,260.132,-12.204,-277.842,0.609,-1
,RUT 13V965,Oct 965 Puts,130327,16:00:00,965,P,131018,0.172,60.5,59.3,61.7,0,,,-52.85,0.344,280.106,-11.529,-320.966,0.605,-1
,RUT 13X965,Dec 965 Puts,130327,16:00:00,965,P,131220,0.18,70.98,70,71.7,-0.002,,,-51.624,0.282,320.385,-10.44,-417.946,0.599,-1
,RUT 13D970,Apr 970 Calls,130327,16:00:00,970,C,130419,0.119,4.24,3.8,4.1,-0.071,406,8705,26.732,1.242,75.533,-19.209,14.577,0.223,3.8
,RUT 13E970,May 970 Calls,130327,16:00:00,970,C,130517,0.139,11,10.6,11.1,-0.015,67,1970,35.885,0.82,130.346,-17.762,43.923,0.296,10.65
,RUT 13F970,Jun 970 Calls,130327,16:00:00,970,C,130621,0.149,17.98,17.5,18,-0.017,4,691,40.001,0.607,175.913,-15.295,82.049,0.331,16.3
,RUT 13G970,Jul 970 Calls,130327,16:00:00,970,C,130719,0.154,22.44,21.9,22.7,-0.006,,414,42.372,0.498,204.75,-13.909,112.416,0.347,-1
,RUT 13H970,Aug 970 Calls,130327,16:00:00,970,C,130816,0.158,26.69,26.1,27.2,-0.001,,,42.922,0.45,229.987,-12.951,142.989,0.357,-1
,RUT 13I970,Sep 970 Calls,130327,16:00:00,970,C,130920,0.162,31.53,30.9,31.8,-0.006,,73,43.516,0.38,257.923,-11.949,181.053,0.366,-1
,RUT 13J970,Oct 970 Calls,130327,16:00:00,970,C,131018,0.165,35.02,33.6,36.6,0.002,,121,44.722,0.339,278.131,-11.392,211.296,0.371,-1
,RUT 13K970,Nov 970 Calls,130327,16:00:00,970,C,131115,0.169,39.08,37.9,39.9,-0.005,,,44.682,0.322,297.067,-10.97,241.92,0.376,-1
,RUT 13L970,Dec 970 Calls,130327,16:00:00,970,C,131220,0.171,42.83,42,43.6,-0.001,,45,44.98,0.301,318.808,-10.411,279.25,0.38,-1
,RUT 14C970,Mar14 970 Calls,130327,16:00:00,970,C,140321,0.18,53.25,51.2,56.1,0.008,,,48.17,0.228,369.16,-9.565,376.151,0.388,-1
,RUT 13P970,Apr 970 Puts,130327,16:00:00,970,P,130419,0.115,24.41,23.5,24.9,-0.008,43,715,-72.422,1.329,73.94,-18.315,-47.058,0.777,24.58
,RUT 13Q970,May 970 Puts,130327,16:00:00,970,P,130517,0.136,32.27,31.4,32.8,-0.005,10,165,-61.78,0.832,129.961,-17.363,-91.82,0.704,32.34
,RUT 13R970,Jun 970 Puts,130327,16:00:00,970,P,130621,0.148,41.17,39.9,40.9,-0.019,,26,-58.985,0.581,176.209,-15.092,-145.884,0.669,-1
,RUT 13S970,Jul 970 Puts,130327,16:00:00,970,P,130719,0.155,46.43,45.7,46.9,-0.003,,10,-56.46,0.496,204.918,-13.851,-189.926,0.653,-1
,RUT 13T970,Aug 970 Puts,130327,16:00:00,970,P,130816,0.161,51.88,51.1,52.4,-0.003,,,-56.695,0.454,230.242,-12.868,-233.375,0.643,-1
,RUT 13U970,Sep 970 Puts,130327,16:00:00,970,P,130920,0.167,58.6,57.6,58.9,-0.006,,6,-55.587,0.375,258.377,-11.95,-287.492,0.634,-1
,RUT 13V970,Oct 970 Puts,130327,16:00:00,970,P,131018,0.171,63.05,61.8,64.2,-0.001,,2,-54.563,0.346,278.562,-11.343,-331.332,0.629,-1
,RUT 13W970,Nov 970 Puts,130327,16:00:00,970,P,131115,0.174,67.84,66.5,69,-0.001,,,-54.364,0.322,297.423,-10.831,-374.892,0.624,-1
,RUT 13X970,Dec 970 Puts,130327,16:00:00,970,P,131220,0.18,73.5,72.5,74.8,0.002,,51,-53.022,0.283,319.297,-10.366,-429.534,0.62,-1
,RUT 14O970,Mar14 970 Puts,130327,16:00:00,970,P,140321,0.187,86.53,83.9,88.8,-0.002,,,-51.469,0.238,369.546,-9.143,-572.519,0.612,-1
,RUT 13D975,Apr 975 Calls,130327,16:00:00,975,C,130419,0.115,2.96,2.55,2.85,-0.091,184,4741,20.593,1.107,65.185,-15.86,11.281,0.173,2.55
,RUT 13E975,May 975 Calls,130327,16:00:00,975,C,130517,0.135,9.16,8.7,9.2,-0.025,68,430,31.738,0.797,124.052,-16.414,39.015,0.255,8.6
,RUT 13F975,Jun 975 Calls,130327,16:00:00,975,C,130621,0.146,15.9,15.3,15.8,-0.022,,1789,36.939,0.602,171.606,-14.643,76.098,0.298,-1
,RUT 13G975,Jul 975 Calls,130327,16:00:00,975,C,130719,0.151,20.22,19.6,20.5,-0.011,5,317,39.853,0.499,201.136,-13.42,105.738,0.317,18.85
,RUT 13H975,Aug 975 Calls,130327,16:00:00,975,C,130816,0.156,24.43,23.8,24.9,-0.003,,2,40.662,0.45,226.944,-12.583,135.849,0.33,-1
,RUT 13I975,Sep 975 Calls,130327,16:00:00,975,C,130920,0.16,29.23,28.5,29.4,-0.01,,51,41.611,0.381,255.374,-11.666,173.425,0.342,-1
,RUT 13J975,Oct 975 Calls,130327,16:00:00,975,C,131018,0.163,32.66,31.4,33.8,-0.002,,1,43.021,0.341,275.851,-11.145,203.283,0.348,-1
,RUT 13L975,Dec 975 Calls,130327,16:00:00,975,C,131220,0.169,40.48,39.7,41.1,-0.002,,6,43.482,0.302,317.082,-10.237,270.755,0.36,-1
,RUT 13P975,Apr 975 Puts,130327,16:00:00,975,P,130419,0.111,28.11,27.3,28.7,-0.004,10,49,-79.078,1.21,62.331,-14.883,-50.893,0.827,28.18
,RUT 13Q975,May 975 Puts,130327,16:00:00,975,P,130517,0.133,35.32,34.5,35.8,-0.003,6,36,-66.052,0.829,123.206,-16.009,-97.67,0.745,36.67
,RUT 13R975,Jun 975 Puts,130327,16:00:00,975,P,130621,0.146,44.05,42.5,43.9,-0.019,,49,-61.925,0.579,172.024,-14.418,-152.944,0.702,-1
,RUT 13S975,Jul 975 Puts,130327,16:00:00,975,P,130719,0.153,49.17,48.5,49.7,-0.001,,22,-58.969,0.498,201.364,-13.398,-198.125,0.683,-1
,RUT 13T975,Aug 975 Puts,130327,16:00:00,975,P,130816,0.159,54.62,53.8,55.2,-0.002,,,-58.972,0.453,227.333,-12.551,-242.303,0.67,-1
,RUT 13U975,Sep 975 Puts,130327,16:00:00,975,P,130920,0.165,61.28,59.8,61.8,-0.008,,16,-57.46,0.375,256.045,-11.669,-297.241,0.658,-1
,RUT 13V975,Oct 975 Puts,130327,16:00:00,975,P,131018,0.169,65.68,64.4,66.9,0,,,-56.289,0.347,276.495,-11.138,-341.808,0.652,-1
,RUT 13X975,Dec 975 Puts,130327,16:00:00,975,P,131220,0.178,76.08,75.2,76.9,0,,,-54.432,0.285,317.794,-10.187,-441.242,0.64,-1
,RUT 13D980,Apr 980 Calls,130327,16:00:00,980,C,130419,0.112,1.98,1.65,1.85,-0.116,470,12628,15.192,0.936,53.79,-12.337,8.374,0.13,1.73
,RUT 13E980,May 980 Calls,130327,16:00:00,980,C,130517,0.132,7.53,7,7.5,-0.04,88,1259,27.707,0.762,116.468,-15.004,34.223,0.218,6.9
,RUT 13F980,Jun 980 Calls,130327,16:00:00,980,C,130621,0.144,13.98,13.4,13.8,-0.028,4,342,33.902,0.591,166.325,-13.919,70.161,0.266,13.45
,RUT 13G980,Jul 980 Calls,130327,16:00:00,980,C,130719,0.149,18.13,17.5,18.4,-0.01,,694,37.321,0.498,196.653,-12.93,99.006,0.288,-1
,RUT 13H980,Aug 980 Calls,130327,16:00:00,980,C,130816,0.154,22.28,21.7,22.7,-0.004,,,38.396,0.448,223.168,-12.223,128.646,0.304,-1
,RUT 13I980,Sep 980 Calls,130327,16:00:00,980,C,130920,0.158,27.02,26.4,27.2,-0.008,,117,39.696,0.381,252.198,-11.396,165.718,0.318,-1
,RUT 13J980,Oct 980 Calls,130327,16:00:00,980,C,131018,0.161,30.39,29.1,31.6,-0.001,,32,41.304,0.343,272.992,-10.911,195.163,0.326,-1
,RUT 13K980,Nov 980 Calls,130327,16:00:00,980,C,131115,0.166,34.46,33.4,35.3,-0.003,,,41.466,0.323,292.666,-10.609,225.539,0.333,-1
,RUT 13L980,Dec 980 Calls,130327,16:00:00,980,C,131220,0.166,38.21,36.5,38.8,-0.015,,23,41.977,0.302,314.899,-9.987,262.164,0.34,-1
,RUT 14C980,Mar14 980 Calls,130327,16:00:00,980,C,140321,0.174,48.41,46.5,49.4,-0.01,,1,45.876,0.233,366.386,-9.206,357.961,0.353,-1
,RUT 13P980,Apr 980 Puts,130327,16:00:00,980,P,130419,0.11,32.14,31.2,32.8,0.001,15,426,-85.037,1.036,49.402,-11.793,-54.311,0.87,35.7
,RUT 13Q980,May 980 Puts,130327,16:00:00,980,P,130517,0.13,38.6,37.9,39.1,-0.001,5,187,-70.313,0.813,114.891,-14.664,-103.468,0.782,40.23
,RUT 13R980,Jun 980 Puts,130327,16:00:00,980,P,130621,0.144,47.09,45.6,47.1,-0.016,,41,-64.862,0.573,166.862,-13.787,-160.014,0.734,-1
,RUT 13S980,Jul 980 Puts,130327,16:00:00,980,P,130719,0.151,52.04,51.4,52.6,-0.001,,46,-61.501,0.499,196.936,-12.944,-206.394,0.712,-1
,RUT 13T980,Aug 980 Puts,130327,16:00:00,980,P,130816,0.157,57.48,56.6,58.2,-0.001,,,-61.249,0.451,223.725,-12.201,-251.285,0.696,-1
,RUT 13U980,Sep 980 Puts,130327,16:00:00,980,P,130920,0.163,64.06,62.5,64.7,-0.007,,5,-59.341,0.375,253.129,-11.403,-307.068,0.682,-1
,RUT 13V980,Oct 980 Puts,130327,16:00:00,980,P,131018,0.167,68.41,67.1,69.7,0,,,-58.025,0.347,273.893,-10.912,-352.38,0.674,-1
,RUT 13W980,Nov 980 Puts,130327,16:00:00,980,P,131115,0.171,73.19,71.6,74.5,-0.002,,,-57.569,0.322,293.396,-10.475,-397.02,0.667,-1
,RUT 13X980,Dec 980 Puts,130327,16:00:00,980,P,131220,0.175,78.74,76.5,80.5,-0.003,,2,-55.85,0.286,315.868,-9.962,-453.058,0.66,-1
,RUT 14O980,Mar14 980 Puts,130327,16:00:00,980,P,140321,0.185,91.77,89.1,94,-0.002,,,-53.84,0.24,367.242,-8.936,-599.316,0.647,-1
,RUT 13D985,Apr 985 Calls,130327,16:00:00,985,C,130419,0.11,1.27,1.05,1.25,-0.094,585,14657,10.685,0.749,42.257,-9.519,5.937,0.096,1.07
,RUT 13E985,May 985 Calls,130327,16:00:00,985,C,130517,0.129,6.11,5.6,6,-0.054,43,317,23.851,0.717,107.764,-13.489,29.618,0.184,5.4
,RUT 13F985,Jun 985 Calls,130327,16:00:00,985,C,130621,0.141,12.22,11.5,12.1,-0.038,2,64,30.913,0.576,160.11,-13.13,64.284,0.236,10.65
,RUT 13G985,Jul 985 Calls,130327,16:00:00,985,C,130719,0.147,16.17,15.6,16.4,-0.011,,327,34.785,0.495,191.301,-12.391,92.253,0.261,-1
,RUT 13H985,Aug 985 Calls,130327,16:00:00,985,C,130816,0.152,20.26,19.6,20.6,-0.008,,,36.132,0.445,218.658,-11.83,121.409,0.279,-1
,RUT 13I985,Sep 985 Calls,130327,16:00:00,985,C,130920,0.156,24.92,24.2,25.1,-0.011,,5,37.777,0.38,248.391,-11.101,157.95,0.295,-1
,RUT 13J985,Oct 985 Calls,130327,16:00:00,985,C,131018,0.16,28.21,26.9,29.6,0.001,,,39.574,0.344,269.544,-10.657,186.953,0.305,-1
,RUT 13L985,Dec 985 Calls,130327,16:00:00,985,C,131220,0.167,36.01,35.2,36.5,-0.004,,1,40.47,0.302,312.257,-9.913,253.492,0.321,-1
,RUT 13P985,Apr 985 Puts,130327,16:00:00,985,P,130419,0.114,36.47,35.2,37.6,0.01,1,74,-90.031,0.824,36.353,-10.352,-57.182,0.904,45.4
,RUT 13Q985,May 985 Puts,130327,16:00:00,985,P,130517,0.127,42.1,41.4,42.8,0,,3,-74.497,0.784,105.148,-13.038,-109.129,0.816,-1
,RUT 13R985,Jun 985 Puts,130327,16:00:00,985,P,130621,0.141,50.27,48.7,50.1,-0.017,,18,-67.776,0.563,160.748,-12.908,-167.053,0.764,-1
,RUT 13S985,Jul 985 Puts,130327,16:00:00,985,P,130719,0.149,55.04,54.3,55.7,-0.001,,38,-64.044,0.497,191.631,-12.393,-214.702,0.739,-1
,RUT 13T985,Aug 985 Puts,130327,16:00:00,985,P,130816,0.155,60.46,59.5,61.2,-0.002,,,-63.517,0.446,219.421,-11.82,-260.293,0.721,-1
,RUT 13U985,Sep 985 Puts,130327,16:00:00,985,P,130920,0.161,66.93,65.4,67.4,-0.008,,7,-61.225,0.374,249.624,-11.112,-316.955,0.705,-1
,RUT 13V985,Oct 985 Puts,130327,16:00:00,985,P,131018,0.166,71.22,69.9,72.5,0,,,-59.767,0.347,270.752,-10.668,-363.029,0.695,-1
,RUT 13X985,Dec 985 Puts,130327,16:00:00,985,P,131220,0.174,81.47,79.5,83.2,-0.001,,1,-57.277,0.286,313.512,-9.82,-464.971,0.679,-1
,RUT 13D990,Apr 990 Calls,130327,16:00:00,990,C,130419,0.11,0.77,0.7,0.8,-0.026,409,11885,7.134,0.564,31.474,-7.16,4.004,0.069,0.7
,RUT 13E990,May 990 Calls,130327,16:00:00,990,C,130517,0.127,4.89,4.4,4.7,-0.07,158,2864,20.226,0.662,98.169,-11.909,25.265,0.153,4.6
,RUT 13F990,Jun 990 Calls,130327,16:00:00,990,C,130621,0.14,10.61,9.9,10.4,-0.043,,436,27.994,0.557,153.025,-12.346,58.512,0.209,-1
,RUT 13G990,Jul 990 Calls,130327,16:00:00,990,C,130719,0.145,14.34,13.7,14.6,-0.013,,127,32.26,0.489,185.098,-11.808,85.514,0.236,-1
,RUT 13H990,Aug 990 Calls,130327,16:00:00,990,C,130816,0.151,18.34,17.7,18.7,-0.008,,,33.878,0.44,213.424,-11.405,114.168,0.255,-1
,RUT 13I990,Sep 990 Calls,130327,16:00:00,990,C,130920,0.154,22.92,22.2,23,-0.014,,268,35.858,0.378,243.951,-10.741,150.147,0.273,-1
,RUT 13J990,Oct 990 Calls,130327,16:00:00,990,C,131018,0.158,26.11,24.7,27.4,-0.002,,,37.835,0.344,265.501,-10.382,178.67,0.284,-1
,RUT 13K990,Nov 990 Calls,130327,16:00:00,990,C,131115,0.163,30.16,29.2,30.9,-0.004,,,38.228,0.322,286.231,-10.182,208.836,0.293,-1
,RUT 13L990,Dec 990 Calls,130327,16:00:00,990,C,131220,0.165,33.89,33,34.3,-0.007,,,38.961,0.301,309.152,-9.7,244.754,0.302,-1
,RUT 14C990,Mar14 990 Calls,130327,16:00:00,990,C,140321,0.171,43.81,42,44.3,-0.015,,,43.536,0.236,362.096,-8.915,339.263,0.32,-1
,RUT 13P990,Apr 990 Puts,130327,16:00:00,990,P,130419,0.102,41.03,40.4,41.7,0.001,7,443,-93.883,0.598,24.456,-5.539,-59.441,0.931,41.7
,RUT 13Q990,May 990 Puts,130327,16:00:00,990,P,130517,0.125,45.82,45.2,46.5,0.002,5,76,-78.532,0.742,94.197,-11.505,-114.567,0.847,47.25
,RUT 13R990,Jun 990 Puts,130327,16:00:00,990,P,130621,0.139,53.61,52.1,53.4,-0.016,,25,-70.645,0.549,153.729,-12.09,-174.017,0.791,-1
,RUT 13S990,Jul 990 Puts,130327,16:00:00,990,P,130719,0.147,58.18,57.5,58.9,0,,25,-66.587,0.493,185.457,-11.796,-223.012,0.764,-1
,RUT 13T990,Aug 990 Puts,130327,16:00:00,990,P,130816,0.154,63.55,62.7,64.3,-0.001,,13,-65.767,0.44,214.433,-11.456,-269.295,0.745,-1
,RUT 13U990,Sep 990 Puts,130327,16:00:00,990,P,130920,0.16,69.9,68.3,70.4,-0.008,,30,-63.108,0.371,245.53,-10.798,-326.88,0.727,-1
,RUT 13V990,Oct 990 Puts,130327,16:00:00,990,P,131018,0.164,74.12,72.8,75.5,0,,,-61.512,0.346,267.069,-10.405,-373.738,0.716,-1
