Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17E1420D26,MayW4 1420 Calls,,,1420,C,170526,,,,,,,,,,,,,0.343,
,RUT 17F1420,Jun 1420 Calls,170105,16:00:00,1420,C,170616,0.176,43.49,42.6,43.8,-0.007,,102,39.882,0.256,352.05,-20.562,225.712,0.353,-1
,RUT 17F1420D30,JunQ 1420 Calls,,,1420,C,170701,,46.63,,,,,,40.501,0.242,369.28,-20.048,249.418,0.359,
,RUT 17I1420,Sep 1420 Calls,,,1420,C,170915,,61.4,,,,,,43.023,0.2,445.971,-17.714,370.018,0.381,
,RUT 17I1420D29,SepQ 1420 Calls,,,1420,C,170930,,64.71,,,,,,43.622,0.19,459.629,-17.485,394.229,0.385,
,RUT 17L1420,Dec 1420 Calls,,,1420,C,171215,,77.87,,,,,,45.747,0.164,522.184,-16.065,514.568,0.399,
,RUT 18C1420,Mar18 1420 Calls,,,1420,C,180316,,,,,,,,,,,,,0.412,
,RUT 17P1420,Apr 1420 Puts,,,1420,P,170421,,,,,,,,,,,,,0.679,
,RUT 17P1420D28,AprW4 1420 Puts,170105,16:00:00,1420,P,170428,0.175,82.61,80.3,83.9,-0.006,,1,-61.031,0.299,289.195,-19.819,-287.944,0.674,-1
,RUT 17Q1420D5,MayW1 1420 Puts,,,1420,P,170505,,,,,,,,,,,,,0.669,
,RUT 17Q1420D12,MayW2 1420 Puts,,,1420,P,170512,,,,,,,,,,,,,0.665,
,RUT 17Q1420,May 1420 Puts,,,1420,P,170519,,,,,,,,,,,,,0.661,
,RUT 17Q1420D26,MayW4 1420 Puts,,,1420,P,170526,,,,,,,,,,,,,0.657,
,RUT 17R1420,Jun 1420 Puts,170105,16:00:00,1420,P,170616,0.184,95.61,94.4,96,-0.004,1,7,-58.87,0.245,353.372,-17.49,-398.553,0.647,95.12
,RUT 17R1420D30,JunQ 1420 Puts,,,1420,P,170701,,100.07,,,,,,-60.93,0.241,370.948,-17.238,-431.619,0.641,
,RUT 17U1420,Sep 1420 Puts,,,1420,P,170915,,116.11,,,,,,-57.434,0.2,447.303,-14.548,-601.986,0.619,
,RUT 17U1420D29,SepQ 1420 Puts,,,1420,P,170930,,119.34,,,,,,-56.785,0.194,460.815,-14.199,-635.266,0.615,
,RUT 17X1420,Dec 1420 Puts,,,1420,P,171215,,133.18,,,,,,-53.857,0.166,523.085,-12.48,-804.068,0.601,
,RUT 18O1420,Mar18 1420 Puts,,,1420,P,180316,,,,,,,,,,,,,0.588,
,RUT 17D1430,Apr 1430 Calls,,,1430,C,170421,,,,,,,,,,,,,0.289,
,RUT 17D1430D28,AprW4 1430 Calls,,,1430,C,170428,,28.36,,,,,,34.563,0.298,280.148,-22.344,137.236,0.295,
,RUT 17E1430D5,MayW1 1430 Calls,,,1430,C,170505,,,,,,,,,,,,,0.3,
,RUT 17E1430D12,MayW2 1430 Calls,,,1430,C,170512,,,,,,,,,,,,,0.305,
,RUT 17E1430,May 1430 Calls,,,1430,C,170519,,,,,,,,,,,,,0.31,
,RUT 17E1430D26,MayW4 1430 Calls,,,1430,C,170526,,,,,,,,,,,,,0.314,
,RUT 17F1430,Jun 1430 Calls,170105,16:00:00,1430,C,170616,0.174,39.27,38.3,39.6,-0.008,,30,37.335,0.254,345.875,-19.899,212.51,0.326,-1
,RUT 17F1430D30,JunQ 1430 Calls,,,1430,C,170701,,42.34,,,,,,38.092,0.241,363.545,-19.455,235.774,0.333,
,RUT 17I1430,Sep 1430 Calls,,,1430,C,170915,,56.9,,,,,,41.052,0.2,441.943,-17.335,354.675,0.359,
,RUT 17I1430D29,SepQ 1430 Calls,,,1430,C,170930,,60.17,,,,,,41.75,0.19,455.934,-17.133,378.747,0.363,
,RUT 17L1430,Dec 1430 Calls,,,1430,C,171215,,73.25,,,,,,44.129,0.165,519.581,-15.81,498.038,0.379,
,RUT 18C1430,Mar18 1430 Calls,,,1430,C,180316,,,,,,,,,,,,,0.394,
,RUT 17P1430,Apr 1430 Puts,,,1430,P,170421,,,,,,,,,,,,,0.711,
,RUT 17P1430D28,AprW4 1430 Puts,,,1430,P,170428,,88.51,,,,,,-64.035,0.296,281.396,-19.016,-302.302,0.705,
,RUT 17Q1430D5,MayW1 1430 Puts,,,1430,P,170505,,,,,,,,,,,,,0.7,
,RUT 17Q1430D12,MayW2 1430 Puts,,,1430,P,170512,,,,,,,,,,,,,0.695,
,RUT 17Q1430,May 1430 Puts,,,1430,P,170519,,,,,,,,,,,,,0.69,
,RUT 17Q1430D26,MayW4 1430 Puts,,,1430,P,170526,,,,,,,,,,,,,0.686,
,RUT 17R1430,Jun 1430 Puts,170105,16:00:00,1430,P,170616,0.182,101.25,100.1,101.8,-0.003,,15,-61.307,0.244,347.811,-16.807,-415.552,0.674,-1
,RUT 17R1430D30,JunQ 1430 Puts,,,1430,P,170701,,105.91,,,,,,-63.297,0.237,366.165,-16.724,-448.908,0.667,
,RUT 17U1430,Sep 1430 Puts,,,1430,P,170915,,121.65,,,,,,-59.385,0.198,444.036,-14.195,-622.869,0.641,
,RUT 17U1430D29,SepQ 1430 Puts,,,1430,P,170930,,124.83,,,,,,-58.682,0.193,457.816,-13.868,-656.722,0.637,
,RUT 17X1430,Dec 1430 Puts,,,1430,P,171215,,138.51,,,,,,-55.482,0.166,521.078,-12.225,-828.459,0.621,
,RUT 18O1430,Mar18 1430 Puts,,,1430,P,180316,,,,,,,,,,,,,0.606,
,RUT 17D1440,Apr 1440 Calls,,,1440,C,170421,,,,,,,,,,,,,0.258,
,RUT 17D1440D28,AprW4 1440 Calls,170105,16:00:00,1440,C,170428,0.166,24.71,22.9,25.8,-0.015,,43,31.556,0.292,270.269,-20.953,125.801,0.265,-1
,RUT 17E1440D5,MayW1 1440 Calls,,,1440,C,170505,,,,,,,,,,,,,0.271,
,RUT 17E1440D12,MayW2 1440 Calls,,,1440,C,170512,,,,,,,,,,,,,0.277,
,RUT 17E1440,May 1440 Calls,,,1440,C,170519,,,,,,,,,,,,,0.282,
,RUT 17E1440D26,MayW4 1440 Calls,,,1440,C,170526,,,,,,,,,,,,,0.287,
,RUT 17F1440,Jun 1440 Calls,170105,16:00:00,1440,C,170616,0.171,35.3,34.3,35.5,-0.011,,57,34.802,0.25,338.254,-19.17,199.242,0.299,-1
,RUT 17F1440D30,JunQ 1440 Calls,,,1440,C,170701,,38.3,,,,,,35.691,0.238,356.425,-18.804,222.033,0.307,
,RUT 17I1440,Sep 1440 Calls,,,1440,C,170915,,52.61,,,,,,39.077,0.199,436.793,-16.921,339.146,0.337,
,RUT 17I1440D29,SepQ 1440 Calls,,,1440,C,170930,,55.82,,,,,,39.872,0.19,451.168,-16.747,363.059,0.341,
,RUT 17L1440,Dec 1440 Calls,,,1440,C,171215,,68.78,,,,,,42.504,0.165,516.074,-15.532,481.265,0.36,
,RUT 18C1440,Mar18 1440 Calls,,,1440,C,180316,,,,,,,,,,,,,0.377,
,RUT 17P1440,Apr 1440 Puts,,,1440,P,170421,,,,,,,,,,,,,0.742,
,RUT 17P1440D28,AprW4 1440 Puts,170105,16:00:00,1440,P,170428,0.17,94.72,92.5,96.4,-0.003,,,-67.023,0.291,271.87,-17.652,-316.674,0.735,-1
,RUT 17Q1440D5,MayW1 1440 Puts,,,1440,P,170505,,,,,,,,,,,,,0.729,
,RUT 17Q1440D12,MayW2 1440 Puts,,,1440,P,170512,,,,,,,,,,,,,0.723,
,RUT 17Q1440,May 1440 Puts,,,1440,P,170519,,,,,,,,,,,,,0.718,
,RUT 17Q1440D26,MayW4 1440 Puts,,,1440,P,170526,,,,,,,,,,,,,0.713,
,RUT 17R1440,Jun 1440 Puts,170105,16:00:00,1440,P,170616,0.18,107.13,106.2,107.8,-0.001,,,-63.739,0.241,340.9,-16.121,-432.65,0.701,-1
,RUT 17R1440D30,JunQ 1440 Puts,,,1440,P,170701,,111.99,,,,,,-65.626,0.232,360.266,-16.162,-466.186,0.693,
,RUT 17U1440,Sep 1440 Puts,,,1440,P,170915,,127.38,,,,,,-61.323,0.196,439.838,-13.813,-643.856,0.663,
,RUT 17U1440D29,SepQ 1440 Puts,,,1440,P,170930,,130.51,,,,,,-60.569,0.191,453.921,-13.509,-678.299,0.659,
,RUT 17X1440,Dec 1440 Puts,,,1440,P,171215,,144,,,,,,-57.105,0.166,518.305,-11.95,-853.032,0.64,
,RUT 18O1440,Mar18 1440 Puts,,,1440,P,180316,,,,,,,,,,,,,0.623,
,RUT 17D1450,Apr 1450 Calls,,,1450,C,170421,,,,,,,,,,,,,0.23,
,RUT 17D1450D28,AprW4 1450 Calls,,,1450,C,170428,,21.38,,,,,,28.604,0.283,258.736,-19.937,114.492,0.237,
,RUT 17E1450D5,MayW1 1450 Calls,,,1450,C,170505,,,,,,,,,,,,,0.243,
,RUT 17E1450D12,MayW2 1450 Calls,,,1450,C,170512,,,,,,,,,,,,,0.249,
,RUT 17E1450,May 1450 Calls,,,1450,C,170519,,,,,,,,,,,,,0.255,
,RUT 17E1450D26,MayW4 1450 Calls,,,1450,C,170526,,,,,,,,,,,,,0.26,
,RUT 17F1450,Jun 1450 Calls,170105,16:00:00,1450,C,170616,0.169,31.6,30.5,31.7,-0.016,2,456,32.295,0.245,329.214,-18.314,185.979,0.274,31.13
,RUT 17F1450D30,JunQ 1450 Calls,170105,16:00:00,1450,C,170701,0.17,34.5,33.5,34.7,-0.012,2,48,33.308,0.234,347.937,-17.973,208.261,0.283,34.02
,RUT 17I1450,Sep 1450 Calls,170105,16:00:00,1450,C,170915,0.176,48.51,47.6,48.9,-0.005,,131,37.105,0.198,430.517,-16.421,323.481,0.315,-1
,RUT 17I1450D29,SepQ 1450 Calls,170105,16:00:00,1450,C,170930,0.177,51.66,49.3,52.8,-0.012,,56,37.993,0.189,445.322,-16.183,347.209,0.32,-1
,RUT 17L1450,Dec 1450 Calls,170105,16:00:00,1450,C,171215,0.182,64.48,63.2,65.4,-0.003,,61,40.874,0.166,511.653,-15.19,464.282,0.341,-1
,RUT 18C1450,Mar18 1450 Calls,,,1450,C,180316,,,,,,,,,,,,,0.36,
,RUT 17P1450,Apr 1450 Puts,,,1450,P,170421,,,,,,,,,,,,,0.77,
,RUT 17P1450D28,AprW4 1450 Puts,,,1450,P,170428,,101.24,,,,,,-69.973,0.284,260.674,-16.504,-330.974,0.763,
,RUT 17Q1450D5,MayW1 1450 Puts,,,1450,P,170505,,,,,,,,,,,,,0.757,
,RUT 17Q1450D12,MayW2 1450 Puts,,,1450,P,170512,,,,,,,,,,,,,0.751,
,RUT 17Q1450,May 1450 Puts,,,1450,P,170519,,,,,,,,,,,,,0.745,
,RUT 17Q1450D26,MayW4 1450 Puts,,,1450,P,170526,,,,,,,,,,,,,0.74,
,RUT 17R1450,Jun 1450 Puts,170105,16:00:00,1450,P,170616,0.178,113.27,112.4,114,-0.001,,74,-66.154,0.237,332.652,-15.378,-449.785,0.726,-1
,RUT 17R1450D30,JunQ 1450 Puts,170105,16:00:00,1450,P,170701,0.18,118.31,115.9,117.7,-0.013,,61,-67.906,0.225,353.295,-15.007,-483.394,0.717,-1
,RUT 17U1450,Sep 1450 Puts,170105,16:00:00,1450,P,170915,0.187,133.31,129.3,134.2,-0.012,,1,-63.242,0.193,434.718,-13.055,-664.903,0.685,-1
,RUT 17U1450D29,SepQ 1450 Puts,170105,16:00:00,1450,P,170930,0.191,136.38,133.7,137.5,-0.006,,,-62.44,0.189,449.139,-12.98,-699.954,0.68,-1
,RUT 17X1450,Dec 1450 Puts,170105,16:00:00,1450,P,171215,0.196,149.65,147.7,150.5,-0.004,,23,-58.724,0.165,514.764,-11.574,-877.75,0.659,-1
,RUT 18O1450,Mar18 1450 Puts,,,1450,P,180316,,,,,,,,,,,,,0.64,
,RUT 17D1460,Apr 1460 Calls,,,1460,C,170421,,,,,,,,,,,,,0.203,
,RUT 17D1460D28,AprW4 1460 Calls,170105,16:00:00,1460,C,170428,0.16,18.35,15.8,19.6,-0.035,,14,25.731,0.272,245.675,-18.19,103.403,0.211,-1
,RUT 17E1460D5,MayW1 1460 Calls,,,1460,C,170505,,,,,,,,,,,,,0.218,
,RUT 17E1460D12,MayW2 1460 Calls,,,1460,C,170512,,,,,,,,,,,,,0.224,
,RUT 17E1460,May 1460 Calls,,,1460,C,170519,,,,,,,,,,,,,0.23,
,RUT 17E1460D26,MayW4 1460 Calls,,,1460,C,170526,,,,,,,,,,,,,0.235,
,RUT 17F1460,Jun 1460 Calls,170105,16:00:00,1460,C,170616,0.167,28.15,27.1,28.3,-0.016,,1,29.826,0.239,318.807,-17.466,172.796,0.25,-1
,RUT 17F1460D30,JunQ 1460 Calls,,,1460,C,170701,,30.95,,,,,,30.953,0.23,338.118,-17.338,194.527,0.26,
,RUT 17I1460,Sep 1460 Calls,,,1460,C,170915,,44.61,,,,,,35.141,0.196,423.122,-15.989,307.729,0.295,
,RUT 17I1460D29,SepQ 1460 Calls,,,1460,C,170930,,47.69,,,,,,36.117,0.188,438.397,-15.878,331.242,0.3,
,RUT 17L1460,Dec 1460 Calls,,,1460,C,171215,,60.34,,,,,,39.242,0.165,506.312,-14.909,447.126,0.323,
,RUT 18C1460,Mar18 1460 Calls,,,1460,C,180316,,,,,,,,,,,,,0.343,
,RUT 17P1460,Apr 1460 Puts,,,1460,P,170421,,,,,,,,,,,,,0.797,
,RUT 17P1460D28,AprW4 1460 Puts,170105,16:00:00,1460,P,170428,0.166,108.06,105.9,110.8,0.001,1,,-72.864,0.275,247.911,-15.197,-345.109,0.789,105.24
,RUT 17Q1460D5,MayW1 1460 Puts,,,1460,P,170505,,,,,,,,,,,,,0.782,
,RUT 17Q1460D12,MayW2 1460 Puts,,,1460,P,170512,,,,,,,,,,,,,0.776,
,RUT 17Q1460,May 1460 Puts,,,1460,P,170519,,,,,,,,,,,,,0.77,
,RUT 17Q1460D26,MayW4 1460 Puts,,,1460,P,170526,,,,,,,,,,,,,0.765,
,RUT 17R1460,Jun 1460 Puts,170105,16:00:00,1460,P,170616,0.175,119.65,118,121,-0.001,,,-68.541,0.233,323.103,-14.449,-466.892,0.75,-1
,RUT 17R1460D30,JunQ 1460 Puts,,,1460,P,170701,,124.85,,,,,,-70.129,0.218,345.308,-14.909,-500.473,0.74,
,RUT 17U1460,Sep 1460 Puts,,,1460,P,170915,,139.43,,,,,,-65.136,0.19,428.695,-12.962,-685.964,0.705,
,RUT 17U1460D29,SepQ 1460 Puts,,,1460,P,170930,,142.44,,,,,,-64.29,0.186,443.485,-12.713,-721.641,0.7,
,RUT 17X1460,Dec 1460 Puts,,,1460,P,171215,,155.46,,,,,,-60.334,0.164,510.461,-11.344,-902.581,0.677,
,RUT 18O1460,Mar18 1460 Puts,,,1460,P,180316,,,,,,,,,,,,,0.657,
,RUT 17D1470,Apr 1470 Calls,,,1470,C,170421,,,,,,,,,,,,,0.179,
,RUT 17D1470D28,AprW4 1470 Calls,,,1470,C,170428,,15.61,,,,,,22.956,0.259,231.252,-17.214,92.628,0.186,
,RUT 17E1470D5,MayW1 1470 Calls,,,1470,C,170505,,,,,,,,,,,,,0.194,
,RUT 17E1470D12,MayW2 1470 Calls,,,1470,C,170512,,,,,,,,,,,,,0.2,
,RUT 17E1470,May 1470 Calls,,,1470,C,170519,,,,,,,,,,,,,0.206,
,RUT 17E1470D26,MayW4 1470 Calls,,,1470,C,170526,,,,,,,,,,,,,0.212,
,RUT 17F1470,Jun 1470 Calls,170105,16:00:00,1470,C,170616,0.165,24.96,23.9,25,-0.02,,15,27.41,0.232,307.11,-16.569,159.769,0.228,-1
,RUT 17F1470D30,JunQ 1470 Calls,,,1470,C,170701,,27.64,,,,,,28.637,0.224,327.024,-16.534,180.902,0.238,
,RUT 17I1470,Sep 1470 Calls,,,1470,C,170915,,40.91,,,,,,33.191,0.193,414.623,-15.475,291.944,0.275,
,RUT 17I1470D29,SepQ 1470 Calls,,,1470,C,170930,,43.9,,,,,,34.248,0.186,430.401,-15.399,315.207,0.281,
,RUT 17L1470,Dec 1470 Calls,,,1470,C,171215,,56.36,,,,,,37.611,0.165,500.052,-14.565,429.835,0.305,
,RUT 18C1470,Mar18 1470 Calls,,,1470,C,180316,,,,,,,,,,,,,0.327,
,RUT 17P1470,Apr 1470 Puts,,,1470,P,170421,,,,,,,,,,,,,0.821,
,RUT 17P1470D28,AprW4 1470 Puts,,,1470,P,170428,,115.19,,,,,,-75.671,0.263,233.723,-13.659,-358.986,0.814,
,RUT 17Q1470D5,MayW1 1470 Puts,,,1470,P,170505,,,,,,,,,,,,,0.806,
,RUT 17Q1470D12,MayW2 1470 Puts,,,1470,P,170512,,,,,,,,,,,,,0.8,
,RUT 17Q1470,May 1470 Puts,,,1470,P,170519,,,,,,,,,,,,,0.794,
,RUT 17Q1470D26,MayW4 1470 Puts,,,1470,P,170526,,,,,,,,,,,,,0.788,
,RUT 17R1470,Jun 1470 Puts,170105,16:00:00,1470,P,170616,0.173,126.28,124.7,127.6,-0.001,,,-70.889,0.227,312.306,-13.534,-483.902,0.772,-1
,RUT 17R1470D30,JunQ 1470 Puts,,,1470,P,170701,,131.63,,,,,,-72.285,0.21,336.375,-14.226,-517.369,0.762,
,RUT 17U1470,Sep 1470 Puts,,,1470,P,170915,,145.74,,,,,,-67.001,0.186,421.797,-12.498,-706.991,0.725,
,RUT 17U1470D29,SepQ 1470 Puts,,,1470,P,170930,,148.68,,,,,,-66.113,0.183,436.981,-12.279,-743.316,0.719,
,RUT 17X1470,Dec 1470 Puts,,,1470,P,171215,,161.44,,,,,,-61.932,0.162,505.401,-11.015,-927.487,0.695,
,RUT 18O1470,Mar18 1470 Puts,,,1470,P,180316,,,,,,,,,,,,,0.673,
,RUT 17D1480,Apr 1480 Calls,,,1480,C,170421,,,,,,,,,,,,,0.157,
,RUT 17D1480D28,AprW4 1480 Calls,170105,16:00:00,1480,C,170428,0.155,13.17,10.8,14.5,-0.039,,38,20.303,0.245,215.675,-15.343,82.254,0.164,-1
,RUT 17E1480D5,MayW1 1480 Calls,,,1480,C,170505,,,,,,,,,,,,,0.171,
,RUT 17E1480D12,MayW2 1480 Calls,,,1480,C,170512,,,,,,,,,,,,,0.178,
,RUT 17E1480,May 1480 Calls,,,1480,C,170519,,,,,,,,,,,,,0.184,
,RUT 17E1480D26,MayW4 1480 Calls,,,1480,C,170526,,,,,,,,,,,,,0.19,
,RUT 17F1480,Jun 1480 Calls,170105,16:00:00,1480,C,170616,0.163,22.02,21,22.1,-0.021,,36,25.058,0.224,294.218,-15.631,146.974,0.207,-1
,RUT 17F1480D30,JunQ 1480 Calls,,,1480,C,170701,,24.57,,,,,,26.372,0.217,314.732,-15.689,167.458,0.217,
,RUT 17I1480,Sep 1480 Calls,,,1480,C,170915,,37.41,,,,,,31.26,0.19,405.047,-14.932,276.181,0.256,
,RUT 17I1480D29,SepQ 1480 Calls,,,1480,C,170930,,40.31,,,,,,32.393,0.184,421.354,-14.891,299.154,0.262,
,RUT 17L1480,Dec 1480 Calls,,,1480,C,171215,,52.54,,,,,,35.984,0.164,492.877,-14.201,412.448,0.288,
,RUT 18C1480,Mar18 1480 Calls,,,1480,C,180316,,,,,,,,,,,,,0.311,
,RUT 17P1480,Apr 1480 Puts,,,1480,P,170421,,,,,,,,,,,,,0.843,
,RUT 17P1480D28,AprW4 1480 Puts,170105,16:00:00,1480,P,170428,0.164,122.61,120.7,125.9,0.006,,6,-78.375,0.25,218.298,-12.673,-372.513,0.836,-1
,RUT 17Q1480D5,MayW1 1480 Puts,,,1480,P,170505,,,,,,,,,,,,,0.829,
,RUT 17Q1480D12,MayW2 1480 Puts,,,1480,P,170512,,,,,,,,,,,,,0.822,
,RUT 17Q1480,May 1480 Puts,,,1480,P,170519,,,,,,,,,,,,,0.816,
,RUT 17Q1480D26,MayW4 1480 Puts,,,1480,P,170526,,,,,,,,,,,,,0.81,
,RUT 17R1480,Jun 1480 Puts,170105,16:00:00,1480,P,170616,0.172,133.16,131.8,134.7,0.001,,12,-73.185,0.22,300.335,-12.715,-500.749,0.793,-1
,RUT 17R1480D30,JunQ 1480 Puts,,,1480,P,170701,,138.62,,,,,,-74.365,0.201,326.577,-13.513,-534.028,0.783,
,RUT 17U1480,Sep 1480 Puts,,,1480,P,170915,,152.24,,,,,,-68.832,0.182,414.057,-12.01,-727.941,0.744,
,RUT 17U1480D29,SepQ 1480 Puts,,,1480,P,170930,,155.11,,,,,,-67.906,0.179,429.658,-11.824,-764.935,0.738,
,RUT 17X1480,Dec 1480 Puts,,,1480,P,171215,,167.56,,,,,,-63.516,0.16,499.599,-10.668,-952.434,0.712,
,RUT 18O1480,Mar18 1480 Puts,,,1480,P,180316,,,,,,,,,,,,,0.689,
,RUT 17D1490,Apr 1490 Calls,,,1490,C,170421,,,,,,,,,,,,,0.136,
,RUT 17D1490D28,AprW4 1490 Calls,,,1490,C,170428,,11.01,,,,,,17.789,0.229,199.186,-14.319,72.366,0.144,
,RUT 17E1490D5,MayW1 1490 Calls,,,1490,C,170505,,,,,,,,,,,,,0.151,
,RUT 17E1490D12,MayW2 1490 Calls,,,1490,C,170512,,,,,,,,,,,,,0.158,
,RUT 17E1490,May 1490 Calls,,,1490,C,170519,,,,,,,,,,,,,0.164,
,RUT 17E1490D26,MayW4 1490 Calls,,,1490,C,170526,,,,,,,,,,,,,0.17,
,RUT 17F1490,Jun 1490 Calls,170105,16:00:00,1490,C,170616,0.16,19.32,18.3,19.3,-0.027,,30,22.783,0.214,280.254,-14.588,134.484,0.187,-1
,RUT 17F1490D30,JunQ 1490 Calls,,,1490,C,170701,,21.73,,,,,,24.167,0.209,301.338,-14.811,154.265,0.197,
,RUT 17I1490,Sep 1490 Calls,,,1490,C,170915,,34.11,,,,,,29.354,0.187,394.431,-14.363,260.494,0.238,
,RUT 17I1490D29,SepQ 1490 Calls,,,1490,C,170930,,36.91,,,,,,30.555,0.181,411.28,-14.358,283.133,0.245,
,RUT 17L1490,Dec 1490 Calls,,,1490,C,171215,,48.89,,,,,,34.364,0.163,484.799,-13.817,395.005,0.272,
,RUT 18C1490,Mar18 1490 Calls,,,1490,C,180316,,,,,,,,,,,,,0.296,
,RUT 17P1490,Apr 1490 Puts,,,1490,P,170421,,,,,,,,,,,,,0.864,
,RUT 17P1490D28,AprW4 1490 Puts,,,1490,P,170428,,130.31,,,,,,-80.952,0.235,201.862,-10.624,-385.601,0.856,
,RUT 17Q1490D5,MayW1 1490 Puts,,,1490,P,170505,,,,,,,,,,,,,0.849,
,RUT 17Q1490D12,MayW2 1490 Puts,,,1490,P,170512,,,,,,,,,,,,,0.842,
,RUT 17Q1490,May 1490 Puts,,,1490,P,170519,,,,,,,,,,,,,0.836,
,RUT 17Q1490D26,MayW4 1490 Puts,,,1490,P,170526,,,,,,,,,,,,,0.83,
,RUT 17R1490,Jun 1490 Puts,170105,16:00:00,1490,P,170616,0.17,140.27,138.9,141.9,0.001,,,-75.419,0.212,287.287,-11.723,-517.363,0.813,-1
,RUT 17R1490D30,JunQ 1490 Puts,,,1490,P,170701,,145.82,,,,,,-76.363,0.192,316.007,-12.774,-550.401,0.803,
,RUT 17U1490,Sep 1490 Puts,,,1490,P,170915,,158.92,,,,,,-70.621,0.177,405.518,-11.501,-748.767,0.762,
,RUT 17U1490D29,SepQ 1490 Puts,,,1490,P,170930,,161.71,,,,,,-69.662,0.175,421.55,-11.348,-786.454,0.755,
,RUT 17X1490,Dec 1490 Puts,,,1490,P,171215,,173.85,,,,,,-65.082,0.158,493.071,-10.306,-977.384,0.728,
,RUT 18O1490,Mar18 1490 Puts,,,1490,P,180316,,,,,,,,,,,,,0.704,
,RUT 17D1500,Apr 1500 Calls,,,1500,C,170421,,,,,,,,,,,,,0.118,
,RUT 17D1500D28,AprW4 1500 Calls,170105,16:00:00,1500,C,170428,0.151,9.11,7,10.5,-0.04,,53,15.432,0.212,182.055,-12.507,63.039,0.125,-1
,RUT 17E1500D5,MayW1 1500 Calls,,,1500,C,170505,,,,,,,,,,,,,0.132,
,RUT 17E1500D12,MayW2 1500 Calls,,,1500,C,170512,,,,,,,,,,,,,0.139,
,RUT 17E1500,May 1500 Calls,,,1500,C,170519,,,,,,,,,,,,,0.146,
,RUT 17E1500D26,MayW4 1500 Calls,,,1500,C,170526,,,,,,,,,,,,,0.152,
,RUT 17F1500,Jun 1500 Calls,170105,16:00:00,1500,C,170616,0.159,16.86,16.1,16.9,-0.021,1,188,20.596,0.204,265.359,-13.667,122.371,0.168,16.7
,RUT 17F1500D30,JunQ 1500 Calls,170105,16:00:00,1500,C,170701,0.16,19.13,18.2,19.2,-0.022,,129,22.033,0.201,286.958,-13.699,141.393,0.179,-1
,RUT 17I1500,Sep 1500 Calls,170105,16:00:00,1500,C,170915,0.167,31,30.1,31.3,-0.01,,30,27.48,0.183,382.824,-13.658,244.942,0.221,-1
,RUT 17I1500D29,SepQ 1500 Calls,170105,16:00:00,1500,C,170930,0.169,33.69,31.4,35.1,-0.013,,7,28.741,0.178,400.219,-13.694,267.199,0.227,-1
,RUT 17L1500,Dec 1500 Calls,170105,16:00:00,1500,C,171215,0.174,45.4,44.1,46.2,-0.006,,211,32.755,0.161,475.834,-13.369,377.549,0.256,-1
,RUT 18C1500,Mar18 1500 Calls,,,1500,C,180316,,,,,,,,,,,,,0.281,
,RUT 17P1500,Apr 1500 Puts,,,1500,P,170421,,,,,,,,,,,,,0.882,
,RUT 17P1500D28,AprW4 1500 Puts,170105,16:00:00,1500,P,170428,0.16,138.29,136.5,141.9,0.007,,18,-83.371,0.217,184.67,-9.967,-398.169,0.875,-1
,RUT 17Q1500D5,MayW1 1500 Puts,,,1500,P,170505,,,,,,,,,,,,,0.868,
,RUT 17Q1500D12,MayW2 1500 Puts,,,1500,P,170512,,,,,,,,,,,,,0.861,
,RUT 17Q1500,May 1500 Puts,,,1500,P,170519,,,,,,,,,,,,,0.854,
,RUT 17Q1500D26,MayW4 1500 Puts,,,1500,P,170526,,,,,,,,,,,,,0.848,
,RUT 17R1500,Jun 1500 Puts,170105,16:00:00,1500,P,170616,0.168,147.61,146.5,149.6,0.002,1,30,-77.581,0.203,273.275,-10.775,-533.678,0.832,145.34
,RUT 17R1500D30,JunQ 1500 Puts,170105,16:00:00,1500,P,170701,0.173,153.23,150,152.6,-0.013,,25,-78.273,0.182,304.764,-11.13,-566.442,0.821,-1
,RUT 17U1500,Sep 1500 Puts,170105,16:00:00,1500,P,170915,0.181,165.79,163,166.1,-0.007,,1,-72.367,0.172,396.228,-10.645,-769.426,0.779,-1
,RUT 17U1500D29,SepQ 1500 Puts,170105,16:00:00,1500,P,170930,0.182,168.49,164.9,169.3,-0.008,,,-71.378,0.17,412.702,-10.485,-807.831,0.773,-1
,RUT 17X1500,Dec 1500 Puts,170105,16:00:00,1500,P,171215,0.189,180.28,178,180.9,-0.005,,46,-66.627,0.156,485.839,-9.793,-1002.302,0.744,-1
,RUT 18O1500,Mar18 1500 Puts,,,1500,P,180316,,,,,,,,,,,,,0.719,
,RUT 17D1510,Apr 1510 Calls,,,1510,C,170421,,,,,,,,,,,,,0.102,
,RUT 17D1510D28,AprW4 1510 Calls,,,1510,C,170428,,7.46,,,,,,13.247,0.193,164.574,-11.421,54.339,0.109,
,RUT 17E1510D5,MayW1 1510 Calls,,,1510,C,170505,,,,,,,,,,,,,0.116,
,RUT 17E1510D12,MayW2 1510 Calls,,,1510,C,170512,,,,,,,,,,,,,0.122,
,RUT 17E1510,May 1510 Calls,,,1510,C,170519,,,,,,,,,,,,,0.128,
,RUT 17E1510D26,MayW4 1510 Calls,,,1510,C,170526,,,,,,,,,,,,,0.135,
