Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13D930,Apr 930 Calls,130301,16:00:00,930,C,130419,0.15,12.89,12.3,13.3,-0.008,152,1525,41.042,0.832,127.258,-19.565,44.747,0.36,12.64
,RUT 13E930,May 930 Calls,130301,16:00:00,930,C,130517,0.156,18.49,17.9,18.9,-0.007,5,256,43.239,0.642,162.544,-16.609,74.518,0.381,17.65
,RUT 13F930,Jun 930 Calls,130301,16:00:00,930,C,130621,0.161,24.26,23.5,24.7,-0.007,,404,44.513,0.507,197.752,-14.352,111.753,0.395,-1
,RUT 13G930,Jul 930 Calls,130301,16:00:00,930,C,130719,0.162,27.87,27.1,28.5,-0.003,,1,45.526,0.444,221.697,-13.013,141.178,0.402,-1
,RUT 13I930,Sep 930 Calls,130301,16:00:00,930,C,130920,0.167,35.69,35.1,36.4,0.001,5,117,45.329,0.362,267.763,-11.255,207.436,0.411,35.2
,RUT 13L930,Dec 930 Calls,130301,16:00:00,930,C,131220,0.173,45.74,43.6,47.6,-0.003,,15,46.779,0.282,322.372,-9.781,302.033,0.419,-1
,RUT 13O930,Mar 930 Puts,130301,16:00:00,930,P,130315,0.126,19.17,18.2,19.9,-0.002,140,1166,-69.727,1.762,56.608,-25.523,-27.11,0.734,20.7
,RUT 13P930,Apr 930 Puts,130301,16:00:00,930,P,130419,0.149,29.81,29,30.2,-0.004,89,313,-56.637,0.825,127.148,-19.238,-80.11,0.64,31.57
,RUT 13Q930,May 930 Puts,130301,16:00:00,930,P,130517,0.158,36.73,35.8,37,-0.002,9,102,-55.102,0.615,162.665,-16.633,-121.301,0.619,41.8
,RUT 13R930,Jun 930 Puts,130301,16:00:00,930,P,130621,0.162,43.86,42.7,43.9,-0.013,,26,-55.134,0.501,197.923,-14.126,-172.929,0.605,-1
,RUT 13S930,Jul 930 Puts,130301,16:00:00,930,P,130719,0.166,48.7,47.7,49.2,-0.005,,,-53.721,0.437,221.943,-12.966,-214.446,0.598,-1
,RUT 13U930,Sep 930 Puts,130301,16:00:00,930,P,130920,0.175,59.76,58.7,60.1,-0.006,,,-54.105,0.352,268.187,-11.274,-307.451,0.589,-1
,RUT 13X930,Dec 930 Puts,130301,16:00:00,930,P,131220,0.185,73.62,70.9,75.3,-0.007,,,-52.479,0.28,322.814,-9.726,-442.922,0.581,-1
,RUT 13C935,Mar 935 Calls,130301,16:00:00,935,C,130315,0.125,2.38,1.95,2.4,-0.084,256,2255,20.582,1.41,48.641,-21.057,6.557,0.206,2.28
,RUT 13D935,Apr 935 Calls,130301,16:00:00,935,C,130419,0.145,10.77,10.1,10.9,-0.025,30,526,36.805,0.83,122.434,-18.222,40.107,0.321,10.5
,RUT 13E935,May 935 Calls,130301,16:00:00,935,C,130517,0.154,16.24,15.6,16.6,-0.009,,100,39.994,0.643,159.005,-15.96,69.029,0.35,-1
,RUT 13F935,Jun 935 Calls,130301,16:00:00,935,C,130621,0.158,21.93,21.1,22.3,-0.015,31,76,41.963,0.509,195.012,-13.901,105.46,0.369,19.8
,RUT 13G935,Jul 935 Calls,130301,16:00:00,935,C,130719,0.159,25.47,24.7,26.1,-0.013,62,100,43.292,0.448,219.277,-12.61,134.257,0.378,20
,RUT 13I935,Sep 935 Calls,130301,16:00:00,935,C,130920,0.166,33.3,32.6,33.9,-0.002,,,43.523,0.363,265.959,-11.067,199.65,0.392,-1
,RUT 13L935,Dec 935 Calls,130301,16:00:00,935,C,131220,0.172,43.31,41.1,45.2,-0.004,,,45.376,0.283,321.123,-9.66,293.396,0.402,-1
,RUT 13O935,Mar 935 Puts,130301,16:00:00,935,P,130315,0.124,22.79,21.9,23.5,0.009,60,179,-78.597,1.623,45.301,-20.562,-29.98,0.794,29.1
,RUT 13P935,Apr 935 Puts,130301,16:00:00,935,P,130419,0.145,32.58,31.8,33.2,-0.002,,42,-60.9,0.843,122.092,-17.976,-85.576,0.679,-1
,RUT 13Q935,May 935 Puts,130301,16:00:00,935,P,130517,0.153,39.4,38.3,39.7,-0.01,,,-58.232,0.623,159.156,-15.706,-127.844,0.65,-1
,RUT 13R935,Jun 935 Puts,130301,16:00:00,935,P,130621,0.158,46.53,44.5,46.7,-0.02,,88,-57.651,0.503,195.299,-13.536,-180.627,0.631,-1
,RUT 13S935,Jul 935 Puts,130301,16:00:00,935,P,130719,0.164,51.29,50.3,51.8,-0.003,11,1,-55.915,0.441,219.678,-12.69,-223.079,0.622,52.8
,RUT 13U935,Sep 935 Puts,130301,16:00:00,935,P,130920,0.174,62.36,61.1,62.9,-0.006,,,-55.852,0.352,266.65,-11.093,-317.515,0.608,-1
,RUT 13X935,Dec 935 Puts,130301,16:00:00,935,P,131220,0.184,76.2,73.4,77.9,-0.007,,,-53.862,0.28,321.858,-9.612,-454.814,0.598,-1
,RUT 13C940,Mar 940 Calls,130301,16:00:00,940,C,130315,0.122,1.45,1.15,1.5,-0.09,1055,6382,13.914,1.12,38.113,-15.793,4.515,0.155,1.27
,RUT 13D940,Apr 940 Calls,130301,16:00:00,940,C,130419,0.141,8.88,8.2,8.9,-0.038,324,2804,32.572,0.816,116.19,-16.696,35.471,0.285,8.4
,RUT 13E940,May 940 Calls,130301,16:00:00,940,C,130517,0.151,14.16,13.5,14.5,-0.011,31,1791,36.733,0.64,154.403,-15.22,63.495,0.32,13.9
,RUT 13F940,Jun 940 Calls,130301,16:00:00,940,C,130621,0.156,19.73,18.9,20.1,-0.016,5,443,39.392,0.51,191.434,-13.444,99.088,0.343,17.7
,RUT 13G940,Jul 940 Calls,130301,16:00:00,940,C,130719,0.158,23.19,22.5,23.8,-0.002,,105,41.031,0.45,216.099,-12.379,127.225,0.355,-1
,RUT 13I940,Sep 940 Calls,130301,16:00:00,940,C,130920,0.164,31.01,30.3,31.5,-0.004,,289,41.706,0.364,263.58,-10.822,191.76,0.372,-1
,RUT 13L940,Dec 940 Calls,130301,16:00:00,940,C,131220,0.17,40.96,38.8,42.8,-0.004,,5,43.963,0.285,319.43,-9.525,284.638,0.386,-1
,RUT 13O940,Mar 940 Puts,130301,16:00:00,940,P,130315,0.111,26.86,25.7,27.8,-0.001,235,558,-86.479,1.344,32.268,-12.251,-32.461,0.845,28.42
,RUT 13P940,Apr 940 Puts,130301,16:00:00,940,P,130419,0.142,35.58,34.8,36.4,0.003,17,469,-65.27,0.851,115.413,-16.679,-91.105,0.715,37.4
,RUT 13Q940,May 940 Puts,130301,16:00:00,940,P,130517,0.151,42.25,41.2,42.6,-0.008,,1,-61.418,0.628,154.545,-14.968,-134.472,0.68,-1
,RUT 13R940,Jun 940 Puts,130301,16:00:00,940,P,130621,0.157,49.32,48,49.3,-0.014,,96,-60.186,0.503,191.869,-13.225,-188.4,0.657,-1
,RUT 13S940,Jul 940 Puts,130301,16:00:00,940,P,130719,0.161,53.98,52.9,54.4,-0.006,,11,-58.136,0.443,216.694,-12.25,-231.821,0.645,-1
,RUT 13U940,Sep 940 Puts,130301,16:00:00,940,P,130920,0.172,65.06,63.9,65.3,-0.007,,2,-57.606,0.352,264.603,-10.893,-327.668,0.628,-1
,RUT 13X940,Dec 940 Puts,130301,16:00:00,940,P,131220,0.182,78.84,76,80.5,-0.007,,,-55.25,0.281,320.526,-9.458,-466.805,0.614,-1
,RUT 13C945,Mar 945 Calls,130301,16:00:00,945,C,130315,0.121,0.83,0.65,0.95,-0.036,355,5330,8.761,0.812,27.817,-11.532,2.915,0.114,0.72
,RUT 13D945,Apr 945 Calls,130301,16:00:00,945,C,130419,0.137,7.2,6.5,7.2,-0.049,229,696,28.404,0.789,108.599,-15.093,30.91,0.251,6.85
,RUT 13E945,May 945 Calls,130301,16:00:00,945,C,130517,0.148,12.25,11.5,12.5,-0.02,,50,33.482,0.631,148.749,-14.335,57.962,0.291,-1
,RUT 13F945,Jun 945 Calls,130301,16:00:00,945,C,130621,0.154,17.66,16.8,18,-0.015,40,10,36.81,0.508,187.008,-12.935,92.666,0.319,17.1
,RUT 13G945,Jul 945 Calls,130301,16:00:00,945,C,130719,0.156,21.03,20.3,21.6,-0.004,,44,38.75,0.451,212.15,-11.94,120.11,0.333,-1
,RUT 13I945,Sep 945 Calls,130301,16:00:00,945,C,130920,0.162,28.8,28,29.3,-0.005,,,39.881,0.364,260.619,-10.59,183.786,0.353,-1
,RUT 13L945,Dec 945 Calls,130301,16:00:00,945,C,131220,0.169,38.68,36.5,40.5,-0.005,,,42.541,0.286,317.287,-9.379,275.771,0.37,-1
,RUT 13O945,Mar 945 Puts,130301,16:00:00,945,P,130315,0.083,31.3,30.2,31.8,-0.01,,22,-92.668,0.959,19.615,-2.498,-34.372,0.886,-1
,RUT 13P945,Apr 945 Puts,130301,16:00:00,945,P,130419,0.138,38.82,37.9,39.8,0.003,1,20,-69.69,0.846,107.12,-14.987,-96.622,0.749,40.93
,RUT 13Q945,May 945 Puts,130301,16:00:00,945,P,130517,0.147,45.25,44.1,45.5,-0.01,,,-64.639,0.628,148.816,-13.956,-141.144,0.709,-1
,RUT 13R945,Jun 945 Puts,130301,16:00:00,945,P,130621,0.155,52.25,50.8,52.5,-0.011,,84,-62.729,0.5,187.627,-12.771,-196.218,0.681,-1
,RUT 13S945,Jul 945 Puts,130301,16:00:00,945,P,130719,0.16,56.8,55.8,57.4,-0.004,,12,-60.375,0.444,212.977,-11.899,-240.648,0.667,-1
,RUT 13U945,Sep 945 Puts,130301,16:00:00,945,P,130920,0.17,67.84,66.2,68.4,-0.008,,,-59.362,0.351,262.042,-10.637,-337.896,0.647,-1
,RUT 13X945,Dec 945 Puts,130301,16:00:00,945,P,131220,0.181,81.56,78.8,83.2,-0.007,,,-56.641,0.281,318.812,-9.322,-478.883,0.63,-1
,RUT 13C950,Mar 950 Calls,130301,16:00:00,950,C,130315,0.12,0.45,0.35,0.6,0.044,1162,21899,5.123,0.536,18.872,-7.941,1.762,0.081,0.45
,RUT 13D950,Apr 950 Calls,130301,16:00:00,950,C,130419,0.134,5.74,5,5.7,-0.068,312,3118,24.368,0.751,99.806,-13.374,26.496,0.22,5.37
,RUT 13E950,May 950 Calls,130301,16:00:00,950,C,130517,0.145,10.51,9.8,10.7,-0.025,8,479,30.269,0.616,142.083,-13.372,52.48,0.264,10.15
,RUT 13F950,Jun 950 Calls,130301,16:00:00,950,C,130621,0.151,15.72,14.8,16,-0.02,,2804,34.23,0.503,181.74,-12.327,86.231,0.295,-1
,RUT 13G950,Jul 950 Calls,130301,16:00:00,950,C,130719,0.153,18.98,18.3,19.6,-0.009,100,237,36.456,0.451,207.422,-11.462,112.938,0.311,15.97
,RUT 13I950,Sep 950 Calls,130301,16:00:00,950,C,130920,0.16,26.69,25.9,27.2,-0.005,,1012,38.053,0.363,257.072,-10.338,175.747,0.335,-1
,RUT 13L950,Dec 950 Calls,130301,16:00:00,950,C,131220,0.167,36.47,34.3,38.3,-0.005,,923,41.112,0.286,314.688,-9.22,266.808,0.354,-1
,RUT 13O950,Mar 950 Puts,130301,16:00:00,950,P,130315,,36.03,34.7,36.9,-0.005,87,395,-96.767,0.557,9.586,-2.999,-35.646,0.919,36.86
,RUT 13P950,Apr 950 Puts,130301,16:00:00,950,P,130419,0.132,42.28,41.6,43,0,59,129,-74.089,0.826,97.313,-12.993,-102.04,0.78,42.35
,RUT 13Q950,May 950 Puts,130301,16:00:00,950,P,130517,0.144,48.43,47.3,48.7,-0.009,,7,-67.871,0.623,141.978,-12.98,-147.811,0.736,-1
,RUT 13R950,Jun 950 Puts,130301,16:00:00,950,P,130621,0.153,55.3,53.9,55.4,-0.012,,46,-65.266,0.495,182.578,-12.171,-204.05,0.705,-1
,RUT 13S950,Jul 950 Puts,130301,16:00:00,950,P,130719,0.157,59.72,58.7,60.2,-0.005,,25,-62.627,0.443,208.519,-11.425,-249.535,0.689,-1
,RUT 13U950,Sep 950 Puts,130301,16:00:00,950,P,130920,0.168,70.71,69.2,71,-0.009,,18,-61.118,0.349,258.963,-10.362,-348.179,0.665,-1
,RUT 13X950,Dec 950 Puts,130301,16:00:00,950,P,131220,0.179,84.34,81.5,86,-0.007,,38,-58.033,0.28,316.713,-9.175,-491.038,0.646,-1
,RUT 13C955,Mar 955 Calls,130301,16:00:00,955,C,130315,0.12,0.23,0.2,0.35,0.174,633,4190,2.782,0.322,11.915,-5.352,0.998,0.056,0.25
,RUT 13D955,Apr 955 Calls,130301,16:00:00,955,C,130419,0.13,4.49,3.9,4.4,-0.078,59,652,20.529,0.7,90.029,-11.672,22.303,0.191,3.87
,RUT 13E955,May 955 Calls,130301,16:00:00,955,C,130517,0.142,8.93,8.2,9.2,-0.037,2,56,27.124,0.596,134.474,-12.342,47.099,0.238,6.64
,RUT 13F955,Jun 955 Calls,130301,16:00:00,955,C,130621,0.149,13.92,13,14.2,-0.023,,260,31.666,0.496,175.649,-11.724,79.816,0.272,-1
,RUT 13G955,Jul 955 Calls,130301,16:00:00,955,C,130719,0.152,17.05,16.4,17.7,0,,100,34.159,0.448,201.917,-11.084,105.74,0.29,-1
,RUT 13I955,Sep 955 Calls,130301,16:00:00,955,C,130920,0.158,24.67,23.8,25.1,-0.009,,,36.226,0.361,252.939,-10.029,167.665,0.317,-1
,RUT 13L955,Dec 955 Calls,130301,16:00:00,955,C,131220,0.167,34.33,32.5,36.1,-0.001,,33,39.678,0.287,311.629,-9.08,257.763,0.339,-1
,RUT 13O955,Mar 955 Puts,130301,16:00:00,955,P,130315,,40.92,39.7,41.3,-0.01,,24,-98.914,0.241,3.453,-0.897,-36.371,0.944,-1
,RUT 13P955,Apr 955 Puts,130301,16:00:00,955,P,130419,0.127,45.98,44,47.8,-0.002,,,-78.381,0.789,86.202,-10.908,-107.264,0.809,-1
,RUT 13Q955,May 955 Puts,130301,16:00:00,955,P,130517,0.142,51.77,50.7,52.3,-0.005,,,-71.087,0.613,134.075,-12.062,-154.424,0.762,-1
,RUT 13R955,Jun 955 Puts,130301,16:00:00,955,P,130621,0.151,58.49,57.1,58.6,-0.011,,25,-67.785,0.487,176.741,-11.576,-211.861,0.728,-1
,RUT 13S955,Jul 955 Puts,130301,16:00:00,955,P,130719,0.155,62.77,61.7,63.3,-0.004,,21,-64.883,0.441,203.321,-10.96,-258.453,0.71,-1
,RUT 13U955,Sep 955 Puts,130301,16:00:00,955,P,130920,0.167,73.68,71.9,74.2,-0.009,,,-62.869,0.347,255.369,-10.103,-358.499,0.683,-1
,RUT 13X955,Dec 955 Puts,130301,16:00:00,955,P,131220,0.179,87.2,84.4,88.9,-0.006,,,-59.424,0.279,314.23,-9.047,-503.255,0.661,-1
,RUT 13C960,Mar 960 Calls,130301,16:00:00,960,C,130315,0.123,0.11,0.1,0.25,,354,20611,1.412,0.172,7.033,-3.765,0.533,0.038,0.15
,RUT 13D960,Apr 960 Calls,130301,16:00:00,960,C,130419,0.128,3.44,2.95,3.5,-0.064,349,3034,16.95,0.639,79.552,-10.127,18.398,0.164,3.18
,RUT 13E960,May 960 Calls,130301,16:00:00,960,C,130517,0.139,7.51,6.7,7.6,-0.048,20,305,24.075,0.571,126.024,-11.26,41.871,0.214,7.12
,RUT 13F960,Jun 960 Calls,130301,16:00:00,960,C,130621,0.147,12.25,11.4,12.5,-0.024,,935,29.132,0.486,168.768,-11.082,73.461,0.25,-1
,RUT 13G960,Jul 960 Calls,130301,16:00:00,960,C,130719,0.15,15.24,14.6,15.9,0.001,,226,31.866,0.444,195.646,-10.584,98.547,0.27,-1
,RUT 13I960,Sep 960 Calls,130301,16:00:00,960,C,130920,0.157,22.75,21.9,23.2,-0.009,,220,34.404,0.358,248.225,-9.737,159.563,0.299,-1
,RUT 13L960,Dec 960 Calls,130301,16:00:00,960,C,131220,0.165,32.27,30.3,34,-0.004,,34,38.239,0.286,308.107,-8.868,248.65,0.324,-1
,RUT 13O960,Mar 960 Puts,130301,16:00:00,960,P,130315,,45.89,44.7,46.3,-0.007,213,204,-99.725,0.069,0.806,-0.116,-36.75,0.962,47.14
,RUT 13P960,Apr 960 Puts,130301,16:00:00,960,P,130419,0.129,49.9,49.1,51.2,0.008,2,71,-82.472,0.735,74.118,-10.075,-112.192,0.836,53.65
,RUT 13Q960,May 960 Puts,130301,16:00:00,960,P,130517,0.138,55.28,54.2,55.7,-0.006,,,-74.258,0.597,125.184,-10.893,-160.925,0.786,-1
,RUT 13R960,Jun 960 Puts,130301,16:00:00,960,P,130621,0.148,61.81,60.1,62.1,-0.011,,5,-70.273,0.477,170.147,-10.889,-219.615,0.75,-1
,RUT 13S960,Jul 960 Puts,130301,16:00:00,960,P,130719,0.154,65.93,65,66.7,-0.001,,10,-67.134,0.436,197.392,-10.556,-267.372,0.73,-1
,RUT 13U960,Sep 960 Puts,130301,16:00:00,960,P,130920,0.165,76.73,75.1,77,-0.009,,3,-64.611,0.343,251.264,-9.826,-368.836,0.701,-1
,RUT 13X960,Dec 960 Puts,130301,16:00:00,960,P,131220,0.177,90.12,87.3,91.8,-0.006,,,-60.813,0.278,311.362,-8.85,-515.522,0.676,-1
,RUT 13C965,Mar 965 Calls,130301,16:00:00,965,C,130315,,0.05,,0.1,,337,4659,0.694,0.087,3.874,-1.398,0.267,0.025,0.07
,RUT 13D965,Apr 965 Calls,130301,16:00:00,965,C,130419,0.126,2.58,2.2,2.6,-0.07,169,1848,13.687,0.57,68.711,-8.531,14.843,0.141,2.43
,RUT 13E965,May 965 Calls,130301,16:00:00,965,C,130517,0.137,6.26,5.5,6.6,-0.045,1,205,21.151,0.541,116.86,-10.278,36.845,0.191,4.51
,RUT 13F965,Jun 965 Calls,130301,16:00:00,965,C,130621,0.145,10.71,9.9,10.9,-0.029,,344,26.641,0.473,161.145,-10.405,67.203,0.23,-1
,RUT 13G965,Jul 965 Calls,130301,16:00:00,965,C,130719,0.147,13.55,12.9,14.2,-0.007,117,120,29.588,0.437,188.632,-10.006,91.396,0.251,11.43
,RUT 13I965,Sep 965 Calls,130301,16:00:00,965,C,130920,0.158,20.92,20,22.7,0.021,,25,32.592,0.354,242.938,-9.656,151.464,0.282,-1
,RUT 13L965,Dec 965 Calls,130301,16:00:00,965,C,131220,0.164,30.28,28.5,32,-0.001,,126,36.8,0.286,304.122,-8.705,239.485,0.309,-1
,RUT 13O965,Mar 965 Puts,130301,16:00:00,965,P,130315,,50.89,49.6,51.1,-0.011,,14,-99.92,0.011,0.1,0.059,-36.983,0.975,-1
,RUT 13P965,Apr 965 Puts,130301,16:00:00,965,P,130419,0.123,54.04,53.5,55.1,0.005,,2,-86.264,0.664,61.514,-7.914,-116.724,0.859,-1
,RUT 13Q965,May 965 Puts,130301,16:00:00,965,P,130517,0.135,58.96,57.9,59.5,-0.004,,,-77.351,0.575,115.419,-9.749,-167.257,0.809,-1
,RUT 13R965,Jun 965 Puts,130301,16:00:00,965,P,130621,0.146,65.25,63.8,65.4,-0.01,,9,-72.716,0.465,162.842,-10.22,-227.277,0.77,-1
,RUT 13S965,Jul 965 Puts,130301,16:00:00,965,P,130719,0.151,69.21,68.2,69.9,-0.002,,21,-69.37,0.43,190.752,-9.984,-276.261,0.749,-1
,RUT 13U965,Sep 965 Puts,130301,16:00:00,965,P,130920,0.164,79.87,78.1,80.4,-0.008,,,-66.341,0.339,246.657,-9.533,-379.171,0.718,-1
,RUT 13X965,Dec 965 Puts,130301,16:00:00,965,P,131220,0.176,93.12,90.3,94.8,-0.006,,,-62.197,0.276,308.11,-8.673,-527.825,0.691,-1
,RUT 13C970,Mar 970 Calls,130301,16:00:00,970,C,130315,,0.02,,0.15,,791,10468,0.319,0.043,1.964,-0.678,0.124,0.016,0.09
,RUT 13D970,Apr 970 Calls,130301,16:00:00,970,C,130419,0.123,1.88,1.6,1.95,-0.059,691,8240,10.782,0.495,57.876,-7.016,11.683,0.12,1.76
,RUT 13E970,May 970 Calls,130301,16:00:00,970,C,130517,0.135,5.15,4.4,5.5,-0.039,29,1504,18.378,0.506,107.141,-9.284,32.071,0.17,4.92
,RUT 13F970,Jun 970 Calls,130301,16:00:00,970,C,130621,0.142,9.3,8.4,9.5,-0.038,,651,24.209,0.458,152.846,-9.645,61.082,0.21,-1
,RUT 13G970,Jul 970 Calls,130301,16:00:00,970,C,130719,0.146,11.98,11.4,12.7,0.001,52,77,27.336,0.429,180.911,-9.498,84.32,0.232,10.74
,RUT 13I970,Sep 970 Calls,130301,16:00:00,970,C,130920,0.154,19.18,18.3,19.6,-0.012,,72,30.794,0.349,237.093,-9.1,143.391,0.266,-1
,RUT 13L970,Dec 970 Calls,130301,16:00:00,970,C,131220,0.162,28.36,26.6,30.1,-0.002,18,27,35.36,0.285,299.675,-8.501,230.283,0.295,27.29
,RUT 13O970,Mar 970 Puts,130301,16:00:00,970,P,130315,,55.89,54.6,56,-0.01,60,158,-99.944,0.001,0.005,0.078,-37.179,0.984,56.1
,RUT 13P970,Apr 970 Puts,130301,16:00:00,970,P,130419,0.118,58.38,57.8,59.3,0.003,,8,-89.683,0.582,48.953,-6.035,-120.772,0.88,-1
,RUT 13Q970,May 970 Puts,130301,16:00:00,970,P,130517,0.135,62.8,61.7,63.8,0.002,2,4,-80.332,0.546,104.938,-9.062,-173.36,0.83,65.9
,RUT 13R970,Jun 970 Puts,130301,16:00:00,970,P,130621,0.144,68.83,67.2,69.2,-0.009,,16,-75.101,0.449,154.886,-9.525,-234.809,0.79,-1
,RUT 13S970,Jul 970 Puts,130301,16:00:00,970,P,130719,0.15,72.6,71.7,73.5,0,,3,-71.583,0.422,183.431,-9.53,-285.085,0.768,-1
,RUT 13U970,Sep 970 Puts,130301,16:00:00,970,P,130920,0.162,83.1,81.5,83.4,-0.008,,1,-68.053,0.334,241.56,-9.224,-389.484,0.734,-1
,RUT 13X970,Dec 970 Puts,130301,16:00:00,970,P,131220,0.174,96.18,93.3,97.9,-0.006,,1,-63.574,0.274,304.479,-8.486,-540.151,0.705,-1
,RUT 13C975,Mar 975 Calls,130301,16:00:00,975,C,130315,,0.01,,0.15,,65,3021,0.134,0.02,0.912,-0.3,0.053,0.01,0.07
,RUT 13D975,Apr 975 Calls,130301,16:00:00,975,C,130419,0.123,1.34,1.2,1.5,0.007,233,1119,8.266,0.418,47.419,-5.925,8.949,0.101,1.31
,RUT 13E975,May 975 Calls,130301,16:00:00,975,C,130517,0.134,4.19,3.6,4.6,-0.024,5,123,15.781,0.467,97.046,-8.361,27.589,0.151,3.98
,RUT 13F975,Jun 975 Calls,130301,16:00:00,975,C,130621,0.141,8.02,7.2,8.3,-0.034,,492,21.851,0.439,143.95,-8.976,55.138,0.191,-1
,RUT 13G975,Jul 975 Calls,130301,16:00:00,975,C,130719,0.144,10.53,10,11.3,0.011,,186,25.12,0.419,172.529,-8.97,77.358,0.214,-1
,RUT 13I975,Sep 975 Calls,130301,16:00:00,975,C,130920,0.152,17.54,16.6,17.9,-0.022,50,,29.016,0.343,230.708,-8.719,135.37,0.25,15.1
,RUT 13L975,Dec 975 Calls,130301,16:00:00,975,C,131220,0.161,26.51,24.8,28.2,0,,,33.924,0.283,294.772,-8.286,221.061,0.281,-1
,RUT 13O975,Mar 975 Puts,130301,16:00:00,975,P,130315,,60.89,59.6,61,-0.01,,1,-99.946,0,0,0.079,-37.371,0.99,-1
,RUT 13P975,Apr 975 Puts,130301,16:00:00,975,P,130419,0.115,62.89,62.3,63.8,0.003,,,-92.612,0.48,37.071,-4.56,-124.264,0.899,-1
,RUT 13Q975,May 975 Puts,130301,16:00:00,975,P,130517,0.13,66.8,65.9,67.5,-0.001,,,-83.169,0.512,93.934,-7.627,-179.177,0.849,-1
,RUT 13R975,Jun 975 Puts,130301,16:00:00,975,P,130621,0.142,72.53,71.1,73,-0.007,,49,-77.414,0.432,146.354,-8.865,-242.176,0.809,-1
,RUT 13S975,Jul 975 Puts,130301,16:00:00,975,P,130719,0.148,76.11,75.3,77.1,0.001,,15,-73.762,0.413,175.47,-9.008,-293.811,0.786,-1
,RUT 13U975,Sep 975 Puts,130301,16:00:00,975,P,130920,0.161,86.42,84.6,87,-0.007,,,-69.743,0.328,235.99,-8.9,-399.752,0.75,-1
,RUT 13X975,Dec 975 Puts,130301,16:00:00,975,P,131220,0.174,99.32,96.6,101.1,-0.005,,,-64.943,0.272,300.474,-8.321,-552.485,0.719,-1
,RUT 13C980,Mar 980 Calls,130301,16:00:00,980,C,130315,,0,,0.15,,155,4224,0.052,0.008,0.385,-0.12,0.02,0.006,-1
,RUT 13D980,Apr 980 Calls,130301,16:00:00,980,C,130419,0.12,0.92,0.8,1.05,0.011,502,8648,6.149,0.342,37.688,-4.519,6.652,0.084,0.96
,RUT 13E980,May 980 Calls,130301,16:00:00,980,C,130517,0.132,3.37,2.8,3.8,-0.024,82,367,13.38,0.425,86.767,-7.321,23.438,0.133,3.01
,RUT 13F980,Jun 980 Calls,130301,16:00:00,980,C,130621,0.138,6.86,6.1,7.1,-0.038,,285,19.579,0.419,134.554,-8.24,49.407,0.174,-1
,RUT 13G980,Jul 980 Calls,130301,16:00:00,980,C,130719,0.142,9.19,8.7,9.9,0.005,150,238,22.95,0.406,163.546,-8.376,70.546,0.198,7.94
,RUT 13I980,Sep 980 Calls,130301,16:00:00,980,C,130920,0.151,15.98,15.1,16.4,-0.017,31,86,27.263,0.337,223.809,-8.402,127.426,0.235,14.97
,RUT 13L980,Dec 980 Calls,130301,16:00:00,980,C,131220,0.16,24.74,23.1,26.5,0.002,,2,32.491,0.281,289.418,-8.062,211.836,0.268,-1
,RUT 13O980,Mar 980 Puts,130301,16:00:00,980,P,130315,,65.89,64.6,66,-0.005,9,78,-99.946,0,0,0.08,-37.562,0.994,71.33
,RUT 13P980,Apr 980 Puts,130301,16:00:00,980,P,130419,0.113,67.55,66.7,68.8,0.003,,24,-94.987,0.373,26.46,-3.537,-127.172,0.916,-1
,RUT 13Q980,May 980 Puts,130301,16:00:00,980,P,130517,0.129,70.95,69.9,72.1,0.001,,1,-85.832,0.476,82.635,-6.688,-184.654,0.867,-1
,RUT 13R980,Jun 980 Puts,130301,16:00:00,980,P,130621,0.139,76.35,74.9,76.5,-0.009,,23,-79.642,0.412,137.332,-7.967,-249.342,0.826,-1
,RUT 13S980,Jul 980 Puts,130301,16:00:00,980,P,130719,0.147,79.74,79,80.8,0.002,,2,-75.897,0.401,166.923,-8.469,-302.403,0.802,-1
,RUT 13U980,Sep 980 Puts,130301,16:00:00,980,P,130920,0.159,89.83,88,90.5,-0.006,,2,-71.408,0.321,229.967,-8.563,-409.957,0.765,-1
,RUT 13X980,Dec 980 Puts,130301,16:00:00,980,P,131220,0.172,102.52,99.8,104.4,-0.004,,2,-66.301,0.269,296.102,-8.117,-564.813,0.732,-1
,RUT 13C985,Mar 985 Calls,130301,16:00:00,985,C,130315,,0,,0.1,,,2506,0.018,0.003,0.148,-0.043,0.007,0.003,-1
,RUT 13D985,Apr 985 Calls,130301,16:00:00,985,C,130419,0.117,0.61,0.45,0.8,0.033,144,646,4.425,0.27,28.967,-3.434,4.784,0.07,0.69
,RUT 13E985,May 985 Calls,130301,16:00:00,985,C,130517,0.13,2.67,2.2,3.1,-0.007,17,127,11.191,0.382,76.51,-6.385,19.645,0.117,2.58
,RUT 13F985,Jun 985 Calls,130301,16:00:00,985,C,130621,0.136,5.82,5.1,6.1,-0.038,,24,17.409,0.396,124.765,-7.499,43.925,0.158,-1
,RUT 13G985,Jul 985 Calls,130301,16:00:00,985,C,130719,0.14,7.97,7.5,8.8,0.023,,276,20.838,0.392,154.036,-7.82,63.923,0.182,-1
,RUT 13I985,Sep 985 Calls,130301,16:00:00,985,C,130920,0.149,14.52,13.6,14.9,-0.019,,,25.539,0.329,216.425,-7.993,119.582,0.22,-1
