Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13R975,Jun 975 Puts,130516,16:00:00,975,P,130621,0.172,16.9,16.7,17,-0.003,123,958,-39.824,0.723,120.877,-29,-42.535,0.415,16.9
,RUT 13S975,Jul 975 Puts,130516,16:00:00,975,P,130719,0.181,25.76,25.4,26.1,0.001,30,59,-41.94,0.525,162.426,-23.033,-80.589,0.443,26.66
,RUT 13T975,Aug 975 Puts,130516,16:00:00,975,P,130816,0.187,33.43,32.9,33.9,-0.004,2,23,-43.862,0.436,195.119,-19.881,-119.856,0.458,31.05
,RUT 13U975,Sep 975 Puts,130516,16:00:00,975,P,130920,0.19,40.93,40.3,41.4,-0.002,,164,-45.101,0.375,229.306,-17.079,-169.711,0.471,-1
,RUT 13V975,Oct 975 Puts,130516,16:00:00,975,P,131018,0.192,46.66,45.7,47.2,-0.005,,,-45.725,0.333,253.216,-15.606,-210.364,0.478,-1
,RUT 13X975,Dec 975 Puts,130516,16:00:00,975,P,131220,0.196,57.55,56.7,58.1,-0.003,,1055,-46.445,0.283,299.761,-13.278,-303.202,0.489,-1
,RUT 13E980,May 980 Calls,130516,16:00:00,980,C,130517,,6.75,7,8.6,0.154,5867,5222,72.51,3.948,16.904,-139.223,1.965,0.778,7.55
,RUT 13F980,Jun 980 Calls,130516,16:00:00,980,C,130621,0.177,23.57,23.5,24.2,0.011,4688,4901,55.882,0.823,122.609,-30.321,50.138,0.538,23.45
,RUT 13G980,Jul 980 Calls,130516,16:00:00,980,C,130719,0.183,31.15,31,31.9,0.009,15,802,54.48,0.591,163.651,-23.494,86.075,0.521,31.2
,RUT 13H980,Aug 980 Calls,130516,16:00:00,980,C,130816,0.188,37.82,37.5,38.5,0.003,29,36,53.343,0.472,196.131,-20.155,120.996,0.512,36.3
,RUT 13I980,Sep 980 Calls,130516,16:00:00,980,C,130920,0.19,43.98,43.6,44.8,0.005,38,116,52.229,0.396,230.207,-17.36,163.902,0.504,43.93
,RUT 13J980,Oct 980 Calls,130516,16:00:00,980,C,131018,0.19,48.39,47.4,49.3,-0.001,,51,51.855,0.348,254.074,-15.758,197.614,0.499,-1
,RUT 13K980,Nov 980 Calls,130516,16:00:00,980,C,131115,0.192,52.59,51.5,53.6,-0.001,,201,51.468,0.318,275.777,-14.653,230.837,0.496,-1
,RUT 13L980,Dec 980 Calls,130516,16:00:00,980,C,131220,0.194,56.98,56.5,58,0.005,,40,51.004,0.299,300.588,-13.547,271.918,0.492,-1
,RUT 14C980,Mar14 980 Calls,130516,16:00:00,980,C,140321,0.195,67.72,65.3,69.9,-0.002,,1,51.238,0.237,356.506,-11.542,376.137,0.485,-1
,RUT 13Q980,May 980 Puts,130516,16:00:00,980,P,130517,,1.39,0.7,1.3,-0.281,5515,2502,-27.486,3.948,16.904,-139.315,-0.718,0.222,0.98
,RUT 13R980,Jun 980 Puts,130516,16:00:00,980,P,130621,0.169,18.81,18.6,19,-0.001,4564,3029,-43.425,0.757,122.587,-28.941,-46.308,0.462,18.9
,RUT 13S980,Jul 980 Puts,130516,16:00:00,980,P,130719,0.177,27.75,27.3,28.1,-0.005,41,622,-44.537,0.54,163.651,-22.735,-85.546,0.479,26.02
,RUT 13T980,Aug 980 Puts,130516,16:00:00,980,P,130816,0.185,35.51,34.9,35.9,-0.005,1,8,-46.007,0.444,196.134,-19.703,-125.73,0.488,34.42
,RUT 13U980,Sep 980 Puts,130516,16:00:00,980,P,130920,0.189,43.06,42.4,43.6,-0.001,,6,-46.934,0.379,230.21,-17.022,-176.678,0.496,-1
,RUT 13V980,Oct 980 Puts,130516,16:00:00,980,P,131018,0.191,48.82,47.8,49.3,-0.006,,4,-47.353,0.337,254.069,-15.516,-218.073,0.501,-1
,RUT 13W980,Nov 980 Puts,130516,16:00:00,980,P,131115,0.193,53.87,53,54.5,-0.002,,11,-47.409,0.311,275.771,-14.37,-259.815,0.504,-1
,RUT 13X980,Dec 980 Puts,130516,16:00:00,980,P,131220,0.194,59.76,58.9,60.3,-0.003,,2,-47.828,0.286,300.569,-13.209,-312.483,0.508,-1
,RUT 14O980,Mar14 980 Puts,130516,16:00:00,980,P,140321,0.199,73.78,71.5,75.7,-0.002,,,-46.907,0.232,356.449,-11.183,-451.492,0.515,-1
,RUT 13E985,May 985 Calls,130516,16:00:00,985,C,130517,,3.62,3.2,4.1,0.003,1376,4432,50.639,4.64,20.547,-276.616,1.389,0.52,3.23
,RUT 13F985,Jun 985 Calls,130516,16:00:00,985,C,130621,0.173,20.69,20.6,21.2,0.009,687,2078,51.784,0.846,123.241,-29.858,46.816,0.491,20.47
,RUT 13G985,Jul 985 Calls,130516,16:00:00,985,C,130719,0.179,28.31,28.1,29,0.006,21,559,51.545,0.604,164.14,-23.119,81.91,0.486,27.1
,RUT 13H985,Aug 985 Calls,130516,16:00:00,985,C,130816,0.187,35.03,34.7,35.7,0.005,,18,51.014,0.478,196.574,-20.034,116.297,0.482,-1
,RUT 13I985,Sep 985 Calls,130516,16:00:00,985,C,130920,0.188,41.22,40.8,42,0.004,,10,50.282,0.4,230.633,-17.23,158.554,0.479,-1
,RUT 13J985,Oct 985 Calls,130516,16:00:00,985,C,131018,0.188,45.64,44.7,46.4,-0.002,,2,50.148,0.352,254.501,-15.605,191.848,0.476,-1
,RUT 13L985,Dec 985 Calls,130516,16:00:00,985,C,131220,0.192,54.29,53.7,55.2,0.002,15,12,49.538,0.301,301.039,-13.436,265.389,0.473,53.6
,RUT 13Q985,May 985 Puts,130516,16:00:00,985,P,130517,,3.26,1.75,2.4,-0.362,657,866,-49.357,4.64,20.547,-276.708,-1.308,0.48,2.1
,RUT 13R985,Jun 985 Puts,130516,16:00:00,985,P,130621,0.165,20.9,20.6,21.1,-0.002,496,259,-47.203,0.784,123.243,-28.443,-50.252,0.509,20.8
,RUT 13S985,Jul 985 Puts,130516,16:00:00,985,P,130719,0.175,29.87,29.4,30.2,-0.005,7,82,-47.223,0.555,164.142,-22.456,-90.652,0.514,28.25
,RUT 13T985,Aug 985 Puts,130516,16:00:00,985,P,130816,0.183,37.7,37.1,38,-0.003,24,108,-48.2,0.452,196.576,-19.572,-131.737,0.518,38.29
,RUT 13U985,Sep 985 Puts,130516,16:00:00,985,P,130920,0.186,45.28,44.5,45.7,-0.006,7,52,-48.799,0.384,230.634,-16.793,-183.785,0.521,43.27
,RUT 13V985,Oct 985 Puts,130516,16:00:00,985,P,131018,0.189,51.06,50,51.5,-0.005,2,4,-49.007,0.341,254.498,-15.4,-225.918,0.524,51.93
,RUT 13X985,Dec 985 Puts,130516,16:00:00,985,P,131220,0.193,62.04,61.1,62.6,-0.003,,1,-49.226,0.288,301.028,-13.125,-321.896,0.527,-1
,RUT 13E990,May 990 Calls,130516,16:00:00,990,C,130517,,1.61,1.05,1.45,-0.217,3020,5002,28.671,3.891,17.862,-160.952,0.797,0.255,1.48
,RUT 13F990,Jun 990 Calls,130516,16:00:00,990,C,130621,0.169,18.01,17.9,18.2,0,763,8525,47.557,0.86,122.775,-28.982,43.356,0.444,17.17
,RUT 13G990,Jul 990 Calls,130516,16:00:00,990,C,130719,0.177,25.62,25.3,26.2,0.003,56,2409,48.542,0.612,163.859,-22.71,77.603,0.45,24.5
,RUT 13H990,Aug 990 Calls,130516,16:00:00,990,C,130816,0.184,32.35,31.9,32.9,0.004,8,112,48.645,0.483,196.42,-19.75,111.465,0.453,34.15
,RUT 13I990,Sep 990 Calls,130516,16:00:00,990,C,130920,0.186,38.56,38.1,39.3,0.003,8,356,48.311,0.403,230.559,-17.021,153.076,0.454,38.06
,RUT 13J990,Oct 990 Calls,130516,16:00:00,990,C,131018,0.186,42.98,42,43.5,-0.005,,4,48.422,0.354,254.481,-15.426,185.952,0.454,-1
,RUT 13K990,Nov 990 Calls,130516,16:00:00,990,C,131115,0.189,47.21,46.2,48.1,-0.001,,1,48.334,0.322,276.247,-14.442,218.503,0.454,-1
,RUT 13L990,Dec 990 Calls,130516,16:00:00,990,C,131220,0.19,51.67,51.1,52.6,0.003,,65,48.059,0.302,301.122,-13.343,258.737,0.454,-1
,RUT 14C990,Mar14 990 Calls,130516,16:00:00,990,C,140321,0.193,62.48,60.3,64.6,0,,,48.899,0.24,357.238,-11.45,361.41,0.453,-1
,RUT 13Q990,May 990 Puts,130516,16:00:00,990,P,130517,,6.25,4,5.4,-0.25,421,870,-71.325,3.891,17.862,-161.045,-1.913,0.745,4.5
,RUT 13R990,Jun 990 Puts,130516,16:00:00,990,P,130621,0.163,23.18,22.8,23.5,0.002,166,749,-51.148,0.807,122.711,-27.922,-54.357,0.556,24.63
,RUT 13S990,Jul 990 Puts,130516,16:00:00,990,P,130719,0.172,32.13,31.6,32.4,-0.003,21,46,-49.994,0.568,163.836,-22.13,-95.92,0.55,32.4
,RUT 13T990,Aug 990 Puts,130516,16:00:00,990,P,130816,0.18,40,39.3,40.3,-0.007,8,22,-50.44,0.458,196.408,-19.219,-137.884,0.547,37.65
,RUT 13U990,Sep 990 Puts,130516,16:00:00,990,P,130920,0.184,47.59,46.8,48,-0.004,,37,-50.693,0.388,230.554,-16.617,-191.028,0.546,-1
,RUT 13V990,Oct 990 Puts,130516,16:00:00,990,P,131018,0.187,53.38,52.3,53.9,-0.005,,,-50.681,0.344,254.485,-15.256,-233.896,0.546,-1
,RUT 13W990,Nov 990 Puts,130516,16:00:00,990,P,131115,0.189,58.44,57.5,59.1,-0.002,,28,-50.477,0.316,276.25,-14.144,-277.087,0.546,-1
,RUT 13X990,Dec 990 Puts,130516,16:00:00,990,P,131220,0.191,64.4,63.4,64.9,-0.004,,,-50.639,0.289,301.126,-12.991,-331.433,0.546,-1
,RUT 14O990,Mar14 990 Puts,130516,16:00:00,990,P,140321,0.197,78.45,76.1,80.3,-0.003,,,-49.197,0.236,357.228,-11.046,-474.258,0.547,-1
,RUT 13E995,May 995 Calls,130516,16:00:00,995,C,130517,,0.58,0.1,0.45,-0.534,3532,6529,12.73,2.341,11.16,-57.831,0.359,0.086,0.25
,RUT 13F995,Jun 995 Calls,130516,16:00:00,995,C,130621,0.166,15.55,15.3,15.8,-0.004,102,2238,43.256,0.861,121.128,-28.03,39.807,0.398,14.3
,RUT 13G995,Jul 995 Calls,130516,16:00:00,995,C,130719,0.174,23.08,22.7,23.5,-0.002,93,834,45.491,0.616,162.763,-22.198,73.19,0.416,21.86
,RUT 13H995,Aug 995 Calls,130516,16:00:00,995,C,130816,0.182,29.79,29.3,30.3,0,,,46.245,0.486,195.641,-19.409,106.528,0.424,-1
,RUT 13I995,Sep 995 Calls,130516,16:00:00,995,C,130920,0.184,36,35.3,36.6,-0.003,2,355,46.318,0.405,229.965,-16.729,147.487,0.429,34.61
,RUT 13J995,Oct 995 Calls,130516,16:00:00,995,C,131018,0.185,40.41,39.4,40.9,-0.006,,5,46.677,0.356,253.996,-15.261,179.937,0.431,-1
,RUT 13L995,Dec 995 Calls,130516,16:00:00,995,C,131220,0.189,49.12,48.4,49.9,0.001,,7,46.571,0.304,300.824,-13.2,251.964,0.435,-1
,RUT 13Q995,May 995 Puts,130516,16:00:00,995,P,130517,,10.22,7.7,9.9,-0.127,12,316,-87.266,2.341,11.16,-57.924,-2.365,0.914,11.4
,RUT 13R995,Jun 995 Puts,130516,16:00:00,995,P,130621,0.159,25.66,25.3,26,0.002,7,47,-55.227,0.822,120.878,-26.939,-58.583,0.602,27.01
,RUT 13S995,Jul 995 Puts,130516,16:00:00,995,P,130719,0.169,34.53,33.9,34.8,-0.005,,65,-52.841,0.577,162.673,-21.558,-101.32,0.584,-1
,RUT 13T995,Aug 995 Puts,130516,16:00:00,995,P,130816,0.178,42.41,41.7,42.6,-0.006,,,-52.719,0.462,195.599,-18.911,-144.148,0.576,-1
,RUT 13U995,Sep 995 Puts,130516,16:00:00,995,P,130920,0.182,50.01,49.2,50.4,-0.004,,4,-52.613,0.391,229.947,-16.405,-198.391,0.571,-1
,RUT 13V995,Oct 995 Puts,130516,16:00:00,995,P,131018,0.185,55.79,54.6,56.3,-0.006,,,-52.378,0.346,254.012,-15.043,-241.997,0.569,-1
,RUT 13X995,Dec 995 Puts,130516,16:00:00,995,P,131220,0.19,66.82,65.7,67.2,-0.006,,45,-52.062,0.291,300.852,-12.875,-341.098,0.565,-1
,RUT 13E1000,May 1000 Calls,130516,16:00:00,1000,C,130517,,0.16,0.05,0.25,,2599,5754,4.339,1.014,5.037,-16.386,0.124,0.019,0.1
,RUT 13F1000,Jun 1000 Calls,130516,16:00:00,1000,C,130621,0.164,13.31,13.1,13.5,-0.002,1894,7415,38.942,0.851,118.264,-27.012,36.214,0.353,13
,RUT 13G1000,Jul 1000 Calls,130516,16:00:00,1000,C,130719,0.171,20.7,20.3,21.1,-0.003,99,577,42.413,0.615,160.821,-21.584,68.702,0.382,19.51
,RUT 13H1000,Aug 1000 Calls,130516,16:00:00,1000,C,130816,0.179,27.36,26.8,27.8,-0.002,,144,43.826,0.487,194.218,-19.009,101.509,0.395,-1
,RUT 13I1000,Sep 1000 Calls,130516,16:00:00,1000,C,130920,0.182,33.54,33,34,-0.002,12,1375,44.31,0.406,228.837,-16.494,141.809,0.405,33
,RUT 13J1000,Oct 1000 Calls,130516,16:00:00,1000,C,131018,0.183,37.92,36.9,38.5,-0.006,,107,44.918,0.357,253.035,-15.069,173.823,0.409,-1
,RUT 13K1000,Nov 1000 Calls,130516,16:00:00,1000,C,131115,0.186,42.15,41,42.9,-0.005,,3,45.144,0.325,275.047,-14.111,205.697,0.413,-1
,RUT 13L1000,Dec 1000 Calls,130516,16:00:00,1000,C,131220,0.187,46.65,45.9,47.4,-0.002,12,901,45.075,0.304,300.14,-13.076,245.094,0.416,45.27
,RUT 14C1000,Mar14 1000 Calls,130516,16:00:00,1000,C,140321,0.191,57.47,55.4,59.4,-0.001,,14,46.532,0.241,356.739,-11.291,346.207,0.421,-1
,RUT 13Q1000,May 1000 Puts,130516,16:00:00,1000,P,130517,,14.8,11.4,15.2,-0.093,21,169,-95.657,1.014,5.037,-16.48,-2.614,0.981,16.01
,RUT 13R1000,Jun 1000 Puts,130516,16:00:00,1000,P,130621,0.155,28.35,27.7,28.8,-0.001,6,200,-59.402,0.829,117.661,-25.483,-62.894,0.647,29.64
,RUT 13S1000,Jul 1000 Puts,130516,16:00:00,1000,P,130719,0.166,37.07,36.5,37.3,-0.007,4,123,-55.751,0.584,160.605,-20.868,-106.827,0.618,35.1
,RUT 13T1000,Aug 1000 Puts,130516,16:00:00,1000,P,130816,0.176,44.94,44.2,45.2,-0.005,,5,-55.029,0.466,194.123,-18.594,-150.508,0.605,-1
,RUT 13U1000,Sep 1000 Puts,130516,16:00:00,1000,P,130920,0.18,52.51,51.6,52.8,-0.006,,47,-54.553,0.393,228.797,-16.108,-205.854,0.595,-1
,RUT 13V1000,Oct 1000 Puts,130516,16:00:00,1000,P,131018,0.183,58.28,57.1,58.8,-0.006,,43,-54.089,0.348,253.065,-14.844,-250.201,0.591,-1
,RUT 13W1000,Nov 1000 Puts,130516,16:00:00,1000,P,131115,0.186,63.32,62.3,64,-0.003,,,-53.61,0.32,275.064,-13.834,-294.855,0.587,-1
,RUT 13X1000,Dec 1000 Puts,130516,16:00:00,1000,P,131220,0.188,69.31,68.2,69.8,-0.004,,1,-53.496,0.292,300.197,-12.744,-350.866,0.584,-1
,RUT 14O1000,Mar14 1000 Puts,130516,16:00:00,1000,P,140321,0.194,83.35,81.1,85.3,-0.002,,,-51.522,0.237,356.82,-10.871,-497.525,0.579,-1
,RUT 13E1005,May 1005 Calls,130516,16:00:00,1005,C,130517,,0.04,,0.2,,1654,4464,1.121,0.319,1.65,-3.606,0.033,0.003,0.1
,RUT 13F1005,Jun 1005 Calls,130516,16:00:00,1005,C,130621,0.16,11.29,11,11.3,-0.013,188,3102,34.678,0.828,114.193,-25.396,32.627,0.311,11
,RUT 13G1005,Jul 1005 Calls,130516,16:00:00,1005,C,130719,0.169,18.47,18,18.8,-0.002,1,120,39.331,0.61,158.018,-21.004,64.17,0.349,19.3
,RUT 13H1005,Aug 1005 Calls,130516,16:00:00,1005,C,130816,0.177,25.04,24.4,25.3,-0.008,,64,41.397,0.485,192.137,-18.551,96.428,0.367,-1
,RUT 13I1005,Sep 1005 Calls,130516,16:00:00,1005,C,130920,0.18,31.18,30.5,31.3,-0.009,,34,42.295,0.405,227.164,-16.176,136.056,0.381,-1
,RUT 13L1005,Dec 1005 Calls,130516,16:00:00,1005,C,131220,0.186,44.25,43.5,45,0,,314,43.575,0.304,299.062,-12.937,238.138,0.398,-1
,RUT 13Q1005,May 1005 Puts,130516,16:00:00,1005,P,130517,,19.68,16.4,20.2,-0.07,,23,-98.875,0.319,1.65,-3.701,-2.719,0.997,-1
,RUT 13R1005,Jun 1005 Puts,130516,16:00:00,1005,P,130621,0.152,31.27,30.6,31.8,-0.002,,56,-63.629,0.826,113.017,-23.924,-67.243,0.689,-1
,RUT 13S1005,Jul 1005 Puts,130516,16:00:00,1005,P,130719,0.164,39.77,39.1,40.3,-0.002,,10,-58.709,0.588,157.592,-20.263,-112.417,0.651,-1
,RUT 13T1005,Aug 1005 Puts,130516,16:00:00,1005,P,130816,0.174,47.59,46.8,47.9,-0.005,,,-57.363,0.467,191.959,-18.161,-156.948,0.633,-1
,RUT 13U1005,Sep 1005 Puts,130516,16:00:00,1005,P,130920,0.179,55.12,54.2,55.5,-0.005,,,-56.509,0.393,227.087,-15.866,-213.404,0.619,-1
,RUT 13X1005,Dec 1005 Puts,130516,16:00:00,1005,P,131220,0.186,71.88,70.6,72.3,-0.006,,,-54.937,0.292,299.153,-12.561,-360.728,0.602,-1
,RUT 13E1010,May 1010 Calls,130516,16:00:00,1010,C,130517,,0.01,,0.2,,429,21469,0.218,0.073,0.394,-0.61,0.006,0,-1
,RUT 13F1010,Jun 1010 Calls,130516,16:00:00,1010,C,130621,0.157,9.49,9.2,9.4,-0.021,1353,16995,30.526,0.792,108.979,-23.75,29.098,0.271,9.1
,RUT 13G1010,Jul 1010 Calls,130516,16:00:00,1010,C,130719,0.166,16.4,15.8,16.6,-0.013,56,476,36.266,0.601,154.357,-20.054,59.625,0.317,15.72
,RUT 13H1010,Aug 1010 Calls,130516,16:00:00,1010,C,130816,0.176,22.86,22.2,23.2,-0.006,5,63,38.969,0.482,189.392,-18.149,91.307,0.34,23.2
,RUT 13I1010,Sep 1010 Calls,130516,16:00:00,1010,C,130920,0.178,28.92,28.3,29,-0.009,,42,40.277,0.403,224.939,-15.87,130.247,0.357,-1
,RUT 13J1010,Oct 1010 Calls,130516,16:00:00,1010,C,131018,0.18,33.21,32.2,33.8,-0.006,,40,41.374,0.356,249.643,-14.605,161.351,0.366,-1
,RUT 13K1010,Nov 1010 Calls,130516,16:00:00,1010,C,131115,0.182,37.41,36.3,37.6,-0.012,,,41.921,0.325,272.099,-13.657,192.536,0.373,-1
,RUT 13L1010,Dec 1010 Calls,130516,16:00:00,1010,C,131220,0.184,41.93,41.1,42.5,-0.003,,146,42.073,0.303,297.587,-12.748,231.107,0.38,-1
,RUT 14C1010,Mar14 1010 Calls,130516,16:00:00,1010,C,140321,0.188,52.7,50.6,54.4,-0.004,,,44.144,0.242,354.971,-11.066,330.611,0.39,-1
,RUT 13Q1010,May 1010 Puts,130516,16:00:00,1010,P,130517,,24.65,21.4,25.2,-0.054,7,24,-99.778,0.073,0.394,-0.705,-2.759,1,23.46
,RUT 13R1010,Jun 1010 Puts,130516,16:00:00,1010,P,130621,0.147,34.4,33.7,34.9,-0.005,10,302,-67.856,0.812,106.956,-21.912,-71.579,0.729,32.82
,RUT 13S1010,Jul 1010 Puts,130516,16:00:00,1010,P,130719,0.163,42.61,42,43.2,0.002,26,48,-61.701,0.589,153.611,-19.553,-118.063,0.683,44.3
,RUT 13T1010,Aug 1010 Puts,130516,16:00:00,1010,P,130816,0.171,50.35,49,50.8,-0.009,,8,-59.714,0.467,189.093,-17.496,-163.448,0.66,-1
,RUT 13U1010,Sep 1010 Puts,130516,16:00:00,1010,P,130920,0.177,57.83,56.9,58.2,-0.005,,7,-58.475,0.393,224.808,-15.541,-221.025,0.643,-1
,RUT 13V1010,Oct 1010 Puts,130516,16:00:00,1010,P,131018,0.18,63.53,61,65,-0.008,,,-57.549,0.349,249.703,-14.32,-266.874,0.634,-1
,RUT 13W1010,Nov 1010 Puts,130516,16:00:00,1010,P,131115,0.183,68.52,67.4,69.3,-0.002,,,-56.788,0.321,272.128,-13.439,-313.012,0.627,-1
,RUT 13X1010,Dec 1010 Puts,130516,16:00:00,1010,P,131220,0.185,74.52,73.2,74.9,-0.006,,5,-56.383,0.292,297.715,-12.397,-370.676,0.62,-1
,RUT 14O1010,Mar14 1010 Puts,130516,16:00:00,1010,P,140321,0.192,88.48,86.2,90.4,-0.002,,,-53.873,0.239,355.178,-10.66,-521.216,0.61,-1
,RUT 13E1015,May 1015 Calls,130516,16:00:00,1015,C,130517,,0,,0.05,,6,2669,0.032,0.012,0.069,-0.079,0.001,0,-1
,RUT 13F1015,Jun 1015 Calls,130516,16:00:00,1015,C,130621,0.155,7.9,7.6,7.8,-0.029,311,1709,26.55,0.746,102.739,-22.027,25.678,0.234,7.12
,RUT 13H1015,Aug 1015 Calls,130516,16:00:00,1015,C,130816,0.173,20.79,20.1,20.9,-0.014,,17,36.553,0.476,185.986,-17.522,86.17,0.314,-1
,RUT 13I1015,Sep 1015 Calls,130516,16:00:00,1015,C,130920,0.177,26.77,26.1,27.1,-0.006,,8,38.263,0.4,222.16,-15.53,124.399,0.335,-1
,RUT 13L1015,Dec 1015 Calls,130516,16:00:00,1015,C,131220,0.183,39.69,38.8,40.1,-0.006,,26,40.571,0.302,295.711,-12.542,224.013,0.362,-1
,RUT 13Q1015,May 1015 Puts,130516,16:00:00,1015,P,130517,,29.64,26.4,30.2,-0.045,,2,-99.964,0.012,0.069,-0.174,-2.778,1,-1
,RUT 13R1015,Jun 1015 Puts,130516,16:00:00,1015,P,130621,0.146,37.75,36.6,39,-0.001,2,32,-72.025,0.787,99.552,-20.175,-75.846,0.766,36.25
,RUT 13T1015,Aug 1015 Puts,130516,16:00:00,1015,P,130816,0.169,53.24,51.8,53.7,-0.009,,,-62.071,0.465,185.517,-16.938,-169.988,0.686,-1
,RUT 13U1015,Sep 1015 Puts,130516,16:00:00,1015,P,130920,0.175,60.63,59.4,61.2,-0.005,,9,-60.447,0.392,221.951,-15.132,-228.701,0.665,-1
,RUT 13X1015,Dec 1015 Puts,130516,16:00:00,1015,P,131220,0.184,77.23,76,77.6,-0.006,,,-57.833,0.292,295.877,-12.218,-380.697,0.638,-1
,RUT 13E1020,May 1020 Calls,130516,16:00:00,1020,C,130517,,0,,0.05,,18,19521,0.003,0.001,0.009,-0.008,0,0,-1
,RUT 13F1020,Jun 1020 Calls,130516,16:00:00,1020,C,130621,0.152,6.51,6.1,6.4,-0.045,382,18219,22.803,0.69,95.64,-19.97,22.415,0.201,5.66
,RUT 13G1020,Jul 1020 Calls,130516,16:00:00,1020,C,130719,0.162,12.73,12.1,12.8,-0.024,833,1948,30.28,0.569,144.569,-18.229,50.634,0.258,11.8
,RUT 13H1020,Aug 1020 Calls,130516,16:00:00,1020,C,130816,0.171,18.85,18.1,18.9,-0.016,28,64,34.16,0.468,181.93,-16.958,81.041,0.289,19.37
,RUT 13I1020,Sep 1020 Calls,130516,16:00:00,1020,C,130920,0.174,24.72,23.9,24.8,-0.017,41,84,36.258,0.396,218.829,-15.058,118.531,0.313,23.26
,RUT 13J1020,Oct 1020 Calls,130516,16:00:00,1020,C,131018,0.176,28.87,27.8,29.3,-0.011,,2,37.821,0.353,244.251,-13.992,148.65,0.326,-1
,RUT 13K1020,Nov 1020 Calls,130516,16:00:00,1020,C,131115,0.18,33,31.9,33.5,-0.009,,,38.688,0.323,267.357,-13.238,179.119,0.335,-1
,RUT 13L1020,Dec 1020 Calls,130516,16:00:00,1020,C,131220,0.181,37.52,36.6,37.9,-0.007,,260,39.072,0.3,293.433,-12.358,216.87,0.344,-1
,RUT 14C1020,Mar14 1020 Calls,130516,16:00:00,1020,C,140321,0.185,48.17,45.1,49.7,-0.016,,,41.747,0.242,351.902,-10.742,314.694,0.361,-1
,RUT 13Q1020,May 1020 Puts,130516,16:00:00,1020,P,130517,,34.64,31.4,35.2,-0.036,13,93,-99.993,0.001,0.009,-0.103,-2.793,1,34.92
,RUT 13R1020,Jun 1020 Puts,130516,16:00:00,1020,P,130621,0.143,41.31,40.3,42.7,0.002,10,154,-76.072,0.749,90.95,-18.183,-79.981,0.799,39.62
,RUT 13S1020,Jul 1020 Puts,130516,16:00:00,1020,P,130719,0.157,48.77,48.2,49.5,0.002,,8,-67.714,0.579,142.734,-17.547,-129.392,0.742,-1
,RUT 13T1020,Aug 1020 Puts,130516,16:00:00,1020,P,130816,0.166,56.25,54.8,56.7,-0.009,,,-64.428,0.461,181.234,-16.263,-176.543,0.711,-1
,RUT 13U1020,Sep 1020 Puts,130516,16:00:00,1020,P,130920,0.172,63.54,62.1,64.2,-0.006,,34,-62.42,0.39,218.515,-14.685,-236.414,0.687,-1
,RUT 13V1020,Oct 1020 Puts,130516,16:00:00,1020,P,131018,0.176,69.12,66.6,70.6,-0.008,,,-61.034,0.347,244.331,-13.731,-283.81,0.674,-1
,RUT 13W1020,Nov 1020 Puts,130516,16:00:00,1020,P,131115,0.18,74.05,72.7,75,-0.003,,,-59.99,0.32,267.377,-12.962,-331.464,0.665,-1
,RUT 13X1020,Dec 1020 Puts,130516,16:00:00,1020,P,131220,0.182,80.02,77.9,81.4,-0.005,,13,-59.285,0.291,293.636,-12.024,-390.78,0.656,-1
,RUT 14O1020,Mar14 1020 Puts,130516,16:00:00,1020,P,140321,0.19,93.84,91.7,95.8,-0.001,,,-56.241,0.239,352.266,-10.413,-545.266,0.639,-1
,RUT 13E1025,May 1025 Calls,130516,16:00:00,1025,C,130517,,0,,0.15,,12,1568,0,0,0.001,-0.001,0,0,-1
,RUT 13F1025,Jun 1025 Calls,130516,16:00:00,1025,C,130621,0.15,5.31,4.9,5.2,-0.053,299,2750,19.335,0.627,87.885,-17.931,19.35,0.17,4.72
,RUT 13H1025,Aug 1025 Calls,130516,16:00:00,1025,C,130816,0.168,17.03,16.3,17,-0.025,2,54,31.8,0.458,177.246,-16.225,75.943,0.265,15.7
,RUT 13I1025,Sep 1025 Calls,130516,16:00:00,1025,C,130920,0.173,22.77,22,22.9,-0.014,,182,34.269,0.39,214.954,-14.702,112.662,0.292,-1
,RUT 13L1025,Dec 1025 Calls,130516,16:00:00,1025,C,131220,0.18,35.42,34.4,35.8,-0.009,,181,37.578,0.298,290.754,-12.159,209.69,0.328,-1
,RUT 13Q1025,May 1025 Puts,130516,16:00:00,1025,P,130517,,39.64,36.4,40.2,-0.034,,10,-99.996,0,0.001,-0.097,-2.806,1,-1
,RUT 13R1025,Jun 1025 Puts,130516,16:00:00,1025,P,130621,0.139,45.09,43.8,46.4,0,,34,-79.93,0.7,81.37,-15.664,-83.924,0.83,-1
,RUT 13T1025,Aug 1025 Puts,130516,16:00:00,1025,P,130816,0.165,59.38,57.9,59.9,-0.008,,1,-66.772,0.455,176.254,-15.653,-183.091,0.735,-1
,RUT 13U1025,Sep 1025 Puts,130516,16:00:00,1025,P,130920,0.172,66.55,65.2,67.4,-0.004,,,-64.388,0.386,214.501,-14.353,-244.145,0.708,-1
,RUT 13X1025,Dec 1025 Puts,130516,16:00:00,1025,P,131220,0.181,82.88,80.7,84.3,-0.005,,,-60.736,0.29,290.99,-11.814,-400.915,0.672,-1
