Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13X910,Dec 910 Puts,130211,16:00:00,910,P,131220,0.191,66.62,65.2,67.8,-0.002,,,-47.783,0.27,332.147,-9.778,-425.381,0.528,-1
,RUT 13B915,Feb 915 Calls,130211,16:00:00,915,C,130215,0.135,4.1,4,4.4,0.024,756,3879,47.773,3.698,37.668,-68.057,4.343,0.415,4.1
,RUT 13C915,Mar 915 Calls,130211,16:00:00,915,C,130315,0.142,13.84,13.5,14.2,-0.001,283,791,50.81,1.133,107.511,-24.042,36.928,0.455,13.28
,RUT 13D915,Apr 915 Calls,130211,16:00:00,915,C,130419,0.152,21.64,21.3,22.3,0.005,7,179,51.154,0.728,155.499,-17.8,77.106,0.457,20.85
,RUT 13E915,May 915 Calls,130211,16:00:00,915,C,130517,0.158,26.87,26.3,27.4,-0.001,,4,50.978,0.581,185.018,-15.528,108.732,0.456,-1
,RUT 13F915,Jun 915 Calls,130211,16:00:00,915,C,130621,0.162,32.19,31.7,32.7,0,,25,50.055,0.483,216.177,-13.635,147.659,0.455,-1
,RUT 13G915,Jul 915 Calls,130211,16:00:00,915,C,130719,0.165,36.1,35.5,36.4,-0.004,,,50.387,0.412,238.086,-12.586,178.413,0.453,-1
,RUT 13I915,Sep 915 Calls,130211,16:00:00,915,C,130920,0.171,43.77,43.2,44.5,0.002,,11,49.685,0.339,280.918,-11.069,246.499,0.451,-1
,RUT 13L915,Dec 915 Calls,130211,16:00:00,915,C,131220,0.176,53.63,52.2,55.2,0.001,,,49.914,0.278,332.585,-9.697,342.605,0.448,-1
,RUT 13N915,Feb 915 Puts,130211,16:00:00,915,P,130215,0.123,5.88,5.3,6.2,-0.014,85,499,-54.129,3.734,37.612,-62.058,-5.712,0.585,6.82
,RUT 13O915,Mar 915 Puts,130211,16:00:00,915,P,130315,0.14,16.69,16.2,16.9,-0.002,30,83,-48.158,1.092,107.504,-23.638,-43.252,0.545,18.55
,RUT 13P915,Apr 915 Puts,130211,16:00:00,915,P,130419,0.153,26.06,25.5,26.5,-0.002,,28,-47.476,0.678,155.505,-17.729,-90.685,0.543,-1
,RUT 13Q915,May 915 Puts,130211,16:00:00,915,P,130517,0.159,32.49,31.6,32.8,-0.009,,13,-48.915,0.561,185.027,-15.472,-129.135,0.544,-1
,RUT 13R915,Jun 915 Puts,130211,16:00:00,915,P,130621,0.165,39.11,38.4,39.5,-0.004,,,-49.173,0.472,216.188,-13.579,-177.777,0.545,-1
,RUT 13S915,Jul 915 Puts,130211,16:00:00,915,P,130719,0.17,44.36,43.5,44.7,-0.006,,,-48.996,0.406,238.099,-12.621,-217.027,0.547,-1
,RUT 13U915,Sep 915 Puts,130211,16:00:00,915,P,130920,0.178,54.9,54.1,55.4,-0.003,,,-49.852,0.341,280.922,-11.084,-306.332,0.549,-1
,RUT 13X915,Dec 915 Puts,130211,16:00:00,915,P,131220,0.189,68.98,67.5,70.2,-0.002,,,-49.115,0.271,332.53,-9.713,-437.227,0.552,-1
,RUT 13B920,Feb 920 Calls,130211,16:00:00,920,C,130215,0.127,2.11,1.95,2.3,0.009,1978,6452,29.61,3.342,32.37,-53.669,2.808,0.231,2.14
,RUT 13C920,Mar 920 Calls,130211,16:00:00,920,C,130315,0.138,11.29,11,11.5,-0.005,639,2208,45.065,1.16,105.707,-22.94,32.862,0.383,10.8
,RUT 13D920,Apr 920 Calls,130211,16:00:00,920,C,130419,0.15,19.01,18.6,19.6,0.003,198,359,47.491,0.742,154.404,-17.358,71.797,0.407,18.2
,RUT 13E920,May 920 Calls,130211,16:00:00,920,C,130517,0.155,24.24,23.6,24.7,-0.004,,4,48.065,0.591,184.196,-15.181,102.809,0.414,-1
,RUT 13F920,Jun 920 Calls,130211,16:00:00,920,C,130621,0.16,29.57,29,30.1,-0.001,,121,47.647,0.489,215.545,-13.433,141.071,0.419,-1
,RUT 13G920,Jul 920 Calls,130211,16:00:00,920,C,130719,0.163,33.46,32.8,33.8,-0.005,,,48.333,0.418,237.569,-12.412,171.402,0.421,-1
,RUT 13I920,Sep 920 Calls,130211,16:00:00,920,C,130920,0.169,41.17,40.6,41.8,0.001,,140,48.001,0.343,280.594,-10.922,238.732,0.423,-1
,RUT 13L920,Dec 920 Calls,130211,16:00:00,920,C,131220,0.175,51.06,49.6,52.6,0.001,,2,48.54,0.279,332.483,-9.62,334.109,0.425,-1
,RUT 13N920,Feb 920 Puts,130211,16:00:00,920,P,130215,0.123,8.99,8.1,9.8,0.006,153,409,-72.125,3.245,31.897,-51.195,-7.351,0.769,10.77
,RUT 13O920,Mar 920 Puts,130211,16:00:00,920,P,130315,0.135,19.09,18.5,19.3,-0.009,35,386,-53.74,1.135,105.633,-22.355,-47.83,0.617,19.39
,RUT 13P920,Apr 920 Puts,130211,16:00:00,920,P,130419,0.15,28.37,27.8,28.8,-0.002,,43,-50.906,0.699,154.429,-17.24,-96.877,0.593,-1
,RUT 13Q920,May 920 Puts,130211,16:00:00,920,P,130517,0.157,34.86,34,35,-0.01,,,-51.727,0.57,184.254,-15.131,-136.238,0.586,-1
,RUT 13R920,Jun 920 Puts,130211,16:00:00,920,P,130621,0.162,41.48,40.6,41.8,-0.007,,272,-51.523,0.478,215.607,-13.329,-185.987,0.581,-1
,RUT 13S920,Jul 920 Puts,130211,16:00:00,920,P,130719,0.168,46.7,45.8,47.1,-0.005,,,-51.015,0.412,237.655,-12.448,-225.943,0.579,-1
,RUT 13U920,Sep 920 Puts,130211,16:00:00,920,P,130920,0.177,57.3,56.5,57.8,-0.003,,5,-51.531,0.342,280.705,-10.974,-316.662,0.577,-1
,RUT 13X920,Dec 920 Puts,130211,16:00:00,920,P,131220,0.188,71.41,69.9,72.6,-0.002,,,-50.457,0.272,332.573,-9.638,-449.211,0.575,-1
,RUT 13B925,Feb 925 Calls,130211,16:00:00,925,C,130215,0.124,0.96,0.85,1.1,0.01,1390,5776,15.185,2.243,23.049,-35.133,1.56,0.104,0.8
,RUT 13C925,Mar 925 Calls,130211,16:00:00,925,C,130315,0.133,9.03,8.7,9.1,-0.017,287,4920,39.199,1.158,101.85,-21.344,28.701,0.315,8.48
,RUT 13D925,Apr 925 Calls,130211,16:00:00,925,C,130419,0.147,16.57,16.1,17.1,-0.002,4,302,43.75,0.749,152.081,-16.732,66.351,0.359,15.26
,RUT 13E925,May 925 Calls,130211,16:00:00,925,C,130517,0.153,21.75,21.2,22.1,-0.005,,92,45.099,0.597,182.435,-14.813,96.743,0.373,-1
,RUT 13F925,Jun 925 Calls,130211,16:00:00,925,C,130621,0.158,27.08,26.4,27.4,-0.007,,157,45.208,0.492,214.159,-13.102,134.347,0.383,-1
,RUT 13G925,Jul 925 Calls,130211,16:00:00,925,C,130719,0.161,30.92,30.3,31.2,-0.005,,,46.247,0.422,236.39,-12.205,164.238,0.389,-1
,RUT 13I925,Sep 925 Calls,130211,16:00:00,925,C,130920,0.167,38.65,38,39.2,-0.001,,31,46.299,0.345,279.748,-10.787,230.821,0.396,-1
,RUT 13L925,Dec 925 Calls,130211,16:00:00,925,C,131220,0.174,48.56,47.1,50.1,0.001,,,47.153,0.281,331.974,-9.532,325.47,0.402,-1
,RUT 13N925,Feb 925 Puts,130211,16:00:00,925,P,130215,0.104,12.92,10.8,14.3,-0.025,3,26,-85.918,2.11,22.253,-23.213,-8.651,0.896,13.5
,RUT 13O925,Mar 925 Puts,130211,16:00:00,925,P,130315,0.131,21.77,21.2,22.1,-0.006,,6,-59.54,1.154,101.586,-20.899,-52.543,0.685,-1
,RUT 13P925,Apr 925 Puts,130211,16:00:00,925,P,130419,0.147,30.85,30.2,31.3,-0.003,,9,-54.454,0.715,152.115,-16.617,-103.244,0.641,-1
,RUT 13Q925,May 925 Puts,130211,16:00:00,925,P,130517,0.154,37.38,36.4,37.5,-0.012,,,-54.588,0.576,182.577,-14.718,-143.476,0.627,-1
,RUT 13R925,Jun 925 Puts,130211,16:00:00,925,P,130621,0.16,43.96,43,44.2,-0.008,,12,-53.907,0.481,214.3,-13.078,-194.337,0.617,-1
,RUT 13S925,Jul 925 Puts,130211,16:00:00,925,P,130719,0.165,49.15,48.2,49.5,-0.006,,1,-53.065,0.415,236.59,-12.203,-235.006,0.611,-1
,RUT 13U925,Sep 925 Puts,130211,16:00:00,925,P,130920,0.175,59.79,58.8,60.2,-0.005,,,-53.225,0.344,280.018,-10.813,-327.118,0.604,-1
,RUT 13X925,Dec 925 Puts,130211,16:00:00,925,P,131220,0.187,73.9,72.5,75,-0.002,,,-51.806,0.274,332.265,-9.553,-461.326,0.598,-1
,RUT 13B930,Feb 930 Calls,130211,16:00:00,930,C,130215,0.123,0.41,0.3,0.5,-0.024,3936,11338,6.576,1.138,13.98,-19.19,0.771,0.038,0.39
,RUT 13C930,Mar 930 Calls,130211,16:00:00,930,C,130315,0.13,7.07,6.6,7.2,-0.027,208,3612,33.36,1.126,95.928,-19.458,24.546,0.254,6.5
,RUT 13D930,Apr 930 Calls,130211,16:00:00,930,C,130419,0.143,14.32,13.8,14.7,-0.007,49,1204,39.968,0.749,148.484,-15.981,60.818,0.313,13.61
,RUT 13E930,May 930 Calls,130211,16:00:00,930,C,130517,0.15,19.41,18.8,19.7,-0.008,,135,42.097,0.599,179.698,-14.322,90.571,0.334,-1
,RUT 13F930,Jun 930 Calls,130211,16:00:00,930,C,130621,0.156,24.71,24,25,-0.009,4,452,42.747,0.493,211.997,-12.813,127.513,0.349,24.1
,RUT 13G930,Jul 930 Calls,130211,16:00:00,930,C,130719,0.159,28.49,27.8,28.7,-0.008,,,44.135,0.425,234.523,-11.925,156.94,0.358,-1
,RUT 13I930,Sep 930 Calls,130211,16:00:00,930,C,130920,0.165,36.22,35.4,36.7,-0.005,,59,44.582,0.346,278.366,-10.601,222.781,0.37,-1
,RUT 13L930,Dec 930 Calls,130211,16:00:00,930,C,131220,0.173,46.14,44.6,47.6,-0.001,,15,45.758,0.282,331.051,-9.434,316.704,0.38,-1
,RUT 13N930,Feb 930 Puts,130211,16:00:00,930,P,130215,,17.4,15,18.7,-0.03,68,418,-93.68,0.99,13.093,-17.735,-9.478,0.962,17.5
,RUT 13O930,Mar 930 Puts,130211,16:00:00,930,P,130315,0.128,24.76,24,25.2,-0.002,39,377,-65.435,1.146,95.274,-19.042,-57.297,0.746,26.97
,RUT 13P930,Apr 930 Puts,130211,16:00:00,930,P,130419,0.144,33.52,32.8,34.2,-0.001,,6,-58.097,0.726,148.486,-15.923,-109.744,0.687,-1
,RUT 13Q930,May 930 Puts,130211,16:00:00,930,P,130517,0.151,40.03,38.7,40.1,-0.016,,,-57.484,0.578,179.961,-14.179,-150.818,0.666,-1
,RUT 13R930,Jun 930 Puts,130211,16:00:00,930,P,130621,0.158,46.57,45.6,46.8,-0.007,12,,-56.315,0.483,212.244,-12.783,-202.802,0.651,47.5
,RUT 13S930,Jul 930 Puts,130211,16:00:00,930,P,130719,0.164,51.71,50.8,52.1,-0.005,,,-55.138,0.418,234.881,-12.004,-244.197,0.642,-1
,RUT 13U930,Sep 930 Puts,130211,16:00:00,930,P,130920,0.173,62.36,61.3,62.7,-0.006,,,-54.927,0.344,278.851,-10.635,-337.686,0.63,-1
,RUT 13X930,Dec 930 Puts,130211,16:00:00,930,P,131220,0.186,76.46,74.7,77.9,-0.002,,,-53.161,0.275,331.604,-9.459,-473.55,0.62,-1
,RUT 13B935,Feb 935 Calls,130211,16:00:00,935,C,130215,0.126,0.18,0.15,0.2,-0.056,815,14042,2.548,0.47,7.787,-9.934,0.366,0.011,0.14
,RUT 13C935,Mar 935 Calls,130211,16:00:00,935,C,130315,0.127,5.41,5,5.5,-0.031,402,842,27.709,1.062,88.096,-17.354,20.511,0.199,4.97
,RUT 13D935,Apr 935 Calls,130211,16:00:00,935,C,130419,0.14,12.26,11.7,12.6,-0.012,4,385,36.182,0.741,143.602,-15.111,55.256,0.27,11.29
,RUT 13E935,May 935 Calls,130211,16:00:00,935,C,130517,0.148,17.23,16.5,17.4,-0.016,,50,39.078,0.597,175.965,-13.76,84.33,0.296,-1
,RUT 13F935,Jun 935 Calls,130211,16:00:00,935,C,130621,0.153,22.47,21.7,22.6,-0.014,,70,40.275,0.492,209.042,-12.436,120.598,0.317,-1
,RUT 13G935,Jul 935 Calls,130211,16:00:00,935,C,130719,0.157,26.16,25.5,26.4,-0.008,,,42.002,0.427,231.95,-11.651,149.529,0.327,-1
,RUT 13I935,Sep 935 Calls,130211,16:00:00,935,C,130920,0.164,33.87,33.1,34.3,-0.005,,,42.854,0.347,276.437,-10.428,214.629,0.344,-1
,RUT 13L935,Dec 935 Calls,130211,16:00:00,935,C,131220,0.171,43.78,42.3,45.3,0,,,44.356,0.283,329.707,-9.324,307.823,0.358,-1
,RUT 13N935,Feb 935 Puts,130211,16:00:00,935,P,130215,,22.18,19.7,23.4,-0.025,6,25,-97.405,0.464,6.556,-8.057,-9.943,0.989,23.2
,RUT 13O935,Mar 935 Puts,130211,16:00:00,935,P,130315,0.124,28.05,27.3,28.7,0.001,3,3,-71.275,1.107,86.779,-16.848,-61.975,0.801,29.55
,RUT 13P935,Apr 935 Puts,130211,16:00:00,935,P,130419,0.141,36.38,35.7,37,-0.001,,1,-61.806,0.731,143.492,-15.041,-116.329,0.73,-1
,RUT 13Q935,May 935 Puts,130211,16:00:00,935,P,130517,0.148,42.84,41.4,42.8,-0.017,,,-60.398,0.577,176.389,-13.619,-158.228,0.704,-1
,RUT 13R935,Jun 935 Puts,130211,16:00:00,935,P,130621,0.157,49.3,48.4,49.7,-0.004,8,,-58.739,0.483,209.422,-12.491,-211.355,0.683,50.2
,RUT 13S935,Jul 935 Puts,130211,16:00:00,935,P,130719,0.162,54.37,53.4,54.8,-0.005,,1,-57.23,0.419,232.512,-11.735,-253.497,0.673,-1
,RUT 13U935,Sep 935 Puts,130211,16:00:00,935,P,130920,0.172,65.02,64,65.4,-0.005,,,-56.634,0.344,277.197,-10.505,-348.348,0.656,-1
,RUT 13X935,Dec 935 Puts,130211,16:00:00,935,P,131220,0.183,79.09,77,80.2,-0.006,,,-54.519,0.275,330.584,-9.3,-485.874,0.642,-1
,RUT 13B940,Feb 940 Calls,130211,16:00:00,940,C,130215,,0.08,,0.1,,2594,32710,1.063,0.148,4.321,-5.49,0.18,0.003,0.05
,RUT 13C940,Mar 940 Calls,130211,16:00:00,940,C,130315,0.123,4.04,3.6,4,-0.059,401,4821,22.405,0.969,78.687,-14.833,16.705,0.152,3.7
,RUT 13D940,Apr 940 Calls,130211,16:00:00,940,C,130419,0.138,10.4,9.8,10.6,-0.02,16,443,32.434,0.724,137.468,-14.13,49.726,0.23,9.92
,RUT 13E940,May 940 Calls,130211,16:00:00,940,C,130517,0.146,15.2,14.5,15.3,-0.018,2,36,36.062,0.591,171.237,-13.183,78.064,0.261,15.4
,RUT 13F940,Jun 940 Calls,130211,16:00:00,940,C,130621,0.152,20.35,19.5,20.6,-0.015,,614,37.802,0.488,205.29,-12.062,113.634,0.285,-1
,RUT 13G940,Jul 940 Calls,130211,16:00:00,940,C,130719,0.155,23.95,23.3,24.1,-0.01,,40,39.854,0.427,228.657,-11.344,142.028,0.299,-1
,RUT 13I940,Sep 940 Calls,130211,16:00:00,940,C,130920,0.162,31.62,30.8,32,-0.007,,17,41.118,0.347,273.95,-10.202,206.381,0.319,-1
,RUT 13L940,Dec 940 Calls,130211,16:00:00,940,C,131220,0.17,41.49,40,43,0,,5,42.949,0.283,327.936,-9.203,298.841,0.336,-1
,RUT 13N940,Feb 940 Puts,130211,16:00:00,940,P,130215,,27.09,24.6,28.4,-0.02,29,247,-99.062,0.186,2.81,-3.088,-10.185,0.997,27.6
,RUT 13O940,Mar 940 Puts,130211,16:00:00,940,P,130315,0.12,31.65,30.7,32.4,0,16,353,-76.885,1.034,76.394,-14.312,-66.45,0.848,33.82
,RUT 13P940,Apr 940 Puts,130211,16:00:00,940,P,130419,0.138,39.42,38.6,40.1,0.002,29,13,-65.549,0.728,137.119,-14.104,-122.941,0.77,42.08
,RUT 13Q940,May 940 Puts,130211,16:00:00,940,P,130517,0.146,45.8,44.3,45.9,-0.015,,1,-63.314,0.572,171.856,-13.043,-165.668,0.739,-1
,RUT 13R940,Jun 940 Puts,130211,16:00:00,940,P,130621,0.155,52.15,51.2,52.5,-0.004,20,,-61.167,0.48,205.826,-12.114,-219.966,0.715,53.4
,RUT 13S940,Jul 940 Puts,130211,16:00:00,940,P,130719,0.16,57.14,56.2,57.6,-0.004,,11,-59.335,0.419,229.47,-11.434,-262.883,0.701,-1
,RUT 13U940,Sep 940 Puts,130211,16:00:00,940,P,130920,0.17,67.77,66.7,68.1,-0.005,,2,-58.344,0.343,275.049,-10.291,-359.09,0.681,-1
,RUT 13X940,Dec 940 Puts,130211,16:00:00,940,P,131220,0.183,81.78,80,83.2,-0.002,,,-55.88,0.275,329.201,-9.241,-498.284,0.664,-1
,RUT 13B945,Feb 945 Calls,130211,16:00:00,945,C,130215,,0.04,,0.15,,505,13349,0.489,0.066,2.359,-2.881,0.089,0,0.13
,RUT 13C945,Mar 945 Calls,130211,16:00:00,945,C,130315,0.121,2.93,2.6,3,-0.048,319,3918,17.593,0.853,68.19,-12.63,13.232,0.114,2.68
,RUT 13D945,Apr 945 Calls,130211,16:00:00,945,C,130419,0.135,8.73,8.2,8.9,-0.023,164,186,28.77,0.698,130.158,-13.121,44.294,0.194,8.1
,RUT 13E945,May 945 Calls,130211,16:00:00,945,C,130517,0.143,13.32,12.6,13.4,-0.024,,215,33.07,0.581,165.535,-12.489,71.818,0.228,-1
,RUT 13F945,Jun 945 Calls,130211,16:00:00,945,C,130621,0.149,18.36,17.5,18.4,-0.022,,,35.339,0.483,200.747,-11.602,106.654,0.256,-1
,RUT 13G945,Jul 945 Calls,130211,16:00:00,945,C,130719,0.153,21.84,21.3,22,-0.009,,24,37.697,0.426,224.637,-11.006,134.464,0.271,-1
,RUT 13I945,Sep 945 Calls,130211,16:00:00,945,C,130920,0.161,29.45,28.7,29.8,-0.007,,,39.376,0.347,270.901,-10.024,198.056,0.295,-1
,RUT 13L945,Dec 945 Calls,130211,16:00:00,945,C,131220,0.168,39.27,37.7,40.2,-0.008,,,41.538,0.283,325.735,-9.015,289.771,0.316,-1
,RUT 13N945,Feb 945 Puts,130211,16:00:00,945,P,130215,,32.06,29.5,33.4,-0.019,,6,-99.695,0.064,1.039,-1.019,-10.314,1,-1
,RUT 13O945,Mar 945 Puts,130211,16:00:00,945,P,130315,0.115,35.53,34.6,36.3,-0.002,,2,-82.088,0.929,64.635,-11.453,-70.594,0.886,-1
,RUT 13P945,Apr 945 Puts,130211,16:00:00,945,P,130419,0.135,42.67,41.8,43.5,0,,7,-69.287,0.717,129.4,-12.928,-129.515,0.806,-1
,RUT 13Q945,May 945 Puts,130211,16:00:00,945,P,130517,0.144,48.9,47.4,48.9,-0.015,,,-66.212,0.563,166.378,-12.348,-173.097,0.772,-1
,RUT 13R945,Jun 945 Puts,130211,16:00:00,945,P,130621,0.152,55.13,53.9,55.5,-0.008,,16,-63.59,0.476,201.457,-11.606,-228.605,0.744,-1
,RUT 13S945,Jul 945 Puts,130211,16:00:00,945,P,130719,0.159,60.01,59,60.5,-0.004,,12,-61.445,0.418,225.747,-11.103,-272.333,0.729,-1
,RUT 13U945,Sep 945 Puts,130211,16:00:00,945,P,130920,0.169,70.6,69.4,71,-0.006,,,-60.053,0.341,272.406,-10.093,-369.893,0.705,-1
,RUT 13X945,Dec 945 Puts,130211,16:00:00,945,P,131220,0.182,84.55,82.7,86.2,-0.001,,,-57.241,0.274,327.453,-9.117,-510.77,0.684,-1
,RUT 13B950,Feb 950 Calls,130211,16:00:00,950,C,130215,,0.02,,0.05,,397,27860,0.226,0.03,1.274,-1.495,0.044,0,-1
,RUT 13C950,Mar 950 Calls,130211,16:00:00,950,C,130315,0.118,2.07,1.8,2.1,-0.058,360,10574,13.382,0.723,57.2,-10.253,10.17,0.083,1.92
,RUT 13D950,Apr 950 Calls,130211,16:00:00,950,C,130419,0.132,7.25,6.7,7.3,-0.036,648,965,25.232,0.665,121.799,-11.968,39.026,0.162,6.89
,RUT 13E950,May 950 Calls,130211,16:00:00,950,C,130517,0.141,11.6,10.9,11.6,-0.03,,210,30.124,0.567,158.901,-11.795,65.64,0.198,-1
,RUT 13F950,Jun 950 Calls,130211,16:00:00,950,C,130621,0.148,16.5,15.7,16.5,-0.024,,1257,32.899,0.475,195.429,-11.151,99.694,0.228,-1
,RUT 13G950,Jul 950 Calls,130211,16:00:00,950,C,130719,0.151,19.85,19.3,20,-0.01,,40,35.539,0.423,219.889,-10.636,126.863,0.245,-1
,RUT 13I950,Sep 950 Calls,130211,16:00:00,950,C,130920,0.159,27.37,26.6,27.7,-0.008,,865,37.633,0.346,267.288,-9.76,189.674,0.272,-1
,RUT 13L950,Dec 950 Calls,130211,16:00:00,950,C,131220,0.167,37.12,35.6,38,-0.009,150,862,40.125,0.283,323.1,-8.872,280.626,0.296,36.9
,RUT 13N950,Feb 950 Puts,130211,16:00:00,950,P,130215,,37.05,34.6,38.4,-0.01,2,66,-99.904,0.019,0.334,-0.302,-10.394,1,40.1
,RUT 13O950,Mar 950 Puts,130211,16:00:00,950,P,130315,0.113,39.67,38.6,40.7,0.001,79,133,-86.716,0.797,52.213,-9.154,-74.292,0.917,40.62
,RUT 13P950,Apr 950 Puts,130211,16:00:00,950,P,130419,0.131,46.11,45.2,46.9,-0.001,,,-72.976,0.698,120.422,-11.659,-135.981,0.838,-1
,RUT 13Q950,May 950 Puts,130211,16:00:00,950,P,130517,0.141,52.16,50.6,52.1,-0.016,,1,-69.073,0.551,159.992,-11.595,-180.471,0.802,-1
,RUT 13R950,Jun 950 Puts,130211,16:00:00,950,P,130621,0.15,58.23,56.9,58.5,-0.009,,34,-65.996,0.469,196.328,-11.104,-237.239,0.772,-1
,RUT 13S950,Jul 950 Puts,130211,16:00:00,950,P,130719,0.157,63,62,63.5,-0.004,,25,-63.556,0.415,221.345,-10.743,-281.819,0.755,-1
,RUT 13U950,Sep 950 Puts,130211,16:00:00,950,P,130920,0.168,73.52,72.3,74,-0.005,,18,-61.756,0.339,269.269,-9.879,-380.738,0.728,-1
,RUT 13X950,Dec 950 Puts,130211,16:00:00,950,P,131220,0.18,87.38,85.3,88.4,-0.006,,39,-58.6,0.273,325.34,-8.928,-523.319,0.704,-1
,RUT 13B955,Feb 955 Calls,130211,16:00:00,955,C,130215,,0.01,,0.05,,,1721,0.105,0.013,0.686,-0.775,0.022,0,-1
,RUT 13C955,Mar 955 Calls,130211,16:00:00,955,C,130315,0.116,1.41,1.2,1.5,-0.043,318,2382,9.838,0.589,46.342,-8.126,7.569,0.059,1.36
,RUT 13E955,May 955 Calls,130211,16:00:00,955,C,130517,0.139,10.03,9.4,10.1,-0.028,,201,27.246,0.548,151.403,-11.053,59.577,0.171,-1
,RUT 13F955,Jun 955 Calls,130211,16:00:00,955,C,130621,0.146,14.76,13.9,14.8,-0.028,,70,30.494,0.465,189.367,-10.665,92.788,0.202,-1
,RUT 13G955,Jul 955 Calls,130211,16:00:00,955,C,130719,0.15,17.97,17.5,18.2,-0.007,,,33.386,0.42,214.421,-10.281,119.255,0.221,-1
,RUT 13I955,Sep 955 Calls,130211,16:00:00,955,C,130920,0.157,25.38,24.6,25.7,-0.009,,,35.892,0.344,263.11,-9.512,181.255,0.25,-1
,RUT 13L955,Dec 955 Calls,130211,16:00:00,955,C,131220,0.165,35.05,33.5,36.1,-0.007,,27,38.712,0.282,320.031,-8.719,271.421,0.276,-1
,RUT 13N955,Feb 955 Puts,130211,16:00:00,955,P,130215,,42.04,39.6,43.4,-0.013,,,-99.965,0.005,0.094,-0.092,-10.456,1,-1
,RUT 13O955,Mar 955 Puts,130211,16:00:00,955,P,130315,0.109,44.05,42.9,45.2,0,,,-90.636,0.646,39.964,-6.638,-77.459,0.941,-1
,RUT 13Q955,May 955 Puts,130211,16:00:00,955,P,130517,0.138,55.56,53.9,55.6,-0.015,,,-71.877,0.535,152.754,-10.79,-187.746,0.829,-1
,RUT 13R955,Jun 955 Puts,130211,16:00:00,955,P,130621,0.148,61.45,60.1,61.8,-0.007,21,,-68.375,0.46,190.462,-10.614,-245.833,0.798,62.5
,RUT 13S955,Jul 955 Puts,130211,16:00:00,955,P,130719,0.155,66.09,65.1,66.6,-0.004,,21,-65.659,0.411,216.27,-10.355,-291.316,0.779,-1
,RUT 13U955,Sep 955 Puts,130211,16:00:00,955,P,130920,0.166,76.53,75.2,76.9,-0.006,,,-63.451,0.336,265.64,-9.614,-391.607,0.75,-1
,RUT 13X955,Dec 955 Puts,130211,16:00:00,955,P,131220,0.178,90.28,88.1,91.3,-0.006,,,-59.955,0.272,322.861,-8.757,-535.918,0.724,-1
,RUT 13B960,Feb 960 Calls,130211,16:00:00,960,C,130215,,0,,0.05,,107,2196,0.05,0.006,0.372,-0.405,0.011,0,-1
,RUT 13C960,Mar 960 Calls,130211,16:00:00,960,C,130315,0.116,0.94,0.8,1.1,0.011,371,9090,6.975,0.459,36.193,-6.501,5.444,0.041,0.93
,RUT 13D960,Apr 960 Calls,130211,16:00:00,960,C,130419,0.129,4.83,4.4,4.9,-0.037,58,843,18.7,0.576,102.644,-9.742,29.229,0.109,4.6
,RUT 13E960,May 960 Calls,130211,16:00:00,960,C,130517,0.137,8.61,7.9,8.6,-0.042,,157,24.459,0.525,143.128,-10.215,53.678,0.146,-1
,RUT 13F960,Jun 960 Calls,130211,16:00:00,960,C,130621,0.144,13.14,12.3,13.1,-0.033,,855,28.134,0.452,182.6,-10.101,85.974,0.178,-1
,RUT 13G960,Jul 960 Calls,130211,16:00:00,960,C,130719,0.148,16.2,15.7,16.5,-0.006,,96,31.247,0.414,208.249,-9.858,111.67,0.198,-1
,RUT 13I960,Sep 960 Calls,130211,16:00:00,960,C,130920,0.156,23.47,22.7,23.8,-0.009,,93,34.157,0.341,258.375,-9.248,172.819,0.229,-1
,RUT 13L960,Dec 960 Calls,130211,16:00:00,960,C,131220,0.164,33.05,31.6,33.9,-0.009,,3,37.302,0.281,316.529,-8.555,262.171,0.258,-1
,RUT 13N960,Feb 960 Puts,130211,16:00:00,960,P,130215,,47.04,44.5,48.2,-0.011,23,118,-99.98,0.001,0.023,-0.039,-10.513,1,49.65
,RUT 13O960,Mar 960 Puts,130211,16:00:00,960,P,130315,0.105,48.62,47.4,49.8,0,5,120,-93.767,0.495,28.71,-4.551,-80.057,0.959,48.73
,RUT 13P960,Apr 960 Puts,130211,16:00:00,960,P,130419,0.126,53.56,52.7,54.5,0.001,,15,-80.016,0.632,99.327,-9.238,-148.286,0.891,-1
,RUT 13Q960,May 960 Puts,130211,16:00:00,960,P,130517,0.137,59.11,57.6,59.3,-0.011,,,-74.604,0.515,144.741,-10.123,-194.877,0.854,-1
,RUT 13R960,Jun 960 Puts,130211,16:00:00,960,P,130621,0.147,64.8,63.5,65.1,-0.008,,5,-70.715,0.449,183.895,-10.093,-254.352,0.822,-1
,RUT 13S960,Jul 960 Puts,130211,16:00:00,960,P,130719,0.154,69.29,68.3,69.9,-0.002,10,,-67.748,0.405,210.536,-9.985,-300.795,0.802,70.5
,RUT 13U960,Sep 960 Puts,130211,16:00:00,960,P,130920,0.164,79.62,78.3,79.8,-0.007,,3,-65.133,0.332,261.527,-9.368,-402.481,0.771,-1
,RUT 13X960,Dec 960 Puts,130211,16:00:00,960,P,131220,0.178,93.25,91.1,94.3,-0.006,,,-61.305,0.27,320.019,-8.634,-548.555,0.742,-1
