Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13R1055,Jun 1055 Puts,130530,16:00:00,1055,P,130621,0.165,61.81,61.4,63.8,0.013,,22,-96.063,0.284,18.874,-12.395,-61.5,0.938,-1
,RUT 13S1055,Jul 1055 Puts,130530,16:00:00,1055,P,130719,0.158,66.28,65.1,69,0.012,,13,-84.693,0.458,82.4,-13.899,-125.768,0.851,-1
,RUT 13F1060,Jun 1060 Calls,130530,16:00:00,1060,C,130621,0.141,0.35,0.3,0.55,0.229,122,5639,2.609,0.173,15.848,-5.469,1.654,0.048,0.44
,RUT 13G1060,Jul 1060 Calls,130530,16:00:00,1060,C,130719,0.148,3.26,2.95,3.3,-0.04,136,3787,11.748,0.368,75.023,-10.865,16.275,0.131,3.15
,RUT 13H1060,Aug 1060 Calls,130530,16:00:00,1060,C,130816,0.157,7.54,7,7.5,-0.04,9,75,18.582,0.379,125.811,-12.507,39.312,0.181,7.1
,RUT 13I1060,Sep 1060 Calls,130530,16:00:00,1060,C,130920,0.163,12.35,11.9,12.6,-0.011,10,1018,24.351,0.356,172.305,-12.418,70.489,0.221,11.6
,RUT 13J1060,Oct 1060 Calls,130530,16:00:00,1060,C,131018,0.168,16.63,15.9,16.8,-0.017,,30,26.485,0.322,204.852,-12.225,98.325,0.242,-1
,RUT 13K1060,Nov 1060 Calls,130530,16:00:00,1060,C,131115,0.172,20.48,19.7,20.7,-0.014,,6,28.44,0.299,232.606,-11.894,126.288,0.259,-1
,RUT 13L1060,Dec 1060 Calls,130530,16:00:00,1060,C,131220,0.175,25.03,24.1,25.2,-0.015,,114,30.283,0.274,263.305,-11.368,161.791,0.275,-1
,RUT 14C1060,Mar14 1060 Calls,130530,16:00:00,1060,C,140321,0.181,35.47,31.3,39.4,-0.003,,,33.952,0.233,329.567,-10.315,254.986,0.304,-1
,RUT 13R1060,Jun 1060 Puts,130530,16:00:00,1060,P,130621,0.167,66.63,66.2,68.6,0.012,,5,-97.453,0.203,12.938,-10.913,-62.55,0.952,-1
,RUT 13S1060,Jul 1060 Puts,130530,16:00:00,1060,P,130719,0.158,70.48,69.4,73.3,0.012,,12,-87.089,0.417,72.971,-12.714,-129.444,0.869,-1
,RUT 13T1060,Aug 1060 Puts,130530,16:00:00,1060,P,130816,0.166,75.66,75.6,77.8,0.014,,,-79.539,0.413,124.042,-13.644,-187.884,0.819,-1
,RUT 13U1060,Sep 1060 Puts,130530,16:00:00,1060,P,130920,0.171,82.09,81.3,85.1,0.014,,,-74.247,0.367,172.57,-13.177,-257.149,0.779,-1
,RUT 13V1060,Oct 1060 Puts,130530,16:00:00,1060,P,131018,0.176,88.86,86.6,90.5,-0.003,,,-72.939,0.312,208.7,-12.787,-307.18,0.758,-1
,RUT 13W1060,Nov 1060 Puts,130530,16:00:00,1060,P,131115,0.177,93.32,90.8,95.1,-0.004,,,-70.667,0.294,235.282,-12.053,-360.936,0.741,-1
,RUT 13X1060,Dec 1060 Puts,130530,16:00:00,1060,P,131220,0.181,98.37,96.5,100.8,0.003,,,-67.569,0.276,264.704,-11.397,-427.798,0.725,-1
,RUT 14O1060,Mar14 1060 Puts,130530,16:00:00,1060,P,140321,0.188,112.37,106.7,117.9,-0.001,,,-63.46,0.23,331.79,-10.055,-595.211,0.696,-1
,RUT 13F1065,Jun 1065 Calls,130530,16:00:00,1065,C,130621,0.141,0.22,0.2,0.4,0.364,23,1795,1.742,0.124,11.346,-4.215,1.11,0.037,0.33
,RUT 13G1065,Jul 1065 Calls,130530,16:00:00,1065,C,130719,0.146,2.62,2.35,2.7,-0.034,84,1500,9.837,0.326,66.515,-9.476,13.752,0.115,2.58
,RUT 13R1065,Jun 1065 Puts,130530,16:00:00,1065,P,130621,,71.51,71.1,73.5,0.011,,1,-98.433,0.136,8.344,-2.333,-63.374,0.963,-1
,RUT 13S1065,Jul 1065 Puts,130530,16:00:00,1065,P,130719,0.158,74.81,73.8,77.7,0.013,,1,-89.272,0.373,63.583,-11.555,-132.848,0.885,-1
,RUT 13F1070,Jun 1070 Calls,130530,16:00:00,1070,C,130621,0.143,0.13,0.15,0.3,,112,2362,1.123,0.086,7.83,-3.458,0.719,0.029,0.23
,RUT 13G1070,Jul 1070 Calls,130530,16:00:00,1070,C,130719,0.146,2.09,1.9,2.25,-0.01,197,3228,8.142,0.284,58.273,-8.332,11.492,0.1,2.04
,RUT 13H1070,Aug 1070 Calls,130530,16:00:00,1070,C,130816,0.155,5.63,5.1,5.7,-0.041,2,56,14.781,0.331,109.565,-10.681,31.689,0.149,5.41
,RUT 13I1070,Sep 1070 Calls,130530,16:00:00,1070,C,130920,0.161,9.81,9.5,10.2,0.004,,80,20.721,0.332,157.119,-11.238,60.093,0.19,-1
,RUT 13J1070,Oct 1070 Calls,130530,16:00:00,1070,C,131018,0.165,13.82,12.9,14,-0.027,,1115,23.22,0.304,191.653,-11.164,86.761,0.213,-1
,RUT 13K1070,Nov 1070 Calls,130530,16:00:00,1070,C,131115,0.169,17.45,16.8,17.7,-0.011,,24,25.419,0.286,220.679,-11.093,113.619,0.232,-1
,RUT 13L1070,Dec 1070 Calls,130530,16:00:00,1070,C,131220,0.172,21.81,20.9,22,-0.017,,173,27.525,0.265,252.689,-10.741,148.018,0.249,-1
,RUT 14C1070,Mar14 1070 Calls,130530,16:00:00,1070,C,140321,0.179,31.94,30.7,33.2,0,,2,31.627,0.229,321.25,-9.966,239.031,0.281,-1
,RUT 13R1070,Jun 1070 Puts,130530,16:00:00,1070,P,130621,,76.44,76.1,78.4,0.011,,11,-99.081,0.086,5.022,-1.384,-64.018,0.971,-1
,RUT 13S1070,Jul 1070 Puts,130530,16:00:00,1070,P,130719,0.158,79.25,78.3,82.2,0.013,,17,-91.228,0.328,54.436,-10.434,-135.964,0.9,-1
,RUT 13T1070,Aug 1070 Puts,130530,16:00:00,1070,P,130816,0.166,83.61,83.7,86.5,0.018,,,-83.778,0.375,106.102,-12.245,-198.235,0.851,-1
,RUT 13U1070,Sep 1070 Puts,130530,16:00:00,1070,P,130920,0.168,89.45,88.9,92.6,0.015,,,-78.015,0.346,157.047,-11.951,-270.869,0.81,-1
,RUT 13V1070,Oct 1070 Puts,130530,16:00:00,1070,P,131018,0.174,96.02,93.9,97.7,-0.002,,,-76.075,0.293,196.778,-11.895,-322.021,0.787,-1
,RUT 13W1070,Nov 1070 Puts,130530,16:00:00,1070,P,131115,0.175,100.24,97.8,102.2,-0.002,,,-73.628,0.281,224.183,-11.323,-377.793,0.768,-1
,RUT 13X1070,Dec 1070 Puts,130530,16:00:00,1070,P,131220,0.178,104.99,102.9,107.6,0.002,,,-70.356,0.269,254.268,-10.742,-447.153,0.751,-1
,RUT 14O1070,Mar14 1070 Puts,130530,16:00:00,1070,P,140321,0.186,118.67,112.8,124.5,0,,,-65.758,0.227,323.999,-9.654,-618.812,0.719,-1
,RUT 13F1075,Jun 1075 Calls,130530,16:00:00,1075,C,130621,,0.08,0.05,0.25,,70,1209,0.697,0.057,5.197,-1.428,0.448,0.022,0.22
,RUT 13G1075,Jul 1075 Calls,130530,16:00:00,1075,C,130719,0.144,1.65,1.5,1.75,-0.012,59,1062,6.658,0.244,50.427,-7.104,9.494,0.087,1.65
,RUT 13R1075,Jun 1075 Puts,130530,16:00:00,1075,P,130621,,81.41,81,83.3,0.009,,1,-99.481,0.05,2.795,-0.78,-64.528,0.978,-1
,RUT 13S1075,Jul 1075 Puts,130530,16:00:00,1075,P,130719,0.157,83.8,82.8,86.7,0.011,,1,-92.951,0.284,45.719,-9.276,-138.784,0.913,-1
,RUT 13F1080,Jun 1080 Calls,130530,16:00:00,1080,C,130621,0.152,0.04,0.1,0.25,,30,915,0.415,0.036,3.31,-2.734,0.269,0.016,0.16
,RUT 13G1080,Jul 1080 Calls,130530,16:00:00,1080,C,130719,0.143,1.28,1.2,1.4,0.016,84,3116,5.377,0.207,43.088,-6.131,7.751,0.075,1.35
,RUT 13H1080,Aug 1080 Calls,130530,16:00:00,1080,C,130816,0.152,4.11,3.7,4.2,-0.039,75,212,11.468,0.28,92.975,-8.901,24.943,0.122,3.88
,RUT 13I1080,Sep 1080 Calls,130530,16:00:00,1080,C,130920,0.159,7.64,7.5,8.2,0.027,,460,17.323,0.304,140.609,-9.96,50.314,0.163,-1
,RUT 13J1080,Oct 1080 Calls,130530,16:00:00,1080,C,131018,0.163,11.35,10.8,11.8,-0.004,,,20.122,0.284,177.084,-10.27,75.672,0.187,-1
,RUT 13K1080,Nov 1080 Calls,130530,16:00:00,1080,C,131115,0.167,14.73,14,15.1,-0.012,,27,22.517,0.271,207.349,-10.243,101.307,0.206,-1
,RUT 13L1080,Dec 1080 Calls,130530,16:00:00,1080,C,131220,0.17,18.87,18.1,19,-0.017,,1294,24.849,0.254,240.711,-10.07,134.498,0.225,-1
,RUT 14C1080,Mar14 1080 Calls,130530,16:00:00,1080,C,140321,0.178,28.65,27.5,30,0.003,,10,29.343,0.223,311.732,-9.59,223.167,0.26,-1
,RUT 13R1080,Jun 1080 Puts,130530,16:00:00,1080,P,130621,,86.39,86,88.3,0.009,,10,-99.708,0.027,1.423,-0.428,-64.946,0.984,-1
,RUT 13S1080,Jul 1080 Puts,130530,16:00:00,1080,P,130719,0.16,88.44,87.2,91.9,0.013,,,-94.44,0.24,37.604,-8.849,-141.307,0.925,-1
,RUT 13T1080,Aug 1080 Puts,130530,16:00:00,1080,P,130816,0.165,92.01,92.3,95,0.018,,2,-87.589,0.324,87.467,-10.702,-207.684,0.878,-1
,RUT 13U1080,Sep 1080 Puts,130530,16:00:00,1080,P,130920,0.165,97.21,96.1,100.7,0.012,,,-81.578,0.321,140.022,-10.553,-284.012,0.837,-1
,RUT 13V1080,Oct 1080 Puts,130530,16:00:00,1080,P,131018,0.172,103.5,101.5,105.3,-0.001,,,-79.04,0.273,183.629,-10.956,-336.425,0.813,-1
,RUT 13W1080,Nov 1080 Puts,130530,16:00:00,1080,P,131115,0.173,107.47,104.2,110.3,-0.002,,,-76.469,0.266,211.768,-10.499,-394.321,0.794,-1
,RUT 13X1080,Dec 1080 Puts,130530,16:00:00,1080,P,131220,0.177,111.9,109,116.2,0.006,,,-73.084,0.26,242.386,-10.217,-466.341,0.775,-1
,RUT 14O1080,Mar14 1080 Puts,130530,16:00:00,1080,P,140321,0.184,125.2,119.2,131.4,0.001,,,-68.028,0.223,315.004,-9.259,-642.41,0.74,-1
,RUT 13F1085,Jun 1085 Calls,130530,16:00:00,1085,C,130621,,0.02,,0.2,,,570,0.237,0.022,2.017,-0.523,0.154,0.012,-1
,RUT 13R1085,Jun 1085 Puts,130530,16:00:00,1085,P,130621,,91.38,90.9,93.1,0.007,,1,-99.826,0.013,0.655,-0.242,-65.307,0.988,-1
,RUT 13F1090,Jun 1090 Calls,130530,16:00:00,1090,C,130621,,0.01,,0.2,,,389,0.129,0.013,1.173,-0.295,0.085,0.009,-1
,RUT 13G1090,Jul 1090 Calls,130530,16:00:00,1090,C,130719,0.143,0.75,0.75,0.95,0.133,184,1402,3.374,0.141,30.239,-4.523,4.979,0.055,0.92
,RUT 13H1090,Aug 1090 Calls,130530,16:00:00,1090,C,130816,0.151,2.92,2.65,3.1,-0.017,25,209,8.664,0.23,76.763,-7.302,19.142,0.098,2.84
,RUT 13I1090,Sep 1090 Calls,130530,16:00:00,1090,C,130920,0.156,5.83,5.9,6.4,0.055,,57,14.202,0.273,123.268,-8.676,41.295,0.139,-1
,RUT 13J1090,Oct 1090 Calls,130530,16:00:00,1090,C,131018,0.162,9.21,8.9,9.7,0.01,,7,17.22,0.261,161.46,-9.299,65.18,0.163,-1
,RUT 13K1090,Nov 1090 Calls,130530,16:00:00,1090,C,131115,0.164,12.32,11.6,12.9,-0.006,,,19.756,0.254,192.837,-9.409,89.469,0.183,-1
,RUT 13L1090,Dec 1090 Calls,130530,16:00:00,1090,C,131220,0.168,16.2,15.5,16.4,-0.015,,98,22.273,0.242,227.519,-9.411,121.333,0.202,-1
,RUT 14C1090,Mar14 1090 Calls,130530,16:00:00,1090,C,140321,0.176,25.59,24.5,27.4,0.014,,10,27.11,0.217,301.083,-9.189,207.477,0.239,-1
,RUT 13R1090,Jun 1090 Puts,130530,16:00:00,1090,P,130621,,96.37,95.9,98.2,0.007,,,-99.88,0.005,0.268,-0.154,-65.636,0.991,-1
,RUT 13S1090,Jul 1090 Puts,130530,16:00:00,1090,P,130719,0.162,97.94,96.8,101.3,0.011,,,-96.738,0.16,23.706,-7.362,-145.499,0.945,-1
,RUT 13T1090,Aug 1090 Puts,130530,16:00:00,1090,P,130816,0.159,100.8,99.8,104.3,0.012,,,-90.86,0.268,69.117,-8.491,-216.078,0.902,-1
,RUT 13U1090,Sep 1090 Puts,130530,16:00:00,1090,P,130920,0.165,105.34,104.2,109.6,0.015,,,-84.909,0.293,122.02,-9.57,-296.406,0.861,-1
,RUT 13V1090,Oct 1090 Puts,130530,16:00:00,1090,P,131018,0.171,111.29,109.4,113.3,0.001,,,-81.809,0.25,169.522,-10.044,-350.289,0.837,-1
,RUT 13W1090,Nov 1090 Puts,130530,16:00:00,1090,P,131115,0.171,114.99,111.4,118.7,0.001,,,-79.169,0.249,198.234,-9.74,-410.416,0.817,-1
,RUT 13X1090,Dec 1090 Puts,130530,16:00:00,1090,P,131220,0.174,119.09,116.4,123.5,0.007,,,-75.733,0.249,229.184,-9.527,-485.255,0.798,-1
,RUT 14O1090,Mar14 1090 Puts,130530,16:00:00,1090,P,140321,0.184,131.96,126.1,140,0.008,,,-70.263,0.218,304.856,-9.017,-665.925,0.761,-1
,RUT 13F1095,Jun 1095 Calls,130530,16:00:00,1095,C,130621,,0.01,,0.2,,,125,0.067,0.007,0.649,-0.158,0.044,0.006,-1
,RUT 13R1095,Jun 1095 Puts,130530,16:00:00,1095,P,130621,,101.37,100.9,103.2,0.007,,1,-99.903,0.002,0.096,-0.118,-65.949,0.994,-1
,RUT 13F1100,Jun 1100 Calls,130530,16:00:00,1100,C,130621,,0,,0.2,,58,3660,0.033,0.004,0.341,-0.08,0.022,0.005,-1
,RUT 13G1100,Jul 1100 Calls,130530,16:00:00,1100,C,130719,0.145,0.42,0.45,0.7,0.381,97,819,2.027,0.09,20.053,-3.466,3.03,0.04,0.64
,RUT 13H1100,Aug 1100 Calls,130530,16:00:00,1100,C,130816,0.149,2.03,1.85,2.25,0.01,,120,6.363,0.182,61.574,-5.854,14.301,0.078,-1
,RUT 13I1100,Sep 1100 Calls,130530,16:00:00,1100,C,130920,0.154,4.35,4.5,5,0.092,,1247,11.394,0.24,105.644,-7.422,33.153,0.117,-1
,RUT 13J1100,Oct 1100 Calls,130530,16:00:00,1100,C,131018,0.158,7.37,6.9,7.9,0.004,,1,14.539,0.237,145.136,-8.157,55.394,0.141,-1
,RUT 13K1100,Nov 1100 Calls,130530,16:00:00,1100,C,131115,0.163,10.2,9.6,10.9,0.005,,23,17.157,0.235,177.4,-8.608,78.211,0.161,-1
,RUT 13L1100,Dec 1100 Calls,130530,16:00:00,1100,C,131220,0.166,13.81,13.3,14.1,-0.008,,539,19.812,0.228,213.291,-8.728,108.624,0.181,-1
,RUT 14C1100,Mar14 1100 Calls,130530,16:00:00,1100,C,140321,0.175,22.76,21.7,24.8,0.022,,10,24.939,0.209,289.388,-8.768,192.04,0.22,-1
,RUT 13R1100,Jun 1100 Puts,130530,16:00:00,1100,P,130621,,106.37,105.9,108.2,0.006,,,-99.911,0.001,0.03,-0.105,-66.254,0.995,-1
,RUT 13S1100,Jul 1100 Puts,130530,16:00:00,1100,P,130719,0.169,107.66,105,112.6,0.011,,,-98.231,0.096,13.398,-6.724,-148.688,0.96,-1
,RUT 13T1100,Aug 1100 Puts,130530,16:00:00,1100,P,130816,0.16,109.92,107.7,114.8,0.012,,,-93.548,0.212,52.021,-7.252,-223.336,0.922,-1
,RUT 13U1100,Sep 1100 Puts,130530,16:00:00,1100,P,130920,0.165,113.82,113.7,117.6,0.016,,3,-87.92,0.258,103.657,-8.601,-307.894,0.883,-1
,RUT 13V1100,Oct 1100 Puts,130530,16:00:00,1100,P,131018,0.169,119.37,117.6,121.5,0.002,,,-84.308,0.221,154.742,-9.066,-363.535,0.859,-1
,RUT 13W1100,Nov 1100 Puts,130530,16:00:00,1100,P,131115,0.17,122.8,119.3,126.5,0.001,,,-81.71,0.23,183.812,-8.913,-425.982,0.839,-1
,RUT 13X1100,Dec 1100 Puts,130530,16:00:00,1100,P,131220,0.173,126.56,124.1,131.2,0.009,,,-78.286,0.237,214.824,-8.902,-503.786,0.819,-1
,RUT 14O1100,Mar14 1100 Puts,130530,16:00:00,1100,P,140321,0.183,138.94,133.4,147.2,0.01,,,-72.452,0.212,293.621,-8.615,-689.278,0.78,-1
,RUT 13F1105,Jun 1105 Calls,130530,16:00:00,1105,C,130621,,0,,0.15,,,55,0.015,0.002,0.169,-0.038,0.01,0.003,-1
,RUT 13R1105,Jun 1105 Puts,130530,16:00:00,1105,P,130621,,111.37,110.9,113.1,0.006,,,-99.914,0,0.008,-0.101,-66.556,0.997,-1
,RUT 13F1110,Jun 1110 Calls,130530,16:00:00,1110,C,130621,,0,,0.15,,,85,0.007,0.001,0.079,-0.017,0.005,0.002,-1
,RUT 13G1110,Jul 1110 Calls,130530,16:00:00,1110,C,130719,0.145,0.22,0.3,0.45,0.727,6,512,1.147,0.056,12.481,-2.531,1.735,0.028,0.43
,RUT 13H1110,Aug 1110 Calls,130530,16:00:00,1110,C,130816,0.148,1.37,1.3,1.7,0.095,25,136,4.536,0.14,47.916,-4.704,10.386,0.062,1.49
,RUT 13I1110,Sep 1110 Calls,130530,16:00:00,1110,C,130920,0.153,3.17,3.4,4,0.167,,14,8.923,0.206,88.306,-6.402,25.973,0.098,-1
,RUT 13J1110,Oct 1110 Calls,130530,16:00:00,1110,C,131018,0.158,5.81,5.6,6.5,0.041,,12,12.099,0.212,128.498,-7.308,46.403,0.122,-1
,RUT 13K1110,Nov 1110 Calls,130530,16:00:00,1110,C,131115,0.162,8.35,8.2,9.1,0.036,,40,14.738,0.216,161.328,-7.855,67.629,0.141,-1
,RUT 13L1110,Dec 1110 Calls,130530,16:00:00,1110,C,131220,0.164,11.68,11.2,12.1,-0.003,,93,17.481,0.213,198.232,-8.033,96.461,0.162,-1
,RUT 13R1110,Jun 1110 Puts,130530,16:00:00,1110,P,130621,,116.37,115.9,118.1,0.005,,,-99.914,0,0.002,-0.101,-66.858,0.998,-1
,RUT 13S1110,Jul 1110 Puts,130530,16:00:00,1110,P,130719,,117.53,116.5,120.3,0.007,,,-99.096,0.051,6.643,-0.766,-151.101,0.972,-1
,RUT 13T1110,Aug 1110 Puts,130530,16:00:00,1110,P,130816,0.166,119.32,119,122.9,0.014,,,-95.649,0.158,37.016,-6.91,-229.455,0.938,-1
,RUT 13U1110,Sep 1110 Puts,130530,16:00:00,1110,P,130920,0.163,122.62,120.7,128.1,0.015,,,-90.566,0.221,85.584,-7.422,-318.366,0.902,-1
,RUT 13V1110,Oct 1110 Puts,130530,16:00:00,1110,P,131018,0.168,127.71,126.1,130,0.003,,,-86.587,0.199,139.568,-8.202,-376.108,0.878,-1
,RUT 13W1110,Nov 1110 Puts,130530,16:00:00,1110,P,131115,0.169,130.87,127.6,135,0.003,,,-84.037,0.207,168.745,-8.231,-440.939,0.859,-1
,RUT 13X1110,Dec 1110 Puts,130530,16:00:00,1110,P,131220,0.172,134.31,132.1,139.4,0.011,,,-80.724,0.224,199.5,-8.308,-521.83,0.838,-1
,RUT 13F1115,Jun 1115 Calls,130530,16:00:00,1115,C,130621,,0,,0.15,,,75,0.003,0,0.035,-0.007,0.002,0.002,-1
,RUT 13R1115,Jun 1115 Puts,130530,16:00:00,1115,P,130621,,121.37,120.9,123.1,0.005,,1,-99.914,0,0,-0.101,-67.159,0.998,-1
,RUT 13F1120,Jun 1120 Calls,130530,16:00:00,1120,C,130621,,0,,0.15,,1,63,0.001,0,0.014,-0.003,0.001,0.001,-1
,RUT 13G1120,Jul 1120 Calls,130530,16:00:00,1120,C,130719,0.146,0.11,0.15,0.35,,10,170,0.607,0.032,7.247,-1.814,0.929,0.02,0.3
,RUT 13H1120,Aug 1120 Calls,130530,16:00:00,1120,C,130816,0.147,0.9,0.9,1.15,0.144,90,97,3.146,0.1,36.122,-3.614,7.32,0.048,1.09
,RUT 13I1120,Sep 1120 Calls,130530,16:00:00,1120,C,130920,0.152,2.24,2.65,3.1,0.286,,75,6.804,0.173,71.809,-5.451,19.805,0.082,-1
,RUT 13J1120,Oct 1120 Calls,130530,16:00:00,1120,C,131018,0.156,4.51,4.4,5.3,0.075,,17,9.914,0.185,111.939,-6.38,38.275,0.104,-1
,RUT 13K1120,Nov 1120 Calls,130530,16:00:00,1120,C,131115,0.16,6.75,6.6,7.7,0.059,,,12.514,0.194,144.928,-7.01,57.802,0.124,-1
,RUT 13L1120,Dec 1120 Calls,130530,16:00:00,1120,C,131220,0.163,9.79,9.7,10.3,0.021,,64,15.293,0.197,182.567,-7.379,84.93,0.144,-1
,RUT 13R1120,Jun 1120 Puts,130530,16:00:00,1120,P,130621,,126.37,125.9,128.1,0.005,,,-99.914,0,0,-0.101,-67.46,0.999,-1
,RUT 13S1120,Jul 1120 Puts,130530,16:00:00,1120,P,130719,,127.47,126.3,130.2,0.006,,,-99.533,0.023,2.813,-0.311,-152.99,0.98,-1
,RUT 13T1120,Aug 1120 Puts,130530,16:00:00,1120,P,130816,0.167,128.93,128.5,132.4,0.012,,,-97.198,0.111,24.683,-5.909,-234.509,0.952,-1
,RUT 13U1120,Sep 1120 Puts,130530,16:00:00,1120,P,130920,0.164,131.69,129.8,137.3,0.014,,,-92.826,0.183,68.441,-6.595,-327.754,0.918,-1
,RUT 13V1120,Oct 1120 Puts,130530,16:00:00,1120,P,131018,0.168,136.3,134.9,138.8,0.004,,,-88.652,0.177,124.306,-7.409,-387.954,0.896,-1
,RUT 13W1120,Nov 1120 Puts,130530,16:00:00,1120,P,131115,0.168,139.19,137.8,141.7,0.004,,2,-86.182,0.189,153.28,-7.45,-455.228,0.876,-1
,RUT 13X1120,Dec 1120 Puts,130530,16:00:00,1120,P,131220,0.172,142.31,140.4,147.5,0.012,,,-83.041,0.21,183.438,-7.706,-539.287,0.856,-1
,RUT 13L1130,Dec 1130 Calls,130530,16:00:00,1130,C,131220,0.162,8.13,8.1,8.8,0.039,,52,13.257,0.181,166.536,-6.731,74.101,0.128,-1
,RUT 13X1130,Dec 1130 Puts,130530,16:00:00,1130,P,131220,0.171,150.55,148.9,155.9,0.012,,,-85.213,0.194,166.892,-7.106,-556.065,0.872,-1
,RUT 13L1140,Dec 1140 Calls,130530,16:00:00,1140,C,131220,0.16,6.69,6.8,7.5,0.069,,9,11.383,0.164,150.387,-6.096,64.035,0.113,-1
,RUT 13X1140,Dec 1140 Puts,130530,16:00:00,1140,P,131220,0.17,159.03,157.5,164.5,0.012,,,-87.224,0.177,150.13,-6.465,-572.085,0.887,-1
,RUT 13L1150,Dec 1150 Calls,130530,16:00:00,1150,C,131220,0.159,5.45,5.7,6.3,0.101,,59,9.674,0.147,134.367,-5.48,54.777,0.099,-1
,RUT 13X1150,Dec 1150 Puts,130530,16:00:00,1150,P,131220,0.17,167.72,166.4,173.6,0.014,,,-89.067,0.159,133.427,-6.023,-587.285,0.901,-1
