Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13X1200,Dec 1200 Puts,130911,16:00:00,1200,P,131220,0.139,149.39,148.5,150.8,0.002,,,-96.452,0.105,37.897,-2.963,-320.028,0.938,-1
,RUT 14M1200,Jan14 1200 Puts,130911,16:00:00,1200,P,140117,0.142,151.59,148.6,154.9,0.001,,,-93.537,0.14,74.285,-3.918,-399.069,0.915,-1
,RUT 14O1200,Mar14 1200 Puts,130911,16:00:00,1200,P,140321,0.159,157.96,155.2,162,0.004,,,-87.094,0.174,157.69,-6.07,-560.876,0.872,-1
,RUT 14R1200,Jun14 1200 Puts,130911,16:00:00,1200,P,140620,0.178,170.92,163.8,177.5,-0.002,,,-81.161,0.165,269.373,-7.27,-762.828,0.827,-1
,RUT 14F1210,Jun14 1210 Calls,130911,16:00:00,1210,C,140620,0.165,13.62,11.3,16,0.002,,,15.853,0.161,239.563,-7.189,133.316,0.158,-1
,RUT 14R1210,Jun14 1210 Puts,130911,16:00:00,1210,P,140620,0.177,178.96,171.9,185.6,-0.001,,,-82.711,0.139,256.881,-6.79,-782.582,0.842,-1
,RUT 14F1220,Jun14 1220 Calls,130911,16:00:00,1220,C,140620,0.164,11.92,9.8,14.5,0.019,,,14.23,0.15,224.743,-6.761,120.942,0.145,-1
,RUT 14R1220,Jun14 1220 Puts,130911,16:00:00,1220,P,140620,0.178,187.15,180.7,194,0.001,,,-84.12,0.13,244.092,-6.481,-801.844,0.855,-1
,RUT 14F1230,Jun14 1230 Calls,130911,16:00:00,1230,C,140620,0.163,10.39,8.4,13.1,0.035,,,12.712,0.139,209.783,-6.295,109.221,0.132,-1
,RUT 14R1230,Jun14 1230 Puts,130911,16:00:00,1230,P,140620,0.175,195.49,188.8,201.7,-0.001,,10,-85.449,0.122,231.097,-5.826,-820.595,0.868,-1
,RUT 14F1240,Jun14 1240 Calls,130911,16:00:00,1240,C,140620,0.16,9.02,6.8,11.1,-0.008,,12,11.3,0.128,194.821,-5.625,98.181,0.121,-1
,RUT 14R1240,Jun14 1240 Puts,130911,16:00:00,1240,P,140620,0.177,203.97,197.9,210.9,0.002,,10,-86.699,0.114,217.991,-5.606,-838.816,0.879,-1
,RUT 14F1250,Jun14 1250 Calls,130911,16:00:00,1250,C,140620,0.161,7.8,6.5,9.9,0.051,,11,9.998,0.115,179.989,-5.353,87.843,0.11,-1
,RUT 14R1250,Jun14 1250 Puts,130911,16:00:00,1250,P,140620,0.177,212.58,206.4,220.1,0.003,,,-87.869,0.106,204.865,-5.262,-856.493,0.89,-1
,RUT 14R1260,Jun14 1260 Puts,130911,16:00:00,1260,P,140620,0.177,221.32,211.8,232.3,0.003,,,-88.961,0.098,191.806,-4.837,-873.618,0.9,-1
,RUT 14R1270,Jun14 1270 Puts,130911,16:00:00,1270,P,140620,0.177,230.17,220.9,241.4,0.004,,,-89.975,0.09,178.899,-4.507,-890.186,0.909,-1
,RUT 14R1280,Jun14 1280 Puts,130911,16:00:00,1280,P,140620,0.185,239.13,235.9,247.5,0.011,,,-90.914,0.083,166.22,-4.824,-906.197,0.918,-1
