Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13R905,Jun 905 Puts,130422,16:00:00,905,P,130621,0.192,24.53,24.1,24.6,-0.003,12,416,-41.361,0.538,145.972,-23.364,-70.115,0.455,26.72
,RUT 13S905,Jul 905 Puts,130422,16:00:00,905,P,130719,0.193,31.03,30.2,31.3,0,4,30,-43.229,0.463,177.112,-19.419,-106.162,0.467,36.42
,RUT 13T905,Aug 905 Puts,130422,16:00:00,905,P,130816,0.193,36.5,35.9,37.1,0,,15,-45.279,0.43,203.42,-16.873,-142.907,0.475,-1
,RUT 13U905,Sep 905 Puts,130422,16:00:00,905,P,130920,0.195,43.3,42.3,43.6,-0.008,,19,-45.834,0.368,231.994,-14.872,-189.886,0.482,-1
,RUT 13V905,Oct 905 Puts,130422,16:00:00,905,P,131018,0.197,47.87,47.3,48.8,0.004,,1,-46.529,0.348,252.423,-13.79,-227.837,0.486,-1
,RUT 13X905,Dec 905 Puts,130422,16:00:00,905,P,131220,0.203,58.61,57.8,59.4,0,,,-46.423,0.288,292.866,-12.097,-315.109,0.493,-1
,RUT 13E910,May 910 Calls,130422,16:00:00,910,C,130517,0.188,19.61,19.7,20.1,0.013,256,924,57.403,0.974,94.784,-35.952,32.761,0.535,19.2
,RUT 13F910,Jun 910 Calls,130422,16:00:00,910,C,130621,0.183,28.01,28.1,28.7,0.014,175,7822,54.563,0.631,147.134,-22.603,75.025,0.516,28.3
,RUT 13G910,Jul 910 Calls,130422,16:00:00,910,C,130719,0.181,33.22,33,34.1,0.001,10,164,53.823,0.515,178.13,-18.458,107.737,0.509,27.23
,RUT 13H910,Aug 910 Calls,130422,16:00:00,910,C,130816,0.183,37.87,37.7,38.8,0.003,4,3,52.967,0.447,204.362,-16.282,139.76,0.504,32.4
,RUT 13I910,Sep 910 Calls,130422,16:00:00,910,C,130920,0.186,42.96,42.5,43.8,0.004,,27,52.099,0.384,232.89,-14.458,179.073,0.499,-1
,RUT 13J910,Oct 910 Calls,130422,16:00:00,910,C,131018,0.187,46.79,46.3,47.8,0.006,,,51.607,0.351,253.3,-13.423,210.004,0.497,-1
,RUT 13K910,Nov 910 Calls,130422,16:00:00,910,C,131115,0.19,50.83,50,51.7,0,,,51.476,0.316,272.08,-12.655,240.445,0.494,-1
,RUT 13L910,Dec 910 Calls,130422,16:00:00,910,C,131220,0.192,55.14,54.4,56.1,0.002,,45,51.616,0.29,293.761,-11.89,278.114,0.492,-1
,RUT 14C910,Mar14 910 Calls,130422,16:00:00,910,C,140321,0.195,64.61,62,67.4,0.001,,,51.876,0.233,343.267,-10.346,374.115,0.487,-1
,RUT 13Q910,May 910 Puts,130422,16:00:00,910,P,130517,0.189,16.18,15.9,16.4,-0.002,469,2285,-41.616,0.842,94.802,-36.271,-29.6,0.465,16.23
,RUT 13R910,Jun 910 Puts,130422,16:00:00,910,P,130621,0.188,26.48,26,26.5,-0.004,81,7790,-44.018,0.555,147.135,-23.149,-74.644,0.484,28.9
,RUT 13S910,Jul 910 Puts,130422,16:00:00,910,P,130719,0.19,33.08,32.1,33.3,-0.002,4,105,-45.508,0.474,178.115,-19.221,-111.754,0.491,39
,RUT 13T910,Aug 910 Puts,130422,16:00:00,910,P,130816,0.191,38.64,37.9,39.1,-0.004,,10,-47.391,0.436,204.338,-16.73,-149.452,0.496,-1
,RUT 13U910,Sep 910 Puts,130422,16:00:00,910,P,130920,0.193,45.46,44.4,45.6,-0.01,,35,-47.632,0.372,232.845,-14.744,-197.38,0.501,-1
,RUT 13V910,Oct 910 Puts,130422,16:00:00,910,P,131018,0.196,50.07,49.5,50.9,0.003,,,-48.228,0.351,253.248,-13.716,-236.091,0.503,-1
,RUT 13W910,Nov 910 Puts,130422,16:00:00,910,P,131115,0.198,55.08,54.2,55.8,-0.001,,,-47.88,0.316,272.015,-12.851,-275.298,0.506,-1
,RUT 13X910,Dec 910 Puts,130422,16:00:00,910,P,131220,0.202,60.83,59.8,61.6,0,20,20,-47.83,0.29,293.671,-12.033,-324.695,0.508,62.9
,RUT 14O910,Mar14 910 Puts,130422,16:00:00,910,P,140321,0.208,74.26,71.4,76.7,-0.003,,,-47.018,0.232,343.072,-10.379,-454.851,0.513,-1
,RUT 13E915,May 915 Calls,130422,16:00:00,915,C,130517,0.184,16.67,16.8,17.2,0.021,62,994,52.508,1.015,95.387,-35.426,30.113,0.49,17.4
,RUT 13F915,Jun 915 Calls,130422,16:00:00,915,C,130621,0.18,25.17,25.2,25.8,0.012,143,791,51.423,0.647,147.572,-22.268,70.971,0.487,25
,RUT 13G915,Jul 915 Calls,130422,16:00:00,915,C,130719,0.18,30.41,30.2,31.2,0.01,22,38,51.272,0.525,178.523,-18.413,102.939,0.484,31.15
,RUT 13H915,Aug 915 Calls,130422,16:00:00,915,C,130816,0.182,35.09,34.8,36,0.009,,10,50.759,0.455,204.738,-16.216,134.406,0.483,-1
,RUT 13I915,Sep 915 Calls,130422,16:00:00,915,C,130920,0.183,40.21,39.7,41,0.003,,23,50.21,0.389,233.266,-14.3,173.148,0.481,-1
,RUT 13J915,Oct 915 Calls,130422,16:00:00,915,C,131018,0.185,44.06,43.5,45,0.004,,,49.882,0.355,253.685,-13.288,203.72,0.48,-1
,RUT 13L915,Dec 915 Calls,130422,16:00:00,915,C,131220,0.191,52.43,51.7,53.4,0.002,,,50.191,0.293,294.194,-11.81,271.281,0.477,-1
,RUT 13Q915,May 915 Puts,130422,16:00:00,915,P,130517,0.184,18.18,17.9,18.4,-0.004,53,994,-45.855,0.888,95.388,-35.415,-32.557,0.51,17.16
,RUT 13R915,Jun 915 Puts,130422,16:00:00,915,P,130621,0.184,28.56,28,28.7,-0.007,74,729,-46.782,0.574,147.571,-22.687,-79.329,0.513,28.3
,RUT 13S915,Jul 915 Puts,130422,16:00:00,915,P,130719,0.186,35.24,34.3,35.5,-0.007,2,127,-47.849,0.484,178.518,-18.905,-117.492,0.516,36.55
,RUT 13T915,Aug 915 Puts,130422,16:00:00,915,P,130816,0.189,40.89,40.1,41.3,-0.001,2,17,-49.539,0.442,204.73,-16.589,-156.133,0.517,43.5
,RUT 13U915,Sep 915 Puts,130422,16:00:00,915,P,130920,0.191,47.72,46.6,47.8,-0.011,,88,-49.458,0.377,233.248,-14.625,-205.015,0.519,-1
,RUT 13V915,Oct 915 Puts,130422,16:00:00,915,P,131018,0.194,52.36,51.6,53.2,0.001,,1,-49.947,0.354,253.662,-13.585,-244.479,0.52,-1
,RUT 13X915,Dec 915 Puts,130422,16:00:00,915,P,131220,0.2,63.13,62.1,63.9,-0.002,,,-49.252,0.292,294.142,-11.925,-334.416,0.523,-1
,RUT 13E920,May 920 Calls,130422,16:00:00,920,C,130517,0.178,13.99,14,14.4,0.013,408,2579,47.385,1.044,94.695,-34.078,27.322,0.445,13.56
,RUT 13F920,Jun 920 Calls,130422,16:00:00,920,C,130621,0.177,22.5,22.4,23,0.009,122,448,48.196,0.658,147.146,-21.81,66.763,0.458,22.6
,RUT 13G920,Jul 920 Calls,130422,16:00:00,920,C,130719,0.178,27.73,27.4,28.5,0.008,,187,48.664,0.532,178.205,-18.095,97.984,0.46,-1
,RUT 13H920,Aug 920 Calls,130422,16:00:00,920,C,130816,0.18,32.42,32.1,33.3,0.01,1,15,48.51,0.459,204.507,-16.016,128.896,0.462,33.4
,RUT 13I920,Sep 920 Calls,130422,16:00:00,920,C,130920,0.182,37.55,37,38.3,0.003,,142,48.294,0.392,233.118,-14.149,167.07,0.462,-1
,RUT 13J920,Oct 920 Calls,130422,16:00:00,920,C,131018,0.184,41.42,40.8,42.2,0.002,,100,48.137,0.357,253.6,-13.163,197.288,0.463,-1
,RUT 13K920,Nov 920 Calls,130422,16:00:00,920,C,131115,0.187,45.47,44.7,46.3,0.001,,,48.358,0.322,272.472,-12.457,227.26,0.463,-1
,RUT 13L920,Dec 920 Calls,130422,16:00:00,920,C,131220,0.189,49.79,49.1,50.7,0.002,,709,48.749,0.295,294.244,-11.716,264.302,0.463,-1
,RUT 14C920,Mar14 920 Calls,130422,16:00:00,920,C,140321,0.192,59.35,56.6,62,-0.001,,,49.562,0.238,343.963,-10.198,358.871,0.463,-1
,RUT 13Q920,May 920 Puts,130422,16:00:00,920,P,130517,0.179,20.4,20.1,20.6,-0.004,121,3795,-50.381,0.934,94.731,-34.165,-35.59,0.555,19.45
,RUT 13R920,Jun 920 Puts,130422,16:00:00,920,P,130621,0.183,30.79,30.2,30.9,0.006,5,1358,-49.656,0.591,147.205,-22.529,-84.184,0.542,39.3
,RUT 13S920,Jul 920 Puts,130422,16:00:00,920,P,130719,0.183,37.52,36.5,37.7,-0.011,,256,-50.251,0.492,178.275,-18.518,-123.384,0.54,-1
,RUT 13T920,Aug 920 Puts,130422,16:00:00,920,P,130816,0.186,43.25,42.4,43.6,-0.006,,2,-51.717,0.445,204.569,-16.361,-162.947,0.538,-1
,RUT 13U920,Sep 920 Puts,130422,16:00:00,920,P,130920,0.189,50.06,48.9,50.1,-0.011,,249,-51.307,0.379,233.181,-14.439,-212.785,0.538,-1
,RUT 13V920,Oct 920 Puts,130422,16:00:00,920,P,131018,0.192,54.74,53.9,55.5,-0.001,,101,-51.683,0.356,253.649,-13.468,-252.996,0.537,-1
,RUT 13W920,Nov 920 Puts,130422,16:00:00,920,P,131115,0.195,59.72,58.6,60.3,-0.005,,1,-50.984,0.32,272.508,-12.621,-293.412,0.537,-1
,RUT 13X920,Dec 920 Puts,130422,16:00:00,920,P,131220,0.198,65.49,64.4,66.2,-0.003,,1265,-50.686,0.294,294.268,-11.834,-344.266,0.537,-1
,RUT 14O920,Mar14 920 Puts,130422,16:00:00,920,P,140321,0.205,78.99,76,81.4,-0.004,,,-49.313,0.235,343.925,-10.231,-477.892,0.537,-1
,RUT 13E925,May 925 Calls,130422,16:00:00,925,C,130517,0.172,11.56,11.5,11.7,0.002,161,787,42.123,1.051,92.578,-32.166,24.442,0.401,11.15
,RUT 13F925,Jun 925 Calls,130422,16:00:00,925,C,130621,0.173,19.98,19.8,20.3,0.004,38,3024,44.906,0.663,145.799,-21.163,62.445,0.429,20.3
,RUT 13G925,Jul 925 Calls,130422,16:00:00,925,C,130719,0.175,25.19,24.8,25.9,0.006,,75,46.009,0.537,177.138,-17.757,92.909,0.437,-1
,RUT 13H925,Aug 925 Calls,130422,16:00:00,925,C,130816,0.178,29.86,29.5,30.6,0.006,,10,46.228,0.463,203.64,-15.726,123.26,0.441,-1
,RUT 13I925,Sep 925 Calls,130422,16:00:00,925,C,130920,0.179,35,34.4,35.7,0.001,,65,46.354,0.395,232.427,-13.928,160.864,0.444,-1
,RUT 13J925,Oct 925 Calls,130422,16:00:00,925,C,131018,0.182,38.87,38.3,39.7,0.003,,,46.373,0.359,253.027,-13.015,190.726,0.446,-1
,RUT 13L925,Dec 925 Calls,130422,16:00:00,925,C,131220,0.188,47.22,46.5,48.1,0.002,,311,47.294,0.297,293.898,-11.607,257.181,0.448,-1
,RUT 13Q925,May 925 Puts,130422,16:00:00,925,P,130517,0.175,22.85,22.5,23.1,0.003,13,1304,-55.16,0.968,92.658,-32.704,-38.796,0.599,25.2
,RUT 13R925,Jun 925 Puts,130422,16:00:00,925,P,130621,0.18,33.16,32.6,33.3,0.005,3,2461,-52.627,0.604,145.969,-21.929,-89.178,0.571,41.03
,RUT 13S925,Jul 925 Puts,130422,16:00:00,925,P,130719,0.18,39.93,38.8,40.1,-0.012,,39,-52.704,0.498,177.349,-18.16,-129.404,0.563,-1
,RUT 13T925,Aug 925 Puts,130422,16:00:00,925,P,130816,0.183,45.71,44.7,46,-0.008,,2,-53.92,0.447,203.831,-16.043,-169.87,0.559,-1
,RUT 13U925,Sep 925 Puts,130422,16:00:00,925,P,130920,0.186,52.5,51.2,52.5,-0.012,,23,-53.176,0.381,232.626,-14.222,-220.675,0.556,-1
,RUT 13V925,Oct 925 Puts,130422,16:00:00,925,P,131018,0.19,57.2,56.3,57.9,-0.002,,,-53.432,0.357,253.196,-13.293,-261.63,0.554,-1
,RUT 13X925,Dec 925 Puts,130422,16:00:00,925,P,131220,0.197,67.93,66.7,68.6,-0.004,,309,-52.13,0.296,294.038,-11.699,-354.245,0.552,-1
,RUT 13E930,May 930 Calls,130422,16:00:00,930,C,130517,0.168,9.41,9.2,9.6,-0.003,346,3380,36.827,1.035,88.977,-30.098,21.525,0.359,8.9
,RUT 13F930,Jun 930 Calls,130422,16:00:00,930,C,130621,0.17,17.63,17.3,17.8,-0.004,68,5184,41.578,0.664,143.492,-20.386,58.047,0.401,17.72
,RUT 13G930,Jul 930 Calls,130422,16:00:00,930,C,130719,0.172,22.77,22.3,23.4,0.001,1,167,43.323,0.539,175.292,-17.242,87.736,0.413,21.81
,RUT 13H930,Aug 930 Calls,130422,16:00:00,930,C,130816,0.175,27.42,27,28,0.003,,150,43.923,0.464,202.115,-15.388,117.521,0.421,-1
,RUT 13I930,Sep 930 Calls,130422,16:00:00,930,C,130920,0.178,32.54,31.9,33.1,-0.001,,121,44.396,0.396,231.175,-13.714,154.547,0.426,-1
,RUT 13J930,Oct 930 Calls,130422,16:00:00,930,C,131018,0.18,36.41,35.7,37.1,0,,,44.594,0.36,251.953,-12.806,184.054,0.43,-1
,RUT 13K930,Nov 930 Calls,130422,16:00:00,930,C,131115,0.183,40.43,39.6,41.1,-0.002,,,45.174,0.325,271.116,-12.149,213.545,0.432,-1
,RUT 13L930,Dec 930 Calls,130422,16:00:00,930,C,131220,0.186,44.73,43.9,45.5,-0.001,,42,45.826,0.298,293.147,-11.452,249.941,0.434,-1
,RUT 14C930,Mar14 930 Calls,130422,16:00:00,930,C,140321,0.19,54.32,51.6,57,0,,,47.207,0.24,343.357,-10.037,343.077,0.438,-1
,RUT 13Q930,May 930 Puts,130422,16:00:00,930,P,130517,0.168,25.56,24.7,26.1,-0.004,81,1689,-60.144,0.99,89.027,-30.129,-42.097,0.641,26.37
,RUT 13R930,Jun 930 Puts,130422,16:00:00,930,P,130621,0.177,35.69,35.1,36,0.005,24,4124,-55.685,0.615,143.8,-21.261,-94.293,0.599,42.54
,RUT 13S930,Jul 930 Puts,130422,16:00:00,930,P,130719,0.178,42.45,41.5,42.6,-0.009,,916,-55.199,0.503,175.705,-17.73,-135.53,0.587,-1
,RUT 13T930,Aug 930 Puts,130422,16:00:00,930,P,130816,0.182,48.29,47.2,48.5,-0.009,,,-56.138,0.447,202.501,-15.77,-176.88,0.579,-1
,RUT 13U930,Sep 930 Puts,130422,16:00:00,930,P,130920,0.185,55.03,53.8,55.1,-0.011,,60,-55.06,0.382,231.57,-14.054,-228.665,0.574,-1
,RUT 13V930,Oct 930 Puts,130422,16:00:00,930,P,131018,0.189,59.75,58.7,60.5,-0.003,,,-55.189,0.357,252.292,-13.132,-270.358,0.57,-1
,RUT 13W930,Nov 930 Puts,130422,16:00:00,930,P,131115,0.192,64.67,63.5,65.3,-0.004,,10,-54.14,0.322,271.413,-12.353,-312.017,0.568,-1
,RUT 13X930,Dec 930 Puts,130422,16:00:00,930,P,131220,0.195,70.44,69.1,71,-0.006,,,-53.583,0.296,293.445,-11.549,-364.331,0.566,-1
,RUT 14O930,Mar14 930 Puts,130422,16:00:00,930,P,140321,0.202,83.95,80.9,86.4,-0.004,,,-51.639,0.237,343.647,-10.075,-501.417,0.562,-1
,RUT 13E935,May 935 Calls,130422,16:00:00,935,C,130517,0.164,7.53,7.2,7.7,-0.013,114,1025,31.613,0.996,83.925,-27.618,18.633,0.318,7
,RUT 13F935,Jun 935 Calls,130422,16:00:00,935,C,130621,0.167,15.46,15.1,15.6,-0.008,7,853,38.237,0.659,140.206,-19.547,53.604,0.373,15
,RUT 13G935,Jul 935 Calls,130422,16:00:00,935,C,130719,0.17,20.5,20.1,20.8,-0.002,,167,40.616,0.539,172.647,-16.707,82.493,0.39,-1
,RUT 13H935,Aug 935 Calls,130422,16:00:00,935,C,130816,0.174,25.1,24.6,25.7,0.002,,,41.601,0.464,199.915,-15.049,111.698,0.401,-1
,RUT 13I935,Sep 935 Calls,130422,16:00:00,935,C,130920,0.175,30.18,29.5,30.7,-0.003,,12,42.424,0.396,229.349,-13.428,148.137,0.409,-1
,RUT 13J935,Oct 935 Calls,130422,16:00:00,935,C,131018,0.178,34.04,33.2,34.6,-0.004,,,42.806,0.361,250.367,-12.573,177.286,0.413,-1
,RUT 13L935,Dec 935 Calls,130422,16:00:00,935,C,131220,0.184,42.31,41.4,43,-0.003,,,44.349,0.299,291.981,-11.281,242.59,0.42,-1
,RUT 13Q935,May 935 Puts,130422,16:00:00,935,P,130517,0.162,28.52,27.5,29.2,-0.006,26,453,-65.268,0.997,83.757,-27.152,-45.442,0.682,28.43
,RUT 13R935,Jun 935 Puts,130422,16:00:00,935,P,130621,0.171,38.37,37.6,38.8,-0.004,,1221,-58.816,0.623,140.648,-20.067,-99.503,0.627,-1
,RUT 13S935,Jul 935 Puts,130422,16:00:00,935,P,130719,0.175,45.11,43.9,45.3,-0.011,,72,-57.728,0.506,173.318,-17.175,-141.745,0.61,-1
,RUT 13T935,Aug 935 Puts,130422,16:00:00,935,P,130816,0.179,50.98,49.8,51.1,-0.01,,300,-58.363,0.446,200.566,-15.407,-183.958,0.599,-1
,RUT 13U935,Sep 935 Puts,130422,16:00:00,935,P,130920,0.183,57.66,56.3,57.7,-0.011,,,-56.954,0.382,230.001,-13.778,-236.741,0.591,-1
,RUT 13V935,Oct 935 Puts,130422,16:00:00,935,P,131018,0.187,62.39,61.4,63,-0.003,,,-56.951,0.356,250.931,-12.949,-279.168,0.587,-1
,RUT 13X935,Dec 935 Puts,130422,16:00:00,935,P,131220,0.193,73.02,71.6,73.5,-0.006,,,-55.042,0.296,292.482,-11.416,-374.513,0.58,-1
,RUT 13E940,May 940 Calls,130422,16:00:00,940,C,130517,0.158,5.91,5.5,5.9,-0.039,242,3371,26.6,0.935,77.555,-24.46,15.832,0.279,5.33
,RUT 13F940,Jun 940 Calls,130422,16:00:00,940,C,130621,0.164,13.45,13,13.5,-0.015,131,3177,34.91,0.648,135.945,-18.588,49.153,0.346,13.3
,RUT 13G940,Jul 940 Calls,130422,16:00:00,940,C,130719,0.167,18.37,17.8,18.8,-0.004,,205,37.902,0.535,169.193,-16.155,77.205,0.368,-1
,RUT 13H940,Aug 940 Calls,130422,16:00:00,940,C,130816,0.171,22.89,22.3,23.4,-0.002,,,39.272,0.463,197.029,-14.618,105.815,0.381,-1
,RUT 13I940,Sep 940 Calls,130422,16:00:00,940,C,130920,0.174,27.92,27.1,28.4,-0.006,,286,40.443,0.396,226.937,-13.151,141.651,0.391,-1
,RUT 13J940,Oct 940 Calls,130422,16:00:00,940,C,131018,0.176,31.75,31,32.3,-0.003,,,41.01,0.36,248.26,-12.352,170.437,0.397,-1
,RUT 13K940,Nov 940 Calls,130422,16:00:00,940,C,131115,0.18,35.71,34.8,36.3,-0.004,,,41.949,0.325,267.926,-11.796,199.417,0.402,-1
,RUT 13L940,Dec 940 Calls,130422,16:00:00,940,C,131220,0.183,39.96,39.1,40.6,-0.003,,5,42.865,0.3,290.393,-11.126,235.14,0.406,-1
,RUT 14C940,Mar14 940 Calls,130422,16:00:00,940,C,140321,0.187,49.53,46.9,51.7,-0.005,,,44.82,0.242,341.398,-9.812,326.816,0.415,-1
,RUT 13Q940,May 940 Puts,130422,16:00:00,940,P,130517,0.159,31.76,31.1,32.5,0.001,47,1537,-70.441,0.984,76.854,-24.528,-48.772,0.721,31.67
,RUT 13R940,Jun 940 Puts,130422,16:00:00,940,P,130621,0.167,41.22,40.4,41.7,-0.004,54,2358,-62.004,0.627,136.476,-18.996,-104.781,0.654,40.92
,RUT 13S940,Jul 940 Puts,130422,16:00:00,940,P,130719,0.173,47.89,46.7,48.1,-0.01,,280,-60.282,0.506,170.168,-16.602,-148.027,0.632,-1
,RUT 13T940,Aug 940 Puts,130422,16:00:00,940,P,130816,0.177,53.79,52.4,53.8,-0.013,,510,-60.589,0.443,198.02,-14.953,-191.084,0.619,-1
,RUT 13U940,Sep 940 Puts,130422,16:00:00,940,P,130920,0.181,60.38,58.9,60.4,-0.012,,26,-58.854,0.381,227.911,-13.511,-244.886,0.609,-1
,RUT 13V940,Oct 940 Puts,130422,16:00:00,940,P,131018,0.185,65.12,63.9,65.7,-0.005,,1,-58.714,0.354,249.106,-12.67,-288.044,0.603,-1
,RUT 13W940,Nov 940 Puts,130422,16:00:00,940,P,131115,0.189,69.93,68.6,70.6,-0.005,,6,-57.326,0.322,268.658,-12.014,-330.998,0.598,-1
,RUT 13X940,Dec 940 Puts,130422,16:00:00,940,P,131220,0.192,75.68,74.3,76.4,-0.004,,,-56.505,0.296,291.145,-11.302,-384.78,0.594,-1
,RUT 14O940,Mar14 940 Puts,130422,16:00:00,940,P,140321,0.2,89.13,86.4,91.3,-0.003,,487,-53.986,0.239,342.197,-9.884,-525.358,0.585,-1
,RUT 13E945,May 945 Calls,130422,16:00:00,945,C,130517,0.154,4.56,4.1,4.4,-0.066,377,2337,21.903,0.854,70.102,-21.159,13.184,0.244,4.43
,RUT 13F945,Jun 945 Calls,130422,16:00:00,945,C,130621,0.161,11.62,11.1,11.6,-0.024,8,1215,31.627,0.632,130.737,-17.517,44.733,0.321,11.2
,RUT 13G945,Jul 945 Calls,130422,16:00:00,945,C,130719,0.165,16.37,15.7,16.7,-0.01,,50,35.197,0.529,164.934,-15.482,71.904,0.346,-1
,RUT 13H945,Aug 945 Calls,130422,16:00:00,945,C,130816,0.169,20.81,20.2,21.3,-0.003,,,36.944,0.459,193.456,-14.141,99.895,0.361,-1
,RUT 13I945,Sep 945 Calls,130422,16:00:00,945,C,130920,0.171,25.76,24.9,26.1,-0.01,,6,38.459,0.394,223.936,-12.803,135.108,0.374,-1
,RUT 13J945,Oct 945 Calls,130422,16:00:00,945,C,131018,0.174,29.56,28.7,30,-0.007,,,39.212,0.359,245.628,-12.07,163.524,0.381,-1
,RUT 13L945,Dec 945 Calls,130422,16:00:00,945,C,131220,0.181,37.69,36.7,38.4,-0.004,,,41.374,0.3,288.377,-10.956,227.603,0.393,-1
,RUT 13Q945,May 945 Puts,130422,16:00:00,945,P,130517,0.154,35.27,34.3,36.5,0.003,4,527,-75.548,0.947,68.448,-21.275,-52.013,0.756,35.01
,RUT 13R945,Jun 945 Puts,130422,16:00:00,945,P,130621,0.165,44.24,43.5,44.8,-0.002,,1208,-65.229,0.627,131.27,-18.007,-110.093,0.679,-1
,RUT 13S945,Jul 945 Puts,130422,16:00:00,945,P,130719,0.17,50.81,49.6,51.1,-0.009,,57,-62.849,0.505,166.246,-15.961,-154.35,0.654,-1
,RUT 13T945,Aug 945 Puts,130422,16:00:00,945,P,130816,0.175,56.7,55.2,56.8,-0.012,,,-62.806,0.438,194.865,-14.55,-198.237,0.639,-1
,RUT 13U945,Sep 945 Puts,130422,16:00:00,945,P,130920,0.179,63.2,61.6,63.2,-0.013,,,-60.754,0.379,225.295,-13.174,-253.085,0.626,-1
,RUT 13V945,Oct 945 Puts,130422,16:00:00,945,P,131018,0.183,67.93,66.6,68.5,-0.006,,,-60.473,0.352,246.816,-12.444,-296.97,0.619,-1
,RUT 13X945,Dec 945 Puts,130422,16:00:00,945,P,131220,0.19,78.41,76.9,79.1,-0.005,,15,-57.968,0.295,289.428,-11.11,-395.121,0.607,-1
,RUT 13E950,May 950 Calls,130422,16:00:00,950,C,130517,0.15,3.44,3,3.3,-0.087,731,3595,17.622,0.757,61.887,-17.982,10.745,0.211,2.96
,RUT 13F950,Jun 950 Calls,130422,16:00:00,950,C,130621,0.157,9.95,9.4,9.8,-0.036,33,2067,28.417,0.61,124.638,-16.277,40.386,0.296,9.3
,RUT 13G950,Jul 950 Calls,130422,16:00:00,950,C,130719,0.161,14.51,13.7,14.8,-0.025,7,401,32.515,0.52,159.886,-14.63,66.621,0.325,11.9
,RUT 13H950,Aug 950 Calls,130422,16:00:00,950,C,130816,0.166,18.84,18.2,19.2,-0.007,,102,34.627,0.454,189.2,-13.62,93.964,0.343,-1
,RUT 13I950,Sep 950 Calls,130422,16:00:00,950,C,130920,0.169,23.7,22.8,24,-0.013,,969,36.478,0.391,220.343,-12.423,128.527,0.357,-1
,RUT 13J950,Oct 950 Calls,130422,16:00:00,950,C,131018,0.173,27.46,26.6,27.9,-0.008,,,37.415,0.357,242.468,-11.803,156.564,0.366,-1
,RUT 13K950,Nov 950 Calls,130422,16:00:00,950,C,131115,0.177,31.32,30.4,31.9,-0.005,,,38.703,0.324,262.841,-11.367,184.98,0.373,-1
,RUT 13L950,Dec 950 Calls,130422,16:00:00,950,C,131220,0.18,35.5,34.6,36.1,-0.004,,935,39.881,0.299,285.928,-10.772,219.992,0.379,-1
,RUT 14C950,Mar14 950 Calls,130422,16:00:00,950,C,140321,0.184,44.98,42.3,47,-0.007,,29,42.407,0.243,338.044,-9.548,310.157,0.391,-1
,RUT 13Q950,May 950 Puts,130422,16:00:00,950,P,130517,0.149,39.04,38.3,40.1,0.003,18,1237,-80.458,0.886,58.816,-17.729,-55.086,0.789,38.1
,RUT 13R950,Jun 950 Puts,130422,16:00:00,950,P,130621,0.164,47.42,46.7,48.4,0.006,2,407,-68.468,0.622,125.036,-17.129,-115.402,0.704,50.7
,RUT 13S950,Jul 950 Puts,130422,16:00:00,950,P,130719,0.169,53.86,52.7,54.3,-0.007,,97,-65.417,0.5,161.554,-15.369,-160.69,0.675,-1
,RUT 13T950,Aug 950 Puts,130422,16:00:00,950,P,130816,0.173,59.73,58.2,59.8,-0.012,,100,-65.007,0.432,191.107,-14.058,-205.395,0.657,-1
,RUT 13U950,Sep 950 Puts,130422,16:00:00,950,P,130920,0.177,66.12,64.5,66.2,-0.012,,25,-62.65,0.376,222.152,-12.851,-261.32,0.643,-1
,RUT 13V950,Oct 950 Puts,130422,16:00:00,950,P,131018,0.182,70.84,69.6,71.4,-0.005,,,-62.224,0.349,244.061,-12.197,-305.931,0.634,-1
,RUT 13W950,Nov 950 Puts,130422,16:00:00,950,P,131115,0.186,75.52,74,76.4,-0.004,,,-60.518,0.319,264.199,-11.605,-350.254,0.627,-1
,RUT 13X950,Dec 950 Puts,130422,16:00:00,950,P,131220,0.189,81.21,79.5,81.8,-0.007,,76,-59.432,0.294,287.33,-10.905,-405.523,0.621,-1
,RUT 14O950,Mar14 950 Puts,130422,16:00:00,950,P,140321,0.197,94.55,91.7,96.6,-0.004,,4,-56.345,0.239,339.546,-9.661,-549.644,0.609,-1
,RUT 13E955,May 955 Calls,130422,16:00:00,955,C,130517,0.147,2.54,2.15,2.4,-0.102,1105,2466,13.832,0.651,53.286,-14.96,8.561,0.181,2.32
,RUT 13F955,Jun 955 Calls,130422,16:00:00,955,C,130621,0.155,8.46,7.9,8.3,-0.043,3,385,25.31,0.583,117.734,-15.1,36.151,0.272,8.15
,RUT 13G955,Jul 955 Calls,130422,16:00:00,955,C,130719,0.16,12.8,12,13,-0.023,,97,29.872,0.508,154.083,-13.95,61.388,0.304,-1
,RUT 13H955,Aug 955 Calls,130422,16:00:00,955,C,130816,0.164,17,16.3,17.4,-0.009,10,1,32.331,0.446,184.276,-13.107,88.049,0.324,16.82
,RUT 13I955,Sep 955 Calls,130422,16:00:00,955,C,130920,0.168,21.74,20.8,22,-0.016,,,34.504,0.387,216.162,-12.056,121.93,0.341,-1
,RUT 13J955,Oct 955 Calls,130422,16:00:00,955,C,131018,0.171,25.46,24.6,25.8,-0.01,,,35.624,0.354,238.781,-11.513,149.575,0.351,-1
