Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13B910,Feb 910 Calls,130208,16:00:00,910,C,130215,0.13,8.44,8.2,8.8,0.004,2468,4846,64.039,2.571,49.187,-47.264,10.164,0.612,7.94
,RUT 13C910,Mar 910 Calls,130208,16:00:00,910,C,130315,0.145,17.56,17.3,18.1,0.007,3089,2961,56.479,1.041,112.287,-23.506,45.05,0.537,17.2
,RUT 13D910,Apr 910 Calls,130208,16:00:00,910,C,130419,0.156,25.41,25,26.1,0.006,20,733,54.777,0.686,158.905,-17.87,86.484,0.514,25.6
,RUT 13E910,May 910 Calls,130208,16:00:00,910,C,130517,0.161,30.57,29.9,31.1,-0.003,4,88,54.127,0.538,187.893,-15.545,118.776,0.504,30.32
,RUT 13F910,Jun 910 Calls,130208,16:00:00,910,C,130621,0.165,35.79,35.2,36.5,0.002,,176,52.535,0.46,218.638,-13.748,158.449,0.496,-1
,RUT 13G910,Jul 910 Calls,130208,16:00:00,910,C,130719,0.168,39.76,39,40.4,-0.002,,,52.413,0.394,240.303,-12.691,189.653,0.491,-1
,RUT 13I910,Sep 910 Calls,130208,16:00:00,910,C,130920,0.172,47.42,46.5,48.1,-0.003,,21,51.454,0.329,282.741,-11.112,258.623,0.483,-1
,RUT 13L910,Dec 910 Calls,130208,16:00:00,910,C,131220,0.179,57.34,56,58.8,0.001,,10,51.388,0.263,334.001,-9.809,355.647,0.475,-1
,RUT 13N910,Feb 910 Puts,130208,16:00:00,910,P,130215,0.125,4.61,4.4,4.9,0.009,2271,827,-35.083,2.48,49.079,-45.316,-7.206,0.388,4.72
,RUT 13O910,Mar 910 Puts,130208,16:00:00,910,P,130315,0.144,15.01,14.6,15.1,-0.009,3050,1680,-43.102,1.002,112.288,-23.174,-42.149,0.463,15.4
,RUT 13P910,Apr 910 Puts,130208,16:00:00,910,P,130419,0.159,24.62,24,25,-0.004,11,60,-44.505,0.632,158.902,-18.015,-87.983,0.486,24.83
,RUT 13Q910,May 910 Puts,130208,16:00:00,910,P,130517,0.164,30.86,30.1,31.2,-0.005,2,12,-45.618,0.522,187.884,-15.711,-125.429,0.496,31.86
,RUT 13R910,Jun 910 Puts,130208,16:00:00,910,P,130621,0.169,37.76,36.8,37.9,-0.011,,14,-47.406,0.45,218.617,-13.795,-172.954,0.504,-1
,RUT 13S910,Jul 910 Puts,130208,16:00:00,910,P,130719,0.174,42.69,41.9,43.1,-0.004,,,-47.046,0.393,240.275,-12.793,-211.413,0.509,-1
,RUT 13U910,Sep 910 Puts,130208,16:00:00,910,P,130920,0.182,53.15,52.3,53.9,-0.001,,,-48.146,0.331,282.676,-11.243,-299.169,0.517,-1
,RUT 13X910,Dec 910 Puts,130208,16:00:00,910,P,131220,0.192,66.96,65.4,68.4,-0.001,,,-47.853,0.27,333.846,-9.799,-428.12,0.525,-1
,RUT 13B915,Feb 915 Calls,130208,16:00:00,915,C,130215,0.123,5.5,5.3,5.8,0.005,867,4000,50.178,2.942,50.274,-45.911,8.06,0.454,5.19
,RUT 13C915,Mar 915 Calls,130208,16:00:00,915,C,130315,0.141,14.71,14.4,15.1,0.001,121,755,51.21,1.087,112.611,-22.845,40.985,0.465,14.4
,RUT 13D915,Apr 915 Calls,130208,16:00:00,915,C,130419,0.153,22.59,22.1,23.2,0.003,32,147,51.338,0.705,159.109,-17.532,81.314,0.464,22.75
,RUT 13E915,May 915 Calls,130208,16:00:00,915,C,130517,0.158,27.77,27.1,28.3,-0.003,,4,51.437,0.551,188.084,-15.332,113.007,0.462,-1
,RUT 13F915,Jun 915 Calls,130208,16:00:00,915,C,130621,0.163,33.05,32.4,33.6,-0.002,,25,50.251,0.467,218.832,-13.559,152.019,0.459,-1
,RUT 13G915,Jul 915 Calls,130208,16:00:00,915,C,130719,0.166,37.02,36.3,37.6,-0.002,,,50.463,0.399,240.515,-12.56,182.835,0.458,-1
,RUT 13I915,Sep 915 Calls,130208,16:00:00,915,C,130920,0.17,44.73,43.7,45.3,-0.005,,11,49.83,0.333,283.006,-10.99,251.061,0.454,-1
,RUT 13L915,Dec 915 Calls,130208,16:00:00,915,C,131220,0.177,54.7,53.3,56,-0.001,,,50.087,0.266,334.37,-9.747,347.372,0.452,-1
,RUT 13N915,Feb 915 Puts,130208,16:00:00,915,P,130215,0.118,6.62,6.4,7,0.014,194,392,-48.658,2.934,50.25,-44.067,-9.509,0.546,6.9
,RUT 13O915,Mar 915 Puts,130208,16:00:00,915,P,130315,0.139,17.14,16.7,17.2,-0.01,29,56,-48.181,1.05,112.611,-22.565,-46.689,0.535,17.3
,RUT 13P915,Apr 915 Puts,130208,16:00:00,915,P,130419,0.156,26.77,26.1,27.2,-0.004,5,24,-47.672,0.652,159.118,-17.71,-93.974,0.536,26.93
,RUT 13Q915,May 915 Puts,130208,16:00:00,915,P,130517,0.162,33.06,32.2,33.3,-0.009,1,12,-48.221,0.534,188.092,-15.45,-132.372,0.538,32.8
,RUT 13R915,Jun 915 Puts,130208,16:00:00,915,P,130621,0.167,40.03,39,40.2,-0.011,,,-49.633,0.455,218.841,-13.652,-180.922,0.541,-1
,RUT 13S915,Jul 915 Puts,130208,16:00:00,915,P,130719,0.172,44.94,44.2,45.3,-0.004,,,-48.987,0.397,240.521,-12.662,-220.176,0.542,-1
,RUT 13U915,Sep 915 Puts,130208,16:00:00,915,P,130920,0.18,55.47,54.5,56.1,-0.003,,,-49.774,0.334,282.995,-11.125,-309.314,0.546,-1
,RUT 13X915,Dec 915 Puts,130208,16:00:00,915,P,131220,0.191,69.32,68,70.5,-0.001,,,-49.183,0.271,334.292,-9.738,-439.96,0.548,-1
,RUT 13B920,Feb 920 Calls,130208,16:00:00,920,C,130215,0.119,3.28,3.2,3.5,0.015,1437,6745,35.364,2.861,46.159,-40.369,5.822,0.303,3
,RUT 13C920,Mar 920 Calls,130208,16:00:00,920,C,130315,0.136,12.13,11.7,12.3,-0.012,431,2114,45.71,1.112,111.109,-21.751,36.724,0.395,11.64
,RUT 13D920,Apr 920 Calls,130208,16:00:00,920,C,130419,0.151,19.95,19.6,20.5,0.004,33,343,47.795,0.719,158.209,-17.137,75.946,0.414,19.59
,RUT 13E920,May 920 Calls,130208,16:00:00,920,C,130517,0.156,25.11,24.5,25.6,-0.002,,4,48.672,0.562,187.408,-15.05,107.042,0.419,-1
,RUT 13F920,Jun 920 Calls,130208,16:00:00,920,C,130621,0.161,30.42,29.7,31.1,-0.001,,121,47.926,0.473,218.319,-13.369,145.41,0.423,-1
,RUT 13G920,Jul 920 Calls,130208,16:00:00,920,C,130719,0.164,34.37,33.6,34.8,-0.005,,,48.477,0.405,240.108,-12.397,175.83,0.425,-1
,RUT 13I920,Sep 920 Calls,130208,16:00:00,920,C,130920,0.169,42.12,41.2,42.8,-0.003,,140,48.186,0.335,282.775,-10.912,243.324,0.427,-1
,RUT 13L920,Dec 920 Calls,130208,16:00:00,920,C,131220,0.176,52.13,50.7,53.5,-0.001,,2,48.774,0.267,334.35,-9.673,338.939,0.428,-1
,RUT 13N920,Feb 920 Puts,130208,16:00:00,920,P,130215,0.113,9.36,9,10,0.014,69,387,-63.807,2.999,45.508,-37.887,-12.01,0.697,9.36
,RUT 13O920,Mar 920 Puts,130208,16:00:00,920,P,130315,0.135,19.53,19,19.6,-0.011,101,327,-53.519,1.083,111.102,-21.59,-51.44,0.605,19.63
,RUT 13P920,Apr 920 Puts,130208,16:00:00,920,P,130419,0.153,29.08,28.3,29.4,-0.006,5,40,-50.958,0.669,158.274,-17.229,-100.174,0.586,29.82
,RUT 13Q920,May 920 Puts,130208,16:00:00,920,P,130517,0.159,35.39,34.5,35.6,-0.01,,,-50.894,0.544,187.478,-15.12,-139.504,0.581,-1
,RUT 13R920,Jun 920 Puts,130208,16:00:00,920,P,130621,0.166,42.41,41.3,42.5,-0.01,250,22,-51.894,0.46,218.414,-13.47,-189.054,0.577,43.8
,RUT 13S920,Jul 920 Puts,130208,16:00:00,920,P,130719,0.17,47.28,46.4,47.7,-0.005,,,-50.961,0.403,240.194,-12.5,-229.029,0.575,-1
,RUT 13U920,Sep 920 Puts,130208,16:00:00,920,P,130920,0.178,57.86,56.8,58.5,-0.004,,5,-51.417,0.335,282.871,-10.989,-319.609,0.573,-1
,RUT 13X920,Dec 920 Puts,130208,16:00:00,920,P,131220,0.19,71.76,70.3,73.1,-0.001,,,-50.523,0.272,334.405,-9.668,-451.928,0.572,-1
,RUT 13B925,Feb 925 Calls,130208,16:00:00,925,C,130215,0.114,1.79,1.65,1.9,-0.011,1193,5308,22.034,2.31,37.351,-30.596,3.786,0.181,1.6
,RUT 13C925,Mar 925 Calls,130208,16:00:00,925,C,130315,0.133,9.83,9.4,10,-0.013,181,4883,40.094,1.112,107.635,-20.633,32.359,0.329,9.7
,RUT 13D925,Apr 925 Calls,130208,16:00:00,925,C,130419,0.147,17.49,17,17.9,-0.002,6,296,44.18,0.725,156.132,-16.51,70.441,0.366,17.37
,RUT 13E925,May 925 Calls,130208,16:00:00,925,C,130517,0.154,22.58,22,23,-0.004,,92,45.85,0.569,185.816,-14.698,100.924,0.378,-1
,RUT 13F925,Jun 925 Calls,130208,16:00:00,925,C,130621,0.159,27.91,27.2,28.4,-0.004,,157,45.568,0.476,217.07,-13.095,138.663,0.388,-1
,RUT 13G925,Jul 925 Calls,130208,16:00:00,925,C,130719,0.162,31.82,31.1,32.2,-0.005,,,46.46,0.409,239.055,-12.202,168.672,0.392,-1
,RUT 13I925,Sep 925 Calls,130208,16:00:00,925,C,130920,0.168,39.59,38.7,40.3,-0.002,,31,46.523,0.337,282.034,-10.783,235.441,0.399,-1
,RUT 13L925,Dec 925 Calls,130208,16:00:00,925,C,131220,0.175,49.62,48.2,50.7,-0.003,,,47.449,0.269,333.933,-9.561,330.359,0.405,-1
,RUT 13N925,Feb 925 Puts,130208,16:00:00,925,P,130215,0.104,12.86,12.1,13.6,0,14,23,-78.145,2.535,34.968,-26.037,-14.341,0.819,13
,RUT 13O925,Mar 925 Puts,130208,16:00:00,925,P,130315,0.131,22.2,21.4,22.3,-0.013,4,2,-59.021,1.095,107.587,-20.239,-56.317,0.671,23.4
,RUT 13P925,Apr 925 Puts,130208,16:00:00,925,P,130419,0.15,31.56,30.8,32,-0.005,,9,-54.339,0.682,156.291,-16.685,-106.532,0.634,-1
,RUT 13Q925,May 925 Puts,130208,16:00:00,925,P,130517,0.157,37.85,36.9,38,-0.011,,,-53.623,0.551,185.995,-14.77,-146.783,0.622,-1
,RUT 13R925,Jun 925 Puts,130208,16:00:00,925,P,130621,0.163,44.91,43.7,44.9,-0.014,,12,-54.182,0.462,217.312,-13.163,-197.309,0.612,-1
,RUT 13S925,Jul 925 Puts,130208,16:00:00,925,P,130719,0.168,49.73,48.9,50.1,-0.005,,1,-52.961,0.406,239.271,-12.308,-238.068,0.608,-1
,RUT 13U925,Sep 925 Puts,130208,16:00:00,925,P,130920,0.177,60.35,59.1,60.9,-0.006,,,-53.073,0.336,282.293,-10.867,-330.033,0.601,-1
,RUT 13X925,Dec 925 Puts,130208,16:00:00,925,P,131220,0.188,74.26,72.6,75.3,-0.004,,,-51.868,0.273,334.177,-9.535,-464.027,0.595,-1
,RUT 13B930,Feb 930 Calls,130208,16:00:00,930,C,130215,0.112,0.9,0.75,1,-0.033,2158,11202,12.093,1.536,26.584,-20.507,2.222,0.095,0.86
,RUT 13C930,Mar 930 Calls,130208,16:00:00,930,C,130315,0.129,7.82,7.3,7.9,-0.029,341,3612,34.489,1.086,102.161,-18.832,27.987,0.267,7.4
,RUT 13D930,Apr 930 Calls,130208,16:00:00,930,C,130419,0.144,15.22,14.6,15.5,-0.012,59,1165,40.524,0.725,152.833,-15.824,64.845,0.32,14.81
,RUT 13E930,May 930 Calls,130208,16:00:00,930,C,130517,0.151,20.2,19.5,20.5,-0.01,,135,42.982,0.574,183.267,-14.226,94.683,0.339,-1
,RUT 13F930,Jun 930 Calls,130208,16:00:00,930,C,130621,0.156,25.53,24.7,25.8,-0.011,,452,43.187,0.478,215.061,-12.735,131.8,0.353,-1
,RUT 13G930,Jul 930 Calls,130208,16:00:00,930,C,130719,0.16,29.38,28.7,29.8,-0.004,,,44.416,0.412,237.333,-11.973,161.38,0.361,-1
,RUT 13I930,Sep 930 Calls,130208,16:00:00,930,C,130920,0.166,37.15,36.2,37.8,-0.004,,59,44.846,0.339,280.769,-10.636,227.43,0.373,-1
,RUT 13L930,Dec 930 Calls,130208,16:00:00,930,C,131220,0.173,47.18,45.9,48.2,-0.003,,15,46.114,0.27,333.11,-9.465,321.65,0.382,-1
,RUT 13N930,Feb 930 Puts,130208,16:00:00,930,P,130215,0.096,17.02,16,17.9,-0.004,51,419,-89.161,1.691,21.853,-13.577,-16.138,0.905,16.94
,RUT 13O930,Mar 930 Puts,130208,16:00:00,930,P,130315,0.127,25.15,24.5,25.2,-0.012,28,383,-64.579,1.082,101.996,-18.527,-61.231,0.733,24.98
,RUT 13P930,Apr 930 Puts,130208,16:00:00,930,P,130419,0.146,34.22,33.2,34.7,-0.008,,6,-57.796,0.689,153.102,-15.898,-113.014,0.68,-1
,RUT 13Q930,May 930 Puts,130208,16:00:00,930,P,130517,0.154,40.46,39.4,40.7,-0.01,,,-56.396,0.555,183.605,-14.349,-154.183,0.661,-1
,RUT 13R930,Jun 930 Puts,130208,16:00:00,930,P,130621,0.161,47.52,46.1,47.6,-0.014,,,-56.487,0.463,215.514,-12.898,-205.666,0.647,-1
,RUT 13S930,Jul 930 Puts,130208,16:00:00,930,P,130719,0.166,52.28,51.3,52.7,-0.005,,,-54.983,0.408,237.732,-12.086,-247.232,0.639,-1
,RUT 13U930,Sep 930 Puts,130208,16:00:00,930,P,130920,0.176,62.91,61.8,63.5,-0.004,,,-54.738,0.337,281.252,-10.729,-340.566,0.627,-1
,RUT 13X930,Dec 930 Puts,130208,16:00:00,930,P,131220,0.187,76.82,75.1,78,-0.004,,,-53.218,0.274,333.604,-9.445,-476.232,0.618,-1
,RUT 13B935,Feb 935 Calls,130208,16:00:00,935,C,130215,0.113,0.43,0.4,0.5,0.047,867,13778,5.931,0.853,16.959,-13.219,1.201,0.044,0.41
,RUT 13C935,Mar 935 Calls,130208,16:00:00,935,C,130315,0.126,6.1,5.6,6.1,-0.043,150,832,29.036,1.031,94.807,-17.002,23.713,0.213,5.68
,RUT 13D935,Apr 935 Calls,130208,16:00:00,935,C,130419,0.142,13.13,12.5,13.4,-0.014,,385,36.863,0.718,148.299,-15.088,59.214,0.277,-1
,RUT 13E935,May 935 Calls,130208,16:00:00,935,C,130517,0.149,17.97,17.3,18.3,-0.009,,50,40.085,0.575,179.733,-13.734,88.355,0.301,-1
,RUT 13F935,Jun 935 Calls,130208,16:00:00,935,C,130621,0.155,23.26,22.5,23.5,-0.011,,70,40.791,0.477,212.276,-12.46,124.85,0.321,-1
,RUT 13G935,Jul 935 Calls,130208,16:00:00,935,C,130719,0.158,27.03,26.3,27.3,-0.009,,,42.351,0.414,234.923,-11.673,153.972,0.331,-1
,RUT 13I935,Sep 935 Calls,130208,16:00:00,935,C,130920,0.164,34.79,33.9,35.1,-0.008,,,43.157,0.34,278.969,-10.436,219.305,0.347,-1
,RUT 13L935,Dec 935 Calls,130208,16:00:00,935,C,131220,0.173,44.8,43.5,46,-0.001,,,44.771,0.271,331.874,-9.385,312.823,0.36,-1
,RUT 13N935,Feb 935 Puts,130208,16:00:00,935,P,130215,,21.63,20.2,22.6,-0.009,9,22,-95.693,0.84,10.678,-6.522,-17.252,0.956,21.98
,RUT 13O935,Mar 935 Puts,130208,16:00:00,935,P,130315,0.128,28.39,27.3,29.2,0.001,1,3,-70.063,1.043,94.401,-17.251,-66.078,0.787,31.52
,RUT 13P935,Apr 935 Puts,130208,16:00:00,935,P,130419,0.144,37.05,36.1,37.7,-0.004,,1,-61.303,0.692,148.668,-15.235,-119.573,0.723,-1
,RUT 13Q935,May 935 Puts,130208,16:00:00,935,P,130517,0.152,43.21,42,43.5,-0.011,,,-59.201,0.557,180.28,-13.81,-161.673,0.699,-1
,RUT 13R935,Jun 935 Puts,130208,16:00:00,935,P,130621,0.159,50.25,48.8,50.3,-0.014,,,-58.8,0.461,213.009,-12.551,-214.1,0.679,-1
,RUT 13S935,Jul 935 Puts,130208,16:00:00,935,P,130719,0.165,54.93,54.1,55.3,-0.004,,1,-57.022,0.409,235.56,-11.833,-256.502,0.669,-1
,RUT 13U935,Sep 935 Puts,130208,16:00:00,935,P,130920,0.174,65.56,64.3,66,-0.006,,,-56.408,0.337,279.739,-10.54,-351.195,0.653,-1
,RUT 13X935,Dec 935 Puts,130208,16:00:00,935,P,131220,0.185,79.45,77.7,80.6,-0.004,,,-54.571,0.274,332.682,-9.347,-488.53,0.64,-1
,RUT 13B940,Feb 940 Calls,130208,16:00:00,940,C,130215,0.113,0.2,0.15,0.25,0,920,32641,2.678,0.41,10.066,-7.223,0.621,0.018,0.21
,RUT 13C940,Mar 940 Calls,130208,16:00:00,940,C,130315,0.123,4.65,4.2,4.7,-0.045,551,4640,23.874,0.952,85.845,-14.963,19.646,0.166,4.2
,RUT 13D940,Apr 940 Calls,130208,16:00:00,940,C,130419,0.139,11.23,10.6,11.4,-0.02,111,407,33.233,0.703,142.554,-14.185,53.603,0.237,10.9
,RUT 13E940,May 940 Calls,130208,16:00:00,940,C,130517,0.147,15.89,15.3,16.1,-0.012,,36,37.173,0.573,175.202,-13.176,81.977,0.266,-1
,RUT 13F940,Jun 940 Calls,130208,16:00:00,940,C,130621,0.152,21.11,20.3,21.3,-0.015,,614,38.39,0.475,208.706,-12.058,117.841,0.289,-1
,RUT 13G940,Jul 940 Calls,130208,16:00:00,940,C,130719,0.156,24.8,24.1,25.1,-0.008,,40,40.27,0.414,231.81,-11.38,146.47,0.302,-1
,RUT 13I940,Sep 940 Calls,130208,16:00:00,940,C,130920,0.163,32.51,31.6,32.9,-0.008,,17,41.459,0.34,276.623,-10.25,211.081,0.321,-1
,RUT 13L940,Dec 940 Calls,130208,16:00:00,940,C,131220,0.171,42.49,41.1,43.8,-0.001,,5,43.42,0.272,330.219,-9.266,303.89,0.339,-1
,RUT 13N940,Feb 940 Puts,130208,16:00:00,940,P,130215,,26.49,24.8,27.7,-0.009,37,246,-98.687,0.328,3.838,-2.068,-17.819,0.982,26.1
,RUT 13O940,Mar 940 Puts,130208,16:00:00,940,P,130315,0.121,31.9,31.3,32,-0.008,66,293,-75.335,0.978,85.034,-14.427,-70.747,0.834,31.89
,RUT 13P940,Apr 940 Puts,130208,16:00:00,940,P,130419,0.141,40.07,39,40.5,-0.005,4,9,-64.833,0.688,142.977,-14.276,-126.161,0.763,41.75
,RUT 13Q940,May 940 Puts,130208,16:00:00,940,P,130517,0.149,46.1,45,46.3,-0.01,,1,-62.022,0.556,176.006,-13.254,-169.218,0.734,-1
,RUT 13R940,Jun 940 Puts,130208,16:00:00,940,P,130621,0.157,53.1,51.6,53.1,-0.014,,,-61.114,0.458,209.79,-12.207,-222.585,0.711,-1
,RUT 13S940,Jul 940 Puts,130208,16:00:00,940,P,130719,0.163,57.68,56.7,58.2,-0.004,,11,-59.071,0.409,232.745,-11.55,-265.858,0.698,-1
,RUT 13U940,Sep 940 Puts,130208,16:00:00,940,P,130920,0.172,68.29,66.9,68.7,-0.007,,2,-58.08,0.336,277.749,-10.335,-361.902,0.679,-1
,RUT 13X940,Dec 940 Puts,130208,16:00:00,940,P,131220,0.184,82.15,80.3,83.3,-0.004,,,-55.925,0.273,331.407,-9.239,-500.911,0.661,-1
,RUT 13B945,Feb 945 Calls,130208,16:00:00,945,C,130215,0.127,0.1,0.15,0.2,,258,13241,1.154,0.18,5.834,-6.621,0.322,0.007,0.17
,RUT 13C945,Mar 945 Calls,130208,16:00:00,945,C,130315,0.12,3.46,3,3.5,-0.064,82,3882,19.133,0.851,75.69,-12.707,15.885,0.126,3.1
,RUT 13D945,Apr 945 Calls,130208,16:00:00,945,C,130419,0.137,9.51,8.9,9.7,-0.023,3,183,29.675,0.681,135.662,-13.255,48.076,0.201,9.18
,RUT 13E945,May 945 Calls,130208,16:00:00,945,C,130517,0.144,13.95,13.3,14.2,-0.014,,215,34.266,0.567,169.683,-12.555,75.591,0.233,-1
,RUT 13F945,Jun 945 Calls,130208,16:00:00,945,C,130621,0.151,19.09,18.3,19.2,-0.018,,,35.994,0.471,204.353,-11.66,110.805,0.259,-1
,RUT 13G945,Jul 945 Calls,130208,16:00:00,945,C,130719,0.154,22.67,21.9,23,-0.01,,24,38.177,0.414,227.985,-11.055,138.897,0.274,-1
,RUT 13I945,Sep 945 Calls,130208,16:00:00,945,C,130920,0.161,30.33,29.4,30.6,-0.011,,,39.755,0.34,273.727,-10.045,202.776,0.297,-1
,RUT 13L945,Dec 945 Calls,130208,16:00:00,945,C,131220,0.17,40.25,38.9,41.2,-0.005,,,42.065,0.272,328.14,-9.109,294.861,0.318,-1
,RUT 13N945,Feb 945 Puts,130208,16:00:00,945,P,130215,,31.46,29.7,32.5,-0.011,,6,-99.708,0.087,0.936,-0.452,-18.071,0.993,-1
,RUT 13O945,Mar 945 Puts,130208,16:00:00,945,P,130315,0.119,35.69,34.5,36.6,-0.004,,2,-80.254,0.888,74.294,-12.332,-75.125,0.874,-1
,RUT 13P945,Apr 945 Puts,130208,16:00:00,945,P,130419,0.138,43.26,42.3,43.9,-0.004,,7,-68.353,0.678,136.055,-13.345,-132.721,0.799,-1
,RUT 13Q945,May 945 Puts,130208,16:00:00,945,P,130517,0.147,49.13,47.9,49.4,-0.01,,,-64.845,0.551,170.785,-12.582,-176.781,0.767,-1
,RUT 13R945,Jun 945 Puts,130208,16:00:00,945,P,130621,0.156,56.07,54.6,56.1,-0.013,,16,-63.419,0.454,205.86,-11.825,-231.094,0.741,-1
,RUT 13S945,Jul 945 Puts,130208,16:00:00,945,P,130719,0.161,60.54,59.6,61,-0.004,,12,-61.126,0.407,229.28,-11.237,-275.276,0.726,-1
,RUT 13U945,Sep 945 Puts,130208,16:00:00,945,P,130920,0.171,71.11,69.7,71.6,-0.006,,,-59.751,0.334,275.28,-10.179,-372.671,0.703,-1
,RUT 13X945,Dec 945 Puts,130208,16:00:00,945,P,131220,0.183,84.92,83,86,-0.005,,,-57.278,0.273,329.778,-9.094,-513.363,0.682,-1
,RUT 13B950,Feb 950 Calls,130208,16:00:00,950,C,130215,,0.05,0.05,0.15,,409,27987,0.559,0.067,3.391,-2.403,0.171,0.002,0.11
,RUT 13C950,Mar 950 Calls,130208,16:00:00,950,C,130315,0.118,2.51,2.2,2.5,-0.064,611,10383,14.915,0.736,64.861,-10.639,12.513,0.094,2.25
,RUT 13D950,Apr 950 Calls,130208,16:00:00,950,C,130419,0.134,7.98,7.3,8.1,-0.035,109,1024,26.227,0.651,127.729,-12.183,42.694,0.168,7.61
,RUT 13E950,May 950 Calls,130208,16:00:00,950,C,130517,0.142,12.17,11.5,12.4,-0.018,,210,31.381,0.557,163.201,-11.822,69.242,0.203,-1
,RUT 13F950,Jun 950 Calls,130208,16:00:00,950,C,130621,0.149,17.19,16.4,17.3,-0.02,,1257,33.613,0.464,199.229,-11.224,103.774,0.232,-1
,RUT 13G950,Jul 950 Calls,130208,16:00:00,950,C,130719,0.153,20.65,20,20.9,-0.01,,40,36.08,0.412,223.445,-10.699,131.28,0.248,-1
,RUT 13I950,Sep 950 Calls,130208,16:00:00,950,C,130920,0.16,28.23,27.3,28.5,-0.012,,865,38.048,0.339,270.276,-9.822,194.409,0.274,-1
,RUT 13L950,Dec 950 Calls,130208,16:00:00,950,C,131220,0.169,38.08,36.7,39.4,-0.001,,862,40.705,0.272,325.632,-8.997,285.75,0.297,-1
,RUT 13N950,Feb 950 Puts,130208,16:00:00,950,P,130215,,36.45,34.8,37.4,-0.01,3,66,-99.939,0.014,0.14,-0.084,-18.202,0.998,35.97
,RUT 13O950,Mar 950 Puts,130208,16:00:00,950,P,130315,0.116,39.73,38.8,40.5,-0.002,9,128,-84.695,0.778,62.726,-10.122,-79.115,0.906,39.7
,RUT 13P950,Apr 950 Puts,130208,16:00:00,950,P,130419,0.135,46.65,45.7,47.2,-0.004,,,-71.826,0.66,127.968,-12.196,-139.193,0.832,-1
,RUT 13Q950,May 950 Puts,130208,16:00:00,950,P,130517,0.144,52.32,51.1,52.6,-0.009,,1,-67.651,0.543,164.638,-11.906,-184.32,0.797,-1
,RUT 13R950,Jun 950 Puts,130208,16:00:00,950,P,130621,0.154,59.15,57.6,59,-0.014,,34,-65.705,0.447,201.231,-11.362,-239.597,0.768,-1
,RUT 13S950,Jul 950 Puts,130208,16:00:00,950,P,130719,0.159,63.5,62.5,64,-0.003,12,13,-63.18,0.405,225.164,-10.897,-284.734,0.752,64.7
,RUT 13U950,Sep 950 Puts,130208,16:00:00,950,P,130920,0.17,74.01,72.6,74.5,-0.006,,18,-61.417,0.332,272.331,-9.973,-383.485,0.726,-1
,RUT 13X950,Dec 950 Puts,130208,16:00:00,950,P,131220,0.182,87.76,85.9,88.8,-0.005,1,39,-58.627,0.272,327.795,-8.995,-525.872,0.703,87.5
,RUT 13B955,Feb 955 Calls,130208,16:00:00,955,C,130215,,0.03,0.05,0.1,,175,1507,0.278,0.033,1.939,-1.356,0.09,0.001,0.1
,RUT 13C955,Mar 955 Calls,130208,16:00:00,955,C,130315,0.117,1.78,1.55,1.85,-0.045,145,2330,11.289,0.613,53.926,-8.756,9.587,0.068,1.68
,RUT 13E955,May 955 Calls,130208,16:00:00,955,C,130517,0.14,10.53,10,10.8,-0.013,5,196,28.538,0.543,155.806,-11.15,62.977,0.175,10.25
,RUT 13F955,Jun 955 Calls,130208,16:00:00,955,C,130621,0.147,15.41,14.6,15.5,-0.023,,70,31.258,0.456,193.356,-10.708,96.782,0.205,-1
,RUT 13G955,Jul 955 Calls,130208,16:00:00,955,C,130719,0.151,18.74,18.1,19,-0.01,,,33.984,0.409,218.194,-10.315,123.645,0.223,-1
,RUT 13I955,Sep 955 Calls,130208,16:00:00,955,C,130920,0.158,26.21,25.3,26.4,-0.014,,,36.342,0.337,266.27,-9.547,185.999,0.252,-1
,RUT 13L955,Dec 955 Calls,130208,16:00:00,955,C,131220,0.167,35.98,34.6,36.8,-0.008,,27,39.343,0.272,322.694,-8.788,276.569,0.278,-1
,RUT 13N955,Feb 955 Puts,130208,16:00:00,955,P,130215,,41.45,39.6,42.5,-0.01,,,-99.97,0.001,0.011,-0.037,-18.302,0.999,-1
,RUT 13O955,Mar 955 Puts,130208,16:00:00,955,P,130315,0.116,43.99,42.8,45.4,0.003,,,-88.557,0.655,50.969,-8.583,-82.641,0.932,-1
,RUT 13Q955,May 955 Puts,130208,16:00:00,955,P,130517,0.143,55.64,54.5,56.1,-0.006,,,-70.424,0.531,157.605,-11.292,-191.793,0.825,-1
,RUT 13R955,Jun 955 Puts,130208,16:00:00,955,P,130621,0.152,62.35,60.8,62.4,-0.012,,,-67.963,0.438,195.924,-10.911,-248.065,0.795,-1
,RUT 13S955,Jul 955 Puts,130208,16:00:00,955,P,130719,0.158,66.57,65.6,67.2,-0.003,,21,-65.227,0.401,220.403,-10.53,-294.205,0.777,-1
,RUT 13U955,Sep 955 Puts,130208,16:00:00,955,P,130920,0.168,77,75.5,77.4,-0.007,,,-63.075,0.329,268.907,-9.718,-394.327,0.748,-1
,RUT 13X955,Dec 955 Puts,130208,16:00:00,955,P,131220,0.182,90.66,88.7,92.2,-0.002,,,-59.973,0.27,325.458,-8.889,-538.428,0.722,-1
