Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13U1020,Sep 1020 Puts,130702,16:00:00,1020,P,130920,0.174,52.19,51.2,52.8,-0.004,,59,-61.174,0.489,172.09,-18.623,-150.449,0.652,-1
,RUT 13V1020,Oct 1020 Puts,130702,16:00:00,1020,P,131018,0.184,59.98,58.8,60.3,-0.007,,,-60.254,0.402,204.978,-17.314,-196.473,0.635,-1
,RUT 13W1020,Nov 1020 Puts,130702,16:00:00,1020,P,131115,0.189,66.36,65,66.9,-0.006,,,-59.131,0.352,232.572,-15.95,-243.074,0.624,-1
,RUT 13X1020,Dec 1020 Puts,130702,16:00:00,1020,P,131220,0.193,73.37,72,73.8,-0.006,,13,-58.625,0.314,262.738,-14.523,-301.435,0.614,-1
,RUT 14O1020,Mar14 1020 Puts,130702,16:00:00,1020,P,140321,0.201,89.01,86.5,90.8,-0.004,,,-56.113,0.25,327.789,-12.038,-452.96,0.598,-1
,RUT 13H1025,Aug 1025 Calls,130702,16:00:00,1025,C,130816,0.161,8.95,8.5,8.9,-0.028,76,460,27.319,0.643,114.219,-20.338,31.478,0.282,8.68
,RUT 13I1025,Sep 1025 Calls,130702,16:00:00,1025,C,130920,0.175,17.29,16.5,17.5,-0.017,,237,34.398,0.485,168.398,-18.414,68.821,0.327,-1
,RUT 13L1025,Dec 1025 Calls,130702,16:00:00,1025,C,131220,0.189,34.14,33.3,34.2,-0.01,1,176,39.349,0.316,260.079,-14.575,168.911,0.371,35.04
,RUT 13T1025,Aug 1025 Puts,130702,16:00:00,1025,P,130816,0.153,45.37,44.5,46.1,-0.005,1,14,-70.702,0.684,111.61,-18.882,-96.129,0.718,42.38
,RUT 13U1025,Sep 1025 Puts,130702,16:00:00,1025,P,130920,0.171,55.14,54.1,55.8,-0.003,,,-63.677,0.49,167.451,-17.811,-156.512,0.673,-1
,RUT 13X1025,Dec 1025 Puts,130702,16:00:00,1025,P,131220,0.192,76.17,74.7,76.6,-0.007,,,-60.186,0.313,260.422,-14.261,-309.831,0.629,-1
,RUT 13G1030,Jul 1030 Calls,130702,16:00:00,1030,C,130719,0.136,1.21,0.95,1.25,-0.091,846,16905,9.15,0.594,34.667,-12.912,4.059,0.15,1.1
,RUT 13H1030,Aug 1030 Calls,130702,16:00:00,1030,C,130816,0.158,7.5,7.1,7.4,-0.033,102,3857,24.039,0.609,107.083,-18.619,27.889,0.257,7.31
,RUT 13I1030,Sep 1030 Calls,130702,16:00:00,1030,C,130920,0.172,15.45,14.7,15.6,-0.019,,912,31.933,0.477,163.412,-17.56,64.09,0.307,-1
,RUT 13J1030,Oct 1030 Calls,130702,16:00:00,1030,C,131018,0.18,21.39,20.5,21.6,-0.016,,45,34.787,0.405,197.628,-16.573,94.508,0.328,-1
,RUT 13K1030,Nov 1030 Calls,130702,16:00:00,1030,C,131115,0.185,26.62,25.6,26.8,-0.016,,,36.483,0.355,226.363,-15.49,125.01,0.343,-1
,RUT 13L1030,Dec 1030 Calls,130702,16:00:00,1030,C,131220,0.188,32.01,31.2,32.1,-0.011,,753,37.769,0.315,257.245,-14.288,162.696,0.357,-1
,RUT 14C1030,Mar14 1030 Calls,130702,16:00:00,1030,C,140321,0.193,44.6,42.1,46.2,-0.01,,7,40.599,0.248,323.799,-12.265,261.541,0.378,-1
,RUT 13S1030,Jul 1030 Puts,130702,16:00:00,1030,P,130719,0.107,41.74,40.6,42.9,-0.003,13,122,-93.625,0.669,21.048,-5.607,-45.814,0.85,39.32
,RUT 13T1030,Aug 1030 Puts,130702,16:00:00,1030,P,130816,0.15,48.85,47.8,49.8,-0.001,,100,-74.273,0.667,103.249,-17.251,-100.707,0.743,-1
,RUT 13U1030,Sep 1030 Puts,130702,16:00:00,1030,P,130920,0.168,58.23,57.2,59,-0.002,,27,-66.195,0.488,162.027,-16.93,-162.594,0.693,-1
,RUT 13V1030,Oct 1030 Puts,130702,16:00:00,1030,P,131018,0.179,65.86,64.5,66.3,-0.007,,9,-64.313,0.398,197.579,-16.219,-209.99,0.672,-1
,RUT 13W1030,Nov 1030 Puts,130702,16:00:00,1030,P,131115,0.185,72.09,70.7,72.3,-0.008,,4,-62.661,0.349,226.445,-15.141,-258.151,0.657,-1
,RUT 13X1030,Dec 1030 Puts,130702,16:00:00,1030,P,131220,0.19,79.04,77.6,79.5,-0.006,,85,-61.745,0.311,257.694,-13.979,-318.27,0.643,-1
,RUT 14O1030,Mar14 1030 Puts,130702,16:00:00,1030,P,140321,0.198,94.5,92,96.1,-0.005,,,-58.579,0.249,324.42,-11.688,-473.899,0.622,-1
,RUT 13G1035,Jul 1035 Calls,130702,16:00:00,1035,C,130719,0.135,0.78,0.6,0.85,-0.077,217,2601,6.288,0.45,26.349,-9.744,2.828,0.123,0.7
,RUT 13H1035,Aug 1035 Calls,130702,16:00:00,1035,C,130816,0.155,6.22,5.8,6.1,-0.045,34,734,20.922,0.569,99.279,-16.832,24.454,0.233,5.68
,RUT 13I1035,Sep 1035 Calls,130702,16:00:00,1035,C,130920,0.17,13.74,13,13.8,-0.025,,183,29.501,0.466,157.775,-16.717,59.4,0.287,-1
,RUT 13L1035,Dec 1035 Calls,130702,16:00:00,1035,C,131220,0.186,29.96,29.1,30,-0.014,,112,36.192,0.313,253.984,-13.981,156.446,0.342,-1
,RUT 13S1035,Jul 1035 Puts,130702,16:00:00,1035,P,130719,0.099,46.48,45.2,47.6,-0.002,,14,-96.652,0.434,11.98,-2.609,-47.106,0.877,-1
,RUT 13T1035,Aug 1035 Puts,130702,16:00:00,1035,P,130816,0.149,52.51,51.7,53.7,0.004,,36,-77.768,0.642,93.924,-15.735,-105.153,0.767,-1
,RUT 13U1035,Sep 1035 Puts,130702,16:00:00,1035,P,130920,0.167,61.45,60.7,62.3,0.001,,,-68.716,0.484,155.828,-16.189,-168.668,0.713,-1
,RUT 13X1035,Dec 1035 Puts,130702,16:00:00,1035,P,131220,0.188,81.99,80.4,82.3,-0.008,,,-63.3,0.309,254.555,-13.634,-326.739,0.658,-1
,RUT 13G1040,Jul 1040 Calls,130702,16:00:00,1040,C,130719,0.135,0.48,0.4,0.6,0.042,404,4770,4.136,0.324,19.161,-7.459,1.892,0.1,0.5
,RUT 13H1040,Aug 1040 Calls,130702,16:00:00,1040,C,130816,0.153,5.11,4.7,5,-0.053,2226,3881,18,0.525,90.969,-15.105,21.21,0.211,4.65
,RUT 13I1040,Sep 1040 Calls,130702,16:00:00,1040,C,130920,0.168,12.16,11.4,12.2,-0.025,120,339,27.116,0.453,151.526,-15.827,54.778,0.268,13.09
,RUT 13J1040,Oct 1040 Calls,130702,16:00:00,1040,C,131018,0.176,17.75,16.8,17.8,-0.025,,79,30.706,0.392,188.072,-15.298,84.017,0.294,-1
,RUT 13K1040,Nov 1040 Calls,130702,16:00:00,1040,C,131115,0.181,22.76,21.8,22.9,-0.018,,7,32.917,0.348,218.282,-14.632,113.573,0.312,-1
,RUT 13L1040,Dec 1040 Calls,130702,16:00:00,1040,C,131220,0.184,27.99,27.1,28,-0.016,,234,34.621,0.31,250.297,-13.61,150.177,0.328,-1
,RUT 14C1040,Mar14 1040 Calls,130702,16:00:00,1040,C,140321,0.189,40.34,37.9,41,-0.022,,19,38.14,0.246,318.835,-11.796,247.062,0.355,-1
,RUT 13S1040,Jul 1040 Puts,130702,16:00:00,1040,P,130719,0.1,51.36,49.9,52.2,0,3,127,-98.501,0.237,5.705,-1.717,-47.96,0.9,57.3
,RUT 13T1040,Aug 1040 Puts,130702,16:00:00,1040,P,130816,0.144,56.36,55.5,57.4,0.001,30,18,-81.135,0.608,83.818,-13.509,-109.411,0.789,56
,RUT 13U1040,Sep 1040 Puts,130702,16:00:00,1040,P,130920,0.164,64.8,64.1,65.6,0.001,,42,-71.227,0.477,148.88,-15.194,-174.705,0.732,-1
,RUT 13V1040,Oct 1040 Puts,130702,16:00:00,1040,P,131018,0.176,72.17,70.8,72.8,-0.005,,,-68.348,0.389,187.908,-15.077,-223.531,0.706,-1
,RUT 13W1040,Nov 1040 Puts,130702,16:00:00,1040,P,131115,0.182,78.18,76.8,78.6,-0.006,,,-66.181,0.343,218.365,-14.314,-273.327,0.688,-1
,RUT 13X1040,Dec 1040 Puts,130702,16:00:00,1040,P,131220,0.186,85.03,83.4,85.3,-0.008,,,-64.848,0.306,251.006,-13.312,-335.225,0.672,-1
,RUT 14O1040,Mar14 1040 Puts,130702,16:00:00,1040,P,140321,0.196,100.23,97.8,101.8,-0.004,,,-61.042,0.247,319.803,-11.329,-495.051,0.645,-1
,RUT 13G1045,Jul 1045 Calls,130702,16:00:00,1045,C,130719,0.137,0.28,0.25,0.45,0.25,228,3877,2.608,0.215,13.31,-5.813,1.212,0.08,0.36
,RUT 13H1045,Aug 1045 Calls,130702,16:00:00,1045,C,130816,0.15,4.15,3.7,4.1,-0.065,102,529,15.299,0.477,82.329,-13.286,18.185,0.19,3.39
,RUT 13I1045,Sep 1045 Calls,130702,16:00:00,1045,C,130920,0.165,10.7,10,10.7,-0.033,,221,24.791,0.438,144.715,-14.828,50.249,0.25,-1
,RUT 13L1045,Dec 1045 Calls,130702,16:00:00,1045,C,131220,0.183,26.11,25.2,26.1,-0.018,,190,33.058,0.307,246.189,-13.264,143.899,0.314,-1
,RUT 13S1045,Jul 1045 Puts,130702,16:00:00,1045,P,130719,,56.31,54.8,57.1,-0.006,,6,-99.436,0.103,2.151,-0.713,-48.492,0.92,-1
,RUT 13T1045,Aug 1045 Puts,130702,16:00:00,1045,P,130816,0.14,60.4,59.5,61.4,0.001,,8,-84.351,0.577,73.178,-11.383,-113.425,0.81,-1
,RUT 13U1045,Sep 1045 Puts,130702,16:00:00,1045,P,130920,0.161,68.28,67.5,69.3,0.002,,,-73.713,0.468,141.224,-14.221,-180.674,0.75,-1
,RUT 13X1045,Dec 1045 Puts,130702,16:00:00,1045,P,131220,0.185,88.14,86.5,88.4,-0.008,,,-66.386,0.302,247.054,-12.928,-343.716,0.686,-1
,RUT 13G1050,Jul 1050 Calls,130702,16:00:00,1050,C,130719,0.136,0.16,0.15,0.3,0.375,321,7110,1.587,0.141,8.786,-4.077,0.74,0.064,0.22
,RUT 13H1050,Aug 1050 Calls,130702,16:00:00,1050,C,130816,0.148,3.33,3,3.2,-0.069,540,4247,12.837,0.427,73.55,-11.695,15.404,0.17,3
,RUT 13I1050,Sep 1050 Calls,130702,16:00:00,1050,C,130920,0.163,9.36,8.6,9.4,-0.034,11,1599,22.537,0.42,137.4,-13.866,45.839,0.233,9.9
,RUT 13J1050,Oct 1050 Calls,130702,16:00:00,1050,C,131018,0.172,14.52,13.6,14.5,-0.03,1,70,26.739,0.374,176.458,-14.008,73.701,0.262,14.65
,RUT 13K1050,Nov 1050 Calls,130702,16:00:00,1050,C,131115,0.177,19.26,18.2,19.2,-0.029,,57,29.41,0.336,208.333,-13.623,102.188,0.282,-1
,RUT 13L1050,Dec 1050 Calls,130702,16:00:00,1050,C,131220,0.181,24.3,23.3,24.2,-0.023,,517,31.507,0.303,241.669,-12.854,137.629,0.301,-1
,RUT 14C1050,Mar14 1050 Calls,130702,16:00:00,1050,C,140321,0.188,36.33,34,37.5,-0.016,,138,35.687,0.244,312.538,-11.456,232.416,0.332,-1
,RUT 13S1050,Jul 1050 Puts,130702,16:00:00,1050,P,130719,,61.29,59.8,62,-0.008,13,69,-99.806,0.033,0.595,-0.324,-48.836,0.936,58.47
,RUT 13T1050,Aug 1050 Puts,130702,16:00:00,1050,P,130816,0.135,64.6,63.5,65.7,0,6,3,-87.356,0.52,62.325,-9.326,-117.135,0.83,64.5
,RUT 13U1050,Sep 1050 Puts,130702,16:00:00,1050,P,130920,0.159,71.9,71.2,72.9,0.002,,9,-76.16,0.456,132.917,-13.142,-186.542,0.767,-1
,RUT 13V1050,Oct 1050 Puts,130702,16:00:00,1050,P,131018,0.172,78.89,77.5,79.5,-0.005,,,-72.304,0.374,176.081,-13.746,-236.942,0.738,-1
,RUT 13W1050,Nov 1050 Puts,130702,16:00:00,1050,P,131115,0.178,84.64,83.2,85.1,-0.006,,4,-69.658,0.334,208.382,-13.284,-288.48,0.718,-1
,RUT 13X1050,Dec 1050 Puts,130702,16:00:00,1050,P,131220,0.184,91.33,89.7,91.8,-0.006,,9,-67.91,0.298,242.706,-12.615,-352.199,0.699,-1
,RUT 14O1050,Mar14 1050 Puts,130702,16:00:00,1050,P,140321,0.195,106.21,103.8,108.5,-0.001,,,-63.491,0.244,313.939,-11.036,-516.345,0.668,-1
,RUT 13G1055,Jul 1055 Calls,130702,16:00:00,1055,C,130719,,0.08,0.1,0.2,,44,1085,0.915,0.089,5.481,-1.869,0.427,0.05,0.18
,RUT 13H1055,Aug 1055 Calls,130702,16:00:00,1055,C,130816,0.146,2.64,2.35,2.55,-0.072,407,,10.627,0.376,64.824,-10.076,12.885,0.152,2.43
,RUT 13S1055,Jul 1055 Puts,130702,16:00:00,1055,P,130719,,66.29,64.6,66.8,-0.009,,13,-99.912,0.007,0.108,-0.219,-49.098,0.95,-1
,RUT 13T1055,Aug 1055 Puts,130702,16:00:00,1055,P,130816,0.136,68.97,68,70.4,0.003,,,-90.055,0.456,51.607,-8.276,-120.497,0.848,-1
,RUT 13G1060,Jul 1060 Calls,130702,16:00:00,1060,C,130719,,0.04,,0.15,,306,6022,0.497,0.053,3.215,-1.055,0.233,0.039,0.15
,RUT 13H1060,Aug 1060 Calls,130702,16:00:00,1060,C,130816,0.145,2.06,1.85,2.1,-0.044,635,4772,8.675,0.326,56.333,-8.821,10.636,0.135,1.94
,RUT 13I1060,Sep 1060 Calls,130702,16:00:00,1060,C,130920,0.159,7.04,6.4,7.1,-0.045,1,1182,18.289,0.379,121.558,-11.89,37.471,0.2,6.2
,RUT 13J1060,Oct 1060 Calls,130702,16:00:00,1060,C,131018,0.168,11.71,10.8,11.7,-0.037,1,56,22.943,0.351,163.032,-12.622,63.719,0.232,11.8
,RUT 13K1060,Nov 1060 Calls,130702,16:00:00,1060,C,131115,0.174,16.13,15.1,16.1,-0.033,,6,26.002,0.322,196.648,-12.581,90.99,0.254,-1
,RUT 13L1060,Dec 1060 Calls,130702,16:00:00,1060,C,131220,0.177,20.93,20,20.8,-0.025,,147,28.453,0.293,231.433,-12.077,125.165,0.275,-1
,RUT 14C1060,Mar14 1060 Calls,130702,16:00:00,1060,C,140321,0.185,32.58,30.4,33.6,-0.018,,,33.249,0.241,304.921,-11.007,217.681,0.31,-1
,RUT 13S1060,Jul 1060 Puts,130702,16:00:00,1060,P,130719,,71.29,69.7,71.9,-0.007,,17,-99.932,0.001,0.011,-0.201,-49.336,0.961,-1
,RUT 13T1060,Aug 1060 Puts,130702,16:00:00,1060,P,130816,0.13,73.47,72.4,74.8,0.002,,2,-92.41,0.388,41.378,-6.297,-123.48,0.865,-1
,RUT 13U1060,Sep 1060 Puts,130702,16:00:00,1060,P,130920,0.153,79.52,78.7,80.7,0.002,,,-80.871,0.424,114.675,-10.988,-197.84,0.8,-1
,RUT 13V1060,Oct 1060 Puts,130702,16:00:00,1060,P,131018,0.167,86.03,84.5,86.8,-0.004,,,-76.126,0.354,162.319,-12.249,-250.06,0.768,-1
,RUT 13W1060,Nov 1060 Puts,130702,16:00:00,1060,P,131115,0.174,91.46,90,92,-0.005,,,-73.056,0.321,196.608,-12.218,-303.479,0.746,-1
,RUT 13X1060,Dec 1060 Puts,130702,16:00:00,1060,P,131220,0.18,97.95,96.1,98.4,-0.007,,1,-70.91,0.288,232.865,-11.806,-369.085,0.725,-1
,RUT 14O1060,Mar14 1060 Puts,130702,16:00:00,1060,P,140321,0.191,112.44,109.5,115.1,-0.003,30,,-65.915,0.24,306.848,-10.53,-537.705,0.69,108.1
,RUT 13G1065,Jul 1065 Calls,130702,16:00:00,1065,C,130719,,0.02,,0.15,,96,2504,0.253,0.029,1.764,-0.555,0.119,0.03,0.07
,RUT 13H1065,Aug 1065 Calls,130702,16:00:00,1065,C,130816,0.143,1.59,1.4,1.6,-0.057,336,,6.978,0.278,48.243,-7.318,8.661,0.12,1.55
,RUT 13S1065,Jul 1065 Puts,130702,16:00:00,1065,P,130719,,76.29,74.5,76.7,-0.009,,10,-99.934,0,0.001,-0.201,-49.569,0.97,-1
,RUT 13T1065,Aug 1065 Puts,130702,16:00:00,1065,P,130816,0.126,78.1,77,79.4,0.001,,,-94.4,0.318,31.974,-4.781,-126.069,0.88,-1
,RUT 13G1070,Jul 1070 Calls,130702,16:00:00,1070,C,130719,,0.01,,0.1,,21,3630,0.12,0.015,0.9,-0.271,0.056,0.023,0.06
,RUT 13H1070,Aug 1070 Calls,130702,16:00:00,1070,C,130816,0.142,1.21,1.1,1.25,-0.025,789,2541,5.529,0.232,40.695,-6.195,6.953,0.106,1.26
,RUT 13I1070,Sep 1070 Calls,130702,16:00:00,1070,C,130920,0.156,5.16,4.6,5.2,-0.045,4,148,14.456,0.332,104.668,-9.982,29.848,0.171,5.43
,RUT 13J1070,Oct 1070 Calls,130702,16:00:00,1070,C,131018,0.164,9.3,8.3,9.3,-0.054,,1092,19.371,0.324,148.14,-11.053,54.227,0.204,-1
,RUT 13K1070,Nov 1070 Calls,130702,16:00:00,1070,C,131115,0.17,13.35,12.3,13.3,-0.041,,24,22.728,0.304,183.422,-11.42,80.111,0.228,-1
,RUT 13L1070,Dec 1070 Calls,130702,16:00:00,1070,C,131220,0.175,17.88,17,17.8,-0.027,,173,25.483,0.281,219.704,-11.291,112.899,0.251,-1
,RUT 14C1070,Mar14 1070 Calls,130702,16:00:00,1070,C,140321,0.182,29.07,27,30,-0.02,,2,30.837,0.236,296.015,-10.521,202.935,0.289,-1
,RUT 13S1070,Jul 1070 Puts,130702,16:00:00,1070,P,130719,,81.29,79.5,81.6,-0.009,,17,-99.934,0,0,-0.202,-49.802,0.977,-1
,RUT 13T1070,Aug 1070 Puts,130702,16:00:00,1070,P,130816,0.123,82.83,81.7,84.1,0.001,,,-96.02,0.251,23.683,-3.49,-128.267,0.894,-1
,RUT 13U1070,Sep 1070 Puts,130702,16:00:00,1070,P,130920,0.15,87.63,87,88.9,0.004,,,-85.289,0.385,94.999,-9.046,-208.323,0.829,-1
,RUT 13V1070,Oct 1070 Puts,130702,16:00:00,1070,P,131018,0.165,93.56,92.4,94.5,-0.001,,,-79.758,0.33,146.948,-10.933,-262.724,0.796,-1
,RUT 13W1070,Nov 1070 Puts,130702,16:00:00,1070,P,131115,0.171,98.64,97,99.4,-0.004,,,-76.34,0.305,183.225,-11.083,-318.19,0.772,-1
,RUT 13X1070,Dec 1070 Puts,130702,16:00:00,1070,P,131220,0.176,104.88,102.9,105.2,-0.008,,,-73.821,0.276,221.594,-10.891,-385.776,0.749,-1
,RUT 14O1070,Mar14 1070 Puts,130702,16:00:00,1070,P,140321,0.19,118.91,115.9,121.6,-0.001,,,-68.302,0.235,298.565,-10.098,-559.054,0.711,-1
,RUT 13G1075,Jul 1075 Calls,130702,16:00:00,1075,C,130719,,0,,0.15,,58,2130,0.053,0.007,0.425,-0.122,0.025,0.017,-1
,RUT 13H1075,Aug 1075 Calls,130702,16:00:00,1075,C,130816,0.142,0.91,0.85,1,0.022,213,,4.312,0.191,33.797,-5.263,5.5,0.093,1
,RUT 13S1075,Jul 1075 Puts,130702,16:00:00,1075,P,130719,,86.29,84.5,86.6,-0.009,,8,-99.934,0,0,-0.203,-50.035,0.983,-1
,RUT 13T1075,Aug 1075 Puts,130702,16:00:00,1075,P,130816,0.113,87.64,86.4,88.8,0,,,-97.283,0.189,16.706,-1.905,-130.098,0.907,-1
,RUT 13G1080,Jul 1080 Calls,130702,16:00:00,1080,C,130719,,0,,0.15,,36,4046,0.021,0.003,0.184,-0.05,0.01,0.013,-1
,RUT 13H1080,Aug 1080 Calls,130702,16:00:00,1080,C,130816,0.141,0.68,0.65,0.8,0.074,991,2289,3.313,0.151,27.623,-4.438,4.286,0.082,0.77
,RUT 13I1080,Sep 1080 Calls,130702,16:00:00,1080,C,130920,0.151,3.67,3.2,3.8,-0.052,26,327,11.099,0.282,87.485,-8.004,23.11,0.145,3.11
,RUT 13J1080,Oct 1080 Calls,130702,16:00:00,1080,C,131018,0.162,7.25,6.4,7.5,-0.037,2,67,16.072,0.293,132.207,-9.776,45.367,0.179,7.48
,RUT 13K1080,Nov 1080 Calls,130702,16:00:00,1080,C,131115,0.167,10.92,9.9,11,-0.043,,32,19.624,0.283,168.912,-10.271,69.682,0.204,-1
,RUT 13L1080,Dec 1080 Calls,130702,16:00:00,1080,C,131220,0.172,15.14,14.3,15.1,-0.029,,1354,22.623,0.267,206.641,-10.414,100.945,0.228,-1
,RUT 14C1080,Mar14 1080 Calls,130702,16:00:00,1080,C,140321,0.18,25.81,23.8,26.8,-0.02,,10,28.465,0.231,285.871,-10.002,188.262,0.269,-1
,RUT 13S1080,Jul 1080 Puts,130702,16:00:00,1080,P,130719,,91.29,89.6,91.8,-0.006,,,-99.934,0,0,-0.204,-50.267,0.987,-1
,RUT 13T1080,Aug 1080 Puts,130702,16:00:00,1080,P,130816,0.1,92.52,91.2,93.6,-0.001,,2,-98.22,0.134,11.139,-0.701,-131.6,0.918,-1
,RUT 13U1080,Sep 1080 Puts,130702,16:00:00,1080,P,130920,0.145,96.21,95.5,97.6,0.004,,,-89.188,0.326,75.018,-7.054,-217.735,0.855,-1
,RUT 13V1080,Oct 1080 Puts,130702,16:00:00,1080,P,131018,0.161,101.48,100.3,102.5,-0.001,,,-83.147,0.301,130.393,-9.469,-274.776,0.821,-1
,RUT 13W1080,Nov 1080 Puts,130702,16:00:00,1080,P,131115,0.168,106.16,104.6,107,-0.003,,,-79.473,0.286,168.478,-9.959,-332.478,0.796,-1
,RUT 13X1080,Dec 1080 Puts,130702,16:00:00,1080,P,131220,0.174,112.12,110.2,112.6,-0.006,,,-76.624,0.262,209.046,-10.075,-402.163,0.772,-1
,RUT 14O1080,Mar14 1080 Puts,130702,16:00:00,1080,P,140321,0.187,125.63,122.6,128.4,-0.001,,,-70.641,0.228,289.147,-9.598,-580.315,0.731,-1
,RUT 13G1090,Jul 1090 Calls,130702,16:00:00,1090,C,130719,,0,,0.05,,11,2189,0.003,0,0.026,-0.006,0.001,0.007,0.06
,RUT 13H1090,Aug 1090 Calls,130702,16:00:00,1090,C,130816,0.142,0.35,0.4,0.55,0.343,2612,1245,1.89,0.093,17.497,-3.189,2.473,0.062,0.45
,RUT 13I1090,Sep 1090 Calls,130702,16:00:00,1090,C,130920,0.148,2.54,2.2,2.7,-0.039,15,159,8.253,0.231,70.785,-6.378,17.342,0.122,2.18
,RUT 13J1090,Oct 1090 Calls,130702,16:00:00,1090,C,131018,0.159,5.56,4.8,5.9,-0.034,2,318,13.085,0.259,115.719,-8.396,37.258,0.155,5.82
,RUT 13K1090,Nov 1090 Calls,130702,16:00:00,1090,C,131115,0.164,8.81,7.9,8.9,-0.047,,21,16.72,0.26,153.433,-9.161,59.824,0.181,-1
,RUT 13L1090,Dec 1090 Calls,130702,16:00:00,1090,C,131220,0.169,12.69,11.9,12.7,-0.031,,149,19.894,0.251,192.443,-9.508,89.416,0.206,-1
,RUT 14C1090,Mar14 1090 Calls,130702,16:00:00,1090,C,140321,0.178,22.79,20.9,23.8,-0.019,,10,26.141,0.224,274.562,-9.493,173.747,0.25,-1
,RUT 13S1090,Jul 1090 Puts,130702,16:00:00,1090,P,130719,,101.29,99.6,101.8,-0.006,,,-99.934,0,0,-0.205,-50.733,0.993,-1
,RUT 13T1090,Aug 1090 Puts,130702,16:00:00,1090,P,130816,,102.4,100.9,103.2,-0.003,,,-99.304,0.056,4.028,-0.507,-133.832,0.938,-1
,RUT 13U1090,Sep 1090 Puts,130702,16:00:00,1090,P,130920,0.139,105.19,104.4,106.5,0.002,,,-92.452,0.261,55.956,-5.119,-225.903,0.878,-1
,RUT 13V1090,Oct 1090 Puts,130702,16:00:00,1090,P,131018,0.158,109.76,108.6,110.9,0,,,-86.245,0.269,113.165,-8.022,-286.077,0.845,-1
,RUT 13W1090,Nov 1090 Puts,130702,16:00:00,1090,P,131115,0.165,114.02,112.7,114.9,-0.002,,,-82.418,0.264,152.676,-8.815,-346.217,0.819,-1
,RUT 13X1090,Dec 1090 Puts,130702,16:00:00,1090,P,131220,0.171,119.65,117.7,120.1,-0.006,,,-79.295,0.246,195.407,-9.132,-418.145,0.794,-1
,RUT 14O1090,Mar14 1090 Puts,130702,16:00:00,1090,P,140321,0.185,132.58,129.6,135.4,-0.001,,,-72.922,0.22,278.664,-9.072,-601.408,0.75,-1
,RUT 13G1100,Jul 1100 Calls,130702,16:00:00,1100,C,130719,,0,,0.05,,10,1287,0,0,0.002,0,0,0.003,-1
,RUT 13H1100,Aug 1100 Calls,130702,16:00:00,1100,C,130816,0.142,0.17,0.2,0.35,0.647,55,1028,0.999,0.054,10.236,-2.149,1.321,0.047,0.29
,RUT 13I1100,Sep 1100 Calls,130702,16:00:00,1100,C,130920,0.147,1.69,1.55,1.95,0.03,167,1723,5.926,0.182,55.277,-5.116,12.576,0.101,1.46
,RUT 13J1100,Oct 1100 Calls,130702,16:00:00,1100,C,131018,0.156,4.17,3.4,4.6,-0.041,,176,10.437,0.224,99.192,-7.01,29.992,0.135,-1
,RUT 13K1100,Nov 1100 Calls,130702,16:00:00,1100,C,131115,0.162,7.01,6.2,7.3,-0.037,,42,14.044,0.235,137.34,-8.058,50.644,0.16,-1
,RUT 13L1100,Dec 1100 Calls,130702,16:00:00,1100,C,131220,0.166,10.54,9.7,10.6,-0.037,,905,17.319,0.233,177.348,-8.586,78.416,0.186,-1
,RUT 14C1100,Mar14 1100 Calls,130702,16:00:00,1100,C,140321,0.176,20.01,18.2,21.3,-0.013,,10,23.879,0.216,262.18,-8.962,159.475,0.231,-1
,RUT 13S1100,Jul 1100 Puts,130702,16:00:00,1100,P,130719,,111.29,109.6,111.8,-0.005,,,-99.934,0,0,-0.207,-51.198,0.997,-1
,RUT 13T1100,Aug 1100 Puts,130702,16:00:00,1100,P,130816,,112.37,110.8,113.1,-0.004,,,-99.707,0.016,1.019,-0.171,-135.42,0.953,-1
,RUT 13U1100,Sep 1100 Puts,130702,16:00:00,1100,P,130920,0.137,114.5,113.6,116,0.003,,3,-95.028,0.196,38.988,-3.799,-232.75,0.899,-1
,RUT 13V1100,Oct 1100 Puts,130702,16:00:00,1100,P,131018,0.155,118.36,117.3,119.6,0.001,,,-89.015,0.234,95.825,-6.691,-296.514,0.865,-1
,RUT 13W1100,Nov 1100 Puts,130702,16:00:00,1100,P,131115,0.162,122.19,120.8,123.3,-0.001,,,-85.148,0.24,136.176,-7.675,-359.291,0.84,-1
,RUT 13X1100,Dec 1100 Puts,130702,16:00:00,1100,P,131220,0.169,127.46,125.7,128.2,-0.004,,,-81.798,0.224,180.897,-8.323,-433.624,0.814,-1
,RUT 14O1100,Mar14 1100 Puts,130702,16:00:00,1100,P,140321,0.183,139.77,136.9,142.7,0,,,-75.132,0.212,267.208,-8.562,-622.255,0.769,-1
,RUT 13G1110,Jul 1110 Calls,130702,16:00:00,1110,C,130719,,0,,0.1,,2,645,0,0,0,0,0,0.002,-1
,RUT 13H1110,Aug 1110 Calls,130702,16:00:00,1110,C,130816,0.145,0.08,0.15,0.25,,12,351,0.484,0.029,5.481,-1.677,0.647,0.034,0.21
,RUT 13I1110,Sep 1110 Calls,130702,16:00:00,1110,C,130920,0.145,1.09,0.95,1.4,0.083,33,119,4.095,0.138,41.532,-3.861,8.784,0.084,1.2
