Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13L925,Dec 925 Calls,130404,16:00:00,925,C,131220,0.185,53.69,52.6,54.8,0,,311,50.817,0.285,308.314,-11.225,295.633,0.468,-1
,RUT 13P925,Apr 925 Puts,130404,16:00:00,925,P,130419,0.157,11.61,11.4,11.9,0.003,2418,2074,-45.264,1.413,74.779,-39.737,-19.138,0.497,11.55
,RUT 13Q925,May 925 Puts,130404,16:00:00,925,P,130517,0.165,21.41,20.9,21.6,-0.005,28,693,-45.694,0.76,126.49,-24.357,-56.294,0.509,22.3
,RUT 13R925,Jun 925 Puts,130404,16:00:00,925,P,130621,0.173,30.38,29.9,30.7,0,5,1598,-46.444,0.543,170.128,-18.789,-103.877,0.516,32.1
,RUT 13S925,Jul 925 Puts,130404,16:00:00,925,P,130719,0.176,36.29,35.7,36.8,-0.001,,2,-46.525,0.457,198.107,-16.329,-142.567,0.52,-1
,RUT 13T925,Aug 925 Puts,130404,16:00:00,925,P,130816,0.178,41.45,41,42.4,0.006,,,-47.225,0.474,222.491,-14.69,-181.686,0.523,-1
,RUT 13U925,Sep 925 Puts,130404,16:00:00,925,P,130920,0.184,48.64,47.8,49,-0.005,,23,-48.116,0.355,249.496,-13.394,-231.199,0.526,-1
,RUT 13V925,Oct 925 Puts,130404,16:00:00,925,P,131018,0.187,53.38,52.5,54.4,0.001,,,-48.122,0.344,269.056,-12.587,-271.125,0.528,-1
,RUT 13X925,Dec 925 Puts,130404,16:00:00,925,P,131220,0.195,64.39,62.3,65.5,-0.008,,309,-48.326,0.281,308.239,-11.256,-362.096,0.532,-1
,RUT 13D930,Apr 930 Calls,130404,16:00:00,930,C,130419,0.152,9.01,9,9.3,0.014,698,5835,46.45,1.565,73.899,-38.019,16.282,0.412,9
,RUT 13E930,May 930 Calls,130404,16:00:00,930,C,130517,0.159,17.32,17.1,17.7,0.002,472,1304,49.055,0.85,126.016,-23.454,48.588,0.437,16.63
,RUT 13F930,Jun 930 Calls,130404,16:00:00,930,C,130621,0.166,24.66,24.6,25.3,0.01,17,2497,49.631,0.616,169.828,-18.157,88.56,0.444,24.05
,RUT 13G930,Jul 930 Calls,130404,16:00:00,930,C,130719,0.168,29.48,29.2,30.1,0.006,,165,49.402,0.506,197.892,-15.844,120.118,0.446,-1
,RUT 13H930,Aug 930 Calls,130404,16:00:00,930,C,130816,0.171,33.91,33.4,34.6,0.003,,150,50.01,0.454,222.35,-14.35,151.352,0.447,-1
,RUT 13I930,Sep 930 Calls,130404,16:00:00,930,C,130920,0.174,38.83,38.3,39.5,0.002,,123,48.998,0.38,249.444,-13.03,189.925,0.447,-1
,RUT 13J930,Oct 930 Calls,130404,16:00:00,930,C,131018,0.177,42.88,41.9,43.8,-0.001,,,49.633,0.339,269.077,-12.312,220.491,0.447,-1
,RUT 13K930,Nov 930 Calls,130404,16:00:00,930,C,131115,0.181,46.74,46.2,47.6,0.003,,,49.391,0.32,287.287,-11.792,250.766,0.446,-1
,RUT 13L930,Dec 930 Calls,130404,16:00:00,930,C,131220,0.184,51.03,49.9,52.1,-0.001,,37,49.411,0.287,308.427,-11.136,288.215,0.446,-1
,RUT 14C930,Mar14 930 Calls,130404,16:00:00,930,C,140321,0.19,61.26,58.9,63.8,0.001,,,50.763,0.23,357.077,-9.999,383.829,0.445,-1
,RUT 13P930,Apr 930 Puts,130404,16:00:00,930,P,130419,0.152,13.91,13.5,14.3,0.003,965,10561,-52.521,1.489,73.912,-37.959,-21.895,0.588,14.91
,RUT 13Q930,May 930 Puts,130404,16:00:00,930,P,130517,0.162,23.61,23.1,23.9,-0.003,253,1432,-49.537,0.791,126.053,-23.778,-60.798,0.563,24.65
,RUT 13R930,Jun 930 Puts,130404,16:00:00,930,P,130621,0.17,32.61,32.1,32.9,0,6,2413,-49.159,0.557,169.874,-18.45,-109.836,0.556,34.69
,RUT 13S930,Jul 930 Puts,130404,16:00:00,930,P,130719,0.173,38.52,37.9,38.9,-0.001,4,933,-48.802,0.467,197.936,-16.075,-149.499,0.554,40.14
,RUT 13T930,Aug 930 Puts,130404,16:00:00,930,P,130816,0.177,43.71,43.4,44.6,0.007,,,-49.571,0.48,222.382,-14.541,-189.5,0.553,-1
,RUT 13U930,Sep 930 Puts,130404,16:00:00,930,P,130920,0.182,50.93,50.1,51.3,-0.005,,62,-49.867,0.36,249.495,-13.25,-239.779,0.553,-1
,RUT 13V930,Oct 930 Puts,130404,16:00:00,930,P,131018,0.186,55.68,54.8,56.7,0.001,,,-49.815,0.346,269.112,-12.498,-280.373,0.553,-1
,RUT 13W930,Nov 930 Puts,130404,16:00:00,930,P,131115,0.189,60.48,59.7,61.3,0,,10,-49.802,0.326,287.311,-11.823,-321.189,0.554,-1
,RUT 13X930,Dec 930 Puts,130404,16:00:00,930,P,131220,0.192,66.73,64.6,67.1,-0.013,,,-49.707,0.284,308.436,-11.079,-372.531,0.554,-1
,RUT 14O930,Mar14 930 Puts,130404,16:00:00,930,P,140321,0.201,79.77,77.2,82.1,-0.002,,,-48.275,0.229,357.02,-9.809,-507.342,0.555,-1
,RUT 13D935,Apr 935 Calls,130404,16:00:00,935,C,130419,0.146,6.75,6.6,6.9,0,522,1276,38.561,1.553,70.563,-34.851,13.636,0.326,6.7
,RUT 13E935,May 935 Calls,130404,16:00:00,935,C,130517,0.154,14.79,14.5,15.1,-0.007,54,368,44.769,0.863,124.213,-22.408,44.426,0.385,12.5
,RUT 13F935,Jun 935 Calls,130404,16:00:00,935,C,130621,0.162,22.08,21.9,22.6,0.002,12,876,46.546,0.624,168.607,-17.587,83.326,0.405,19.5
,RUT 13G935,Jul 935 Calls,130404,16:00:00,935,C,130719,0.167,26.9,26.5,27.8,0.009,,162,46.874,0.512,196.916,-15.612,114.264,0.412,-1
,RUT 13H935,Aug 935 Calls,130404,16:00:00,935,C,130816,0.169,31.29,30.9,32,0.005,,,47.75,0.459,221.552,-14.12,145.012,0.417,-1
,RUT 13I935,Sep 935 Calls,130404,16:00:00,935,C,130920,0.172,36.24,35.8,36.9,0.003,,12,47.115,0.383,248.814,-12.866,183.099,0.42,-1
,RUT 13J935,Oct 935 Calls,130404,16:00:00,935,C,131018,0.176,40.26,39.3,41.2,0,,,47.954,0.342,268.572,-12.165,213.399,0.422,-1
,RUT 13L935,Dec 935 Calls,130404,16:00:00,935,C,131220,0.182,48.45,47.2,49.6,-0.001,,,47.991,0.29,308.14,-11.034,280.641,0.425,-1
,RUT 13P935,Apr 935 Puts,130404,16:00:00,935,P,130419,0.144,16.6,15.9,16.9,-0.011,33,591,-60.112,1.51,70.574,-34.175,-24.755,0.674,16.8
,RUT 13Q935,May 935 Puts,130404,16:00:00,935,P,130517,0.157,26.01,25.4,26.3,-0.004,31,468,-53.552,0.814,124.333,-22.81,-65.466,0.615,26.8
,RUT 13R935,Jun 935 Puts,130404,16:00:00,935,P,130621,0.166,34.97,34.4,35.2,-0.003,6,1196,-51.956,0.568,168.759,-17.962,-115.957,0.595,35.9
,RUT 13S935,Jul 935 Puts,130404,16:00:00,935,P,130719,0.17,40.86,40.2,41.4,-0.001,,62,-51.14,0.476,197.055,-15.715,-156.599,0.588,-1
,RUT 13T935,Aug 935 Puts,130404,16:00:00,935,P,130816,0.174,46.08,45.6,46.9,0.004,,300,-51.953,0.484,221.662,-14.275,-197.468,0.583,-1
,RUT 13U935,Sep 935 Puts,130404,16:00:00,935,P,130920,0.18,53.3,52.4,53.8,-0.004,,,-51.644,0.363,248.994,-13.079,-248.51,0.58,-1
,RUT 13V935,Oct 935 Puts,130404,16:00:00,935,P,131018,0.184,58.06,57.1,59.1,0.001,,,-51.527,0.35,268.718,-12.321,-289.771,0.578,-1
,RUT 13X935,Dec 935 Puts,130404,16:00:00,935,P,131220,0.192,69.13,67,70.2,-0.008,,,-51.098,0.285,308.278,-11.066,-383.107,0.575,-1
,RUT 13D940,Apr 940 Calls,130404,16:00:00,940,C,130419,0.14,4.9,4.6,4.9,-0.035,665,7328,30.837,1.465,64.802,-30.338,11.033,0.249,4.36
,RUT 13E940,May 940 Calls,130404,16:00:00,940,C,130517,0.152,12.49,12.2,12.8,-0.002,1058,1879,40.404,0.866,121.001,-21.511,40.173,0.335,11.69
,RUT 13F940,Jun 940 Calls,130404,16:00:00,940,C,130621,0.16,19.66,19.4,20.1,0.005,1022,2087,43.413,0.628,166.427,-17.149,77.977,0.367,19.8
,RUT 13G940,Jul 940 Calls,130404,16:00:00,940,C,130719,0.163,24.44,24,24.8,-0.002,,200,44.311,0.515,195.156,-15.132,108.29,0.379,-1
,RUT 13H940,Aug 940 Calls,130404,16:00:00,940,C,130816,0.167,28.78,28.2,29.5,0.002,,,45.458,0.463,220.079,-13.852,138.535,0.387,-1
,RUT 13I940,Sep 940 Calls,130404,16:00:00,940,C,130920,0.171,33.75,33.3,34.4,0.003,,287,45.212,0.385,247.612,-12.673,176.146,0.394,-1
,RUT 13J940,Oct 940 Calls,130404,16:00:00,940,C,131018,0.174,37.73,36.8,38.6,-0.001,,,46.254,0.345,267.556,-11.996,206.166,0.397,-1
,RUT 13K940,Nov 940 Calls,130404,16:00:00,940,C,131115,0.178,41.62,40.9,42.4,0.001,,,46.208,0.325,286.042,-11.497,236.028,0.4,-1
,RUT 13L940,Dec 940 Calls,130404,16:00:00,940,C,131220,0.181,45.93,44.7,47.1,-0.001,,5,46.557,0.291,307.443,-10.917,272.936,0.403,-1
,RUT 14C940,Mar14 940 Calls,130404,16:00:00,940,C,140321,0.188,56.15,53.8,58.7,0.002,,,48.473,0.233,356.63,-9.84,367.487,0.409,-1
,RUT 13P940,Apr 940 Puts,130404,16:00:00,940,P,130419,0.14,19.67,19,20.1,-0.005,391,7431,-67.74,1.466,64.684,-30.331,-27.612,0.751,19.9
,RUT 13Q940,May 940 Puts,130404,16:00:00,940,P,130517,0.154,28.62,28,28.9,-0.004,142,1610,-57.704,0.83,121.22,-21.673,-70.262,0.665,29.65
,RUT 13R940,Jun 940 Puts,130404,16:00:00,940,P,130621,0.163,37.48,36.9,37.7,-0.004,29,1843,-54.825,0.578,166.729,-17.377,-122.213,0.633,37.9
,RUT 13S940,Jul 940 Puts,130404,16:00:00,940,P,130719,0.168,43.31,42.6,43.8,0,8,282,-53.531,0.483,195.423,-15.392,-163.844,0.621,45.84
,RUT 13T940,Aug 940 Puts,130404,16:00:00,940,P,130816,0.172,48.58,48,49.4,0.002,,1,-54.358,0.485,220.306,-13.974,-205.562,0.613,-1
,RUT 13U940,Sep 940 Puts,130404,16:00:00,940,P,130920,0.178,55.77,54.7,56.1,-0.007,,26,-53.444,0.365,247.977,-12.844,-257.368,0.606,-1
,RUT 13V940,Oct 940 Puts,130404,16:00:00,940,P,131018,0.182,60.53,59.5,61.4,-0.001,,1,-53.256,0.351,267.861,-12.124,-299.296,0.603,-1
,RUT 13W940,Nov 940 Puts,130404,16:00:00,940,P,131115,0.186,65.35,64.5,66.2,0,,6,-53.036,0.33,286.317,-11.565,-341.267,0.6,-1
,RUT 13X940,Dec 940 Puts,130404,16:00:00,940,P,131220,0.191,71.61,69.8,72.7,-0.005,,,-52.501,0.286,307.757,-10.982,-393.805,0.597,-1
,RUT 14O940,Mar14 940 Puts,130404,16:00:00,940,P,140321,0.198,84.67,82.1,86.7,-0.003,,750,-50.547,0.232,356.853,-9.654,-532.007,0.591,-1
,RUT 13D945,Apr 945 Calls,130404,16:00:00,945,C,130419,0.135,3.43,3,3.4,-0.067,203,2987,23.66,1.307,57.002,-25.306,8.594,0.183,3.25
,RUT 13E945,May 945 Calls,130404,16:00:00,945,C,130517,0.147,10.41,10,10.5,-0.019,140,207,36.017,0.856,116.349,-20,35.885,0.288,9.4
,RUT 13F945,Jun 945 Calls,130404,16:00:00,945,C,130621,0.157,17.41,17.1,17.8,-0.001,11,706,40.253,0.627,163.258,-16.509,72.551,0.33,16.3
,RUT 13G945,Jul 945 Calls,130404,16:00:00,945,C,130719,0.16,22.12,21.6,22.4,-0.005,,46,41.724,0.516,192.587,-14.689,102.222,0.347,-1
,RUT 13H945,Aug 945 Calls,130404,16:00:00,945,C,130816,0.165,26.38,25.8,27.1,0.003,,,43.143,0.465,217.907,-13.546,131.943,0.359,-1
,RUT 13I945,Sep 945 Calls,130404,16:00:00,945,C,130920,0.169,31.36,30.8,31.9,0,,6,43.292,0.386,245.824,-12.415,169.083,0.368,-1
,RUT 13J945,Oct 945 Calls,130404,16:00:00,945,C,131018,0.172,35.28,34.4,36.2,0.001,,,44.536,0.347,266.014,-11.805,198.805,0.374,-1
,RUT 13L945,Dec 945 Calls,130404,16:00:00,945,C,131220,0.179,43.49,42.2,44.5,-0.003,,,45.113,0.293,306.327,-10.756,265.11,0.382,-1
,RUT 13P945,Apr 945 Puts,130404,16:00:00,945,P,130419,0.136,23.14,22.4,23.6,-0.002,56,949,-75.06,1.353,56.498,-25.518,-30.347,0.817,24.8
,RUT 13Q945,May 945 Puts,130404,16:00:00,945,P,130517,0.15,31.44,30.7,31.8,-0.004,3,403,-61.956,0.837,116.639,-20.3,-75.137,0.712,32.4
,RUT 13R945,Jun 945 Puts,130404,16:00:00,945,P,130621,0.16,40.13,39.5,40.4,-0.004,,862,-57.752,0.584,163.738,-16.754,-128.579,0.67,-1
,RUT 13S945,Jul 945 Puts,130404,16:00:00,945,P,130719,0.166,45.89,45.2,46.5,-0.001,,24,-55.969,0.489,193.004,-14.963,-171.217,0.653,-1
,RUT 13T945,Aug 945 Puts,130404,16:00:00,945,P,130816,0.17,51.2,50.6,52.1,0.003,,,-56.775,0.485,218.299,-13.682,-213.755,0.641,-1
,RUT 13U945,Sep 945 Puts,130404,16:00:00,945,P,130920,0.177,58.33,57.4,58.7,-0.005,,,-55.262,0.367,246.426,-12.657,-266.341,0.632,-1
,RUT 13V945,Oct 945 Puts,130404,16:00:00,945,P,131018,0.18,63.09,62,64,-0.001,,,-54.996,0.352,266.53,-11.941,-308.932,0.626,-1
,RUT 13X945,Dec 945 Puts,130404,16:00:00,945,P,131220,0.189,74.15,71.9,75.2,-0.008,,15,-53.912,0.287,306.867,-10.795,-404.611,0.618,-1
,RUT 13D950,Apr 950 Calls,130404,16:00:00,950,C,130419,0.131,2.31,1.95,2.25,-0.095,1204,5006,17.358,1.098,47.872,-20.231,6.428,0.13,1.99
,RUT 13E950,May 950 Calls,130404,16:00:00,950,C,130517,0.143,8.55,8.1,8.5,-0.03,383,2050,31.67,0.834,110.29,-18.356,31.627,0.244,8.18
,RUT 13F950,Jun 950 Calls,130404,16:00:00,950,C,130621,0.153,15.31,14.9,15.6,-0.009,14,2212,37.086,0.622,159.09,-15.722,67.087,0.295,13.55
,RUT 13G950,Jul 950 Calls,130404,16:00:00,950,C,130719,0.157,19.93,19.3,20.1,-0.017,8,395,39.123,0.515,189.194,-14.089,96.09,0.317,17.5
,RUT 13H950,Aug 950 Calls,130404,16:00:00,950,C,130816,0.162,24.11,23.5,24.6,-0.002,,102,40.811,0.465,215.02,-13.114,125.259,0.331,-1
,RUT 13I950,Sep 950 Calls,130404,16:00:00,950,C,130920,0.166,29.07,28.4,29.5,-0.008,10,979,41.36,0.387,243.437,-12.09,161.926,0.343,26.55
,RUT 13J950,Oct 950 Calls,130404,16:00:00,950,C,131018,0.17,32.92,32,33.8,-0.001,,,42.802,0.349,263.933,-11.592,191.331,0.35,-1
,RUT 13K950,Nov 950 Calls,130404,16:00:00,950,C,131115,0.175,36.83,36.1,37.5,-0.001,,,42.973,0.327,282.928,-11.166,220.808,0.356,-1
,RUT 13L950,Dec 950 Calls,130404,16:00:00,950,C,131220,0.177,41.12,40,41.8,-0.005,,934,43.66,0.293,304.783,-10.612,257.174,0.362,-1
,RUT 14C950,Mar14 950 Calls,130404,16:00:00,950,C,140321,0.184,51.27,49.2,53.1,-0.002,,29,46.142,0.237,354.835,-9.592,350.615,0.373,-1
,RUT 13P950,Apr 950 Puts,130404,16:00:00,950,P,130419,0.131,26.97,26.2,27.6,-0.003,124,2131,-81.714,1.177,46.652,-19.971,-32.837,0.87,26.95
,RUT 13Q950,May 950 Puts,130404,16:00:00,950,P,130517,0.145,34.49,33.8,34.9,-0.004,126,675,-66.257,0.832,110.565,-18.623,-80.037,0.756,34.3
,RUT 13R950,Jun 950 Puts,130404,16:00:00,950,P,130621,0.158,42.94,42.2,43.4,-0.003,,327,-60.725,0.587,159.754,-16.039,-135.025,0.705,-1
,RUT 13S950,Jul 950 Puts,130404,16:00:00,950,P,130719,0.163,48.6,48,49.1,-0.001,,98,-58.448,0.493,189.768,-14.426,-178.695,0.683,-1
,RUT 13T950,Aug 950 Puts,130404,16:00:00,950,P,130816,0.168,53.94,53.3,54.8,0.002,,100,-59.196,0.483,215.632,-13.358,-222.02,0.669,-1
,RUT 13U950,Sep 950 Puts,130404,16:00:00,950,P,130920,0.175,60.98,60,61.4,-0.005,,25,-57.095,0.368,244.328,-12.406,-275.415,0.657,-1
,RUT 13V950,Oct 950 Puts,130404,16:00:00,950,P,131018,0.179,65.73,64.7,66.8,0,,,-56.746,0.352,264.715,-11.775,-318.666,0.65,-1
,RUT 13W950,Nov 950 Puts,130404,16:00:00,950,P,131115,0.183,70.54,69.6,71.3,-0.001,,,-56.306,0.331,283.628,-11.213,-361.78,0.644,-1
,RUT 13X950,Dec 950 Puts,130404,16:00:00,950,P,131220,0.187,76.77,74.8,77.5,-0.008,,49,-55.329,0.287,305.601,-10.655,-415.516,0.638,-1
,RUT 14O950,Mar14 950 Puts,130404,16:00:00,950,P,140321,0.196,89.79,87.2,92.1,-0.002,,,-52.847,0.234,355.503,-9.468,-557.133,0.627,-1
,RUT 13D955,Apr 955 Calls,130404,16:00:00,955,C,130419,0.128,1.5,1.2,1.45,-0.12,433,2649,12.147,0.867,38.307,-15.298,4.609,0.088,1.28
,RUT 13E955,May 955 Calls,130404,16:00:00,955,C,130517,0.14,6.92,6.4,6.9,-0.04,85,377,27.433,0.798,102.922,-16.618,27.464,0.205,6.4
,RUT 13F955,Jun 955 Calls,130404,16:00:00,955,C,130621,0.151,13.37,12.9,13.6,-0.012,66,338,33.939,0.612,153.936,-14.971,61.626,0.262,12.4
,RUT 13G955,Jul 955 Calls,130404,16:00:00,955,C,130719,0.155,17.88,17.2,18,-0.016,,95,36.522,0.511,184.976,-13.634,89.924,0.287,-1
,RUT 13H955,Aug 955 Calls,130404,16:00:00,955,C,130816,0.16,21.95,21.3,22.5,-0.002,,1,38.472,0.463,211.411,-12.777,118.512,0.304,-1
,RUT 13I955,Sep 955 Calls,130404,16:00:00,955,C,130920,0.165,26.87,26.1,27.3,-0.006,,,39.421,0.386,240.442,-11.853,154.696,0.319,-1
,RUT 13J955,Oct 955 Calls,130404,16:00:00,955,C,131018,0.169,30.65,29.9,31.5,0.002,,,41.055,0.349,261.3,-11.356,183.759,0.328,-1
,RUT 13L955,Dec 955 Calls,130404,16:00:00,955,C,131220,0.176,38.83,37.6,39.9,-0.002,,83,42.199,0.294,302.804,-10.453,249.141,0.342,-1
,RUT 13P955,Apr 955 Puts,130404,16:00:00,955,P,130419,0.126,31.13,30.2,31.7,-0.002,12,639,-87.376,0.943,36.095,-14.657,-34.982,0.912,33.77
,RUT 13Q955,May 955 Puts,130404,16:00:00,955,P,130517,0.144,37.76,36.8,38.2,0.002,12,97,-70.549,0.816,103.037,-17.184,-84.896,0.795,44.19
,RUT 13R955,Jun 955 Puts,130404,16:00:00,955,P,130621,0.154,45.9,45.1,46.3,-0.004,,39,-63.726,0.587,154.762,-15.174,-141.517,0.738,-1
,RUT 13S955,Jul 955 Puts,130404,16:00:00,955,P,130719,0.161,51.43,50.8,52,-0.001,,30,-60.957,0.496,185.696,-13.931,-186.252,0.713,-1
,RUT 13T955,Aug 955 Puts,130404,16:00:00,955,P,130816,0.166,56.8,56.1,57.5,0,,12,-61.607,0.478,212.303,-12.956,-230.328,0.696,-1
,RUT 13U955,Sep 955 Puts,130404,16:00:00,955,P,130920,0.172,63.72,62.6,64.1,-0.006,,18,-58.939,0.368,241.674,-12.09,-284.574,0.681,-1
,RUT 13V955,Oct 955 Puts,130404,16:00:00,955,P,131018,0.177,68.46,67.3,69.5,-0.001,,,-58.5,0.352,262.409,-11.554,-328.481,0.672,-1
,RUT 13X955,Dec 955 Puts,130404,16:00:00,955,P,131220,0.186,79.45,77.3,80.5,-0.007,,6,-56.75,0.287,303.953,-10.503,-426.509,0.658,-1
,RUT 13D960,Apr 960 Calls,130404,16:00:00,960,C,130419,0.128,0.94,0.75,0.95,-0.096,480,4202,8.099,0.642,29.186,-11.613,3.166,0.058,0.8
,RUT 13E960,May 960 Calls,130404,16:00:00,960,C,130517,0.137,5.51,5.1,5.4,-0.049,183,1552,23.376,0.749,94.417,-14.841,23.467,0.17,5.14
,RUT 13F960,Jun 960 Calls,130404,16:00:00,960,C,130621,0.148,11.6,11.1,11.7,-0.024,19,998,30.836,0.597,147.833,-14.021,56.215,0.232,9.8
,RUT 13G960,Jul 960 Calls,130404,16:00:00,960,C,130719,0.153,15.96,15.2,16.1,-0.019,,138,33.933,0.505,179.942,-13.078,83.758,0.26,-1
,RUT 13H960,Aug 960 Calls,130404,16:00:00,960,C,130816,0.158,19.91,19.2,20.4,-0.006,,,36.136,0.459,207.079,-12.314,111.73,0.279,-1
,RUT 13I960,Sep 960 Calls,130404,16:00:00,960,C,130920,0.162,24.77,24,25.1,-0.013,280,71,37.48,0.384,236.836,-11.472,147.414,0.296,22.7
,RUT 13J960,Oct 960 Calls,130404,16:00:00,960,C,131018,0.167,28.47,27.6,29.4,0.001,,,39.299,0.349,258.108,-11.1,176.106,0.306,-1
,RUT 13K960,Nov 960 Calls,130404,16:00:00,960,C,131115,0.171,32.36,31.6,33,-0.002,,,39.708,0.327,277.873,-10.767,205.22,0.314,-1
,RUT 13L960,Dec 960 Calls,130404,16:00:00,960,C,131220,0.174,36.61,35.4,37.1,-0.01,,31,40.733,0.294,300.385,-10.249,241.021,0.323,-1
,RUT 14C960,Mar14 960 Calls,130404,16:00:00,960,C,140321,0.181,46.62,44.3,48.5,-0.005,,,43.778,0.239,351.64,-9.361,333.281,0.338,-1
,RUT 13P960,Apr 960 Puts,130404,16:00:00,960,P,130419,0.125,35.56,34.8,36.2,0.001,107,460,-91.842,0.714,25.873,-10.712,-36.725,0.942,37.6
,RUT 13Q960,May 960 Puts,130404,16:00:00,960,P,130517,0.14,41.26,40.5,41.9,0.003,4,240,-74.764,0.786,94.174,-15.347,-89.642,0.83,44.83
,RUT 13R960,Jun 960 Puts,130404,16:00:00,960,P,130621,0.152,49.02,47.9,49.8,-0.003,,13,-66.737,0.583,148.764,-14.349,-148.016,0.768,-1
,RUT 13S960,Jul 960 Puts,130404,16:00:00,960,P,130719,0.158,54.4,53.6,55.1,-0.001,,10,-63.487,0.496,180.775,-13.28,-193.861,0.74,-1
,RUT 13T960,Aug 960 Puts,130404,16:00:00,960,P,130816,0.164,59.79,59,60.6,0,,,-63.998,0.471,208.321,-12.568,-238.647,0.721,-1
,RUT 13U960,Sep 960 Puts,130404,16:00:00,960,P,130920,0.172,66.56,65.6,67,-0.001,2,38,-60.79,0.368,238.455,-11.866,-293.799,0.704,69.9
,RUT 13V960,Oct 960 Puts,130404,16:00:00,960,P,131018,0.175,71.29,70.1,72.2,-0.002,,,-60.255,0.35,259.607,-11.278,-338.36,0.694,-1
,RUT 13W960,Nov 960 Puts,130404,16:00:00,960,P,131115,0.18,76.06,74.9,76.9,-0.002,,,-59.584,0.329,279.196,-10.833,-382.614,0.686,-1
,RUT 13X960,Dec 960 Puts,130404,16:00:00,960,P,131220,0.184,82.21,80.1,82.9,-0.009,,13,-58.173,0.287,301.919,-10.307,-437.578,0.677,-1
,RUT 14O960,Mar14 960 Puts,130404,16:00:00,960,P,140321,0.193,95.14,92.5,97.4,-0.002,,,-55.166,0.235,352.937,-9.25,-582.649,0.662,-1
,RUT 13D965,Apr 965 Calls,130404,16:00:00,965,C,130419,0.128,0.57,0.45,0.6,-0.07,254,3654,5.146,0.446,21.192,-8.432,2.086,0.036,0.53
,RUT 13E965,May 965 Calls,130404,16:00:00,965,C,130517,0.134,4.31,3.8,4.2,-0.072,247,779,19.563,0.69,85.019,-12.901,19.701,0.139,4.05
,RUT 13F965,Jun 965 Calls,130404,16:00:00,965,C,130621,0.146,9.99,9.5,10,-0.03,1,371,27.803,0.577,140.845,-13.132,50.898,0.203,8.5
,RUT 13G965,Jul 965 Calls,130404,16:00:00,965,C,130719,0.151,14.17,13.4,14.3,-0.023,,224,31.371,0.495,174.116,-12.423,77.627,0.233,-1
,RUT 13H965,Aug 965 Calls,130404,16:00:00,965,C,130816,0.156,18,17.3,18.5,-0.006,,,33.813,0.454,202.033,-11.863,104.943,0.254,-1
,RUT 13I965,Sep 965 Calls,130404,16:00:00,965,C,130920,0.161,22.77,22.1,23.1,-0.007,,27,35.542,0.381,232.621,-11.184,140.1,0.273,-1
,RUT 13J965,Oct 965 Calls,130404,16:00:00,965,C,131018,0.166,26.38,25.6,27.3,0.003,,,37.538,0.349,254.353,-10.86,168.39,0.285,-1
,RUT 13L965,Dec 965 Calls,130404,16:00:00,965,C,131220,0.173,34.46,33.1,35.4,-0.006,,176,39.263,0.294,297.522,-10.096,232.83,0.304,-1
,RUT 13P965,Apr 965 Puts,130404,16:00:00,965,P,130419,0.122,40.21,39.4,40.9,0.001,10,280,-95.151,0.498,16.942,-6.94,-38.055,0.964,42.15
,RUT 13Q965,May 965 Puts,130404,16:00:00,965,P,130517,0.134,44.98,43.9,45.8,-0.003,,6,-78.828,0.742,84.181,-12.865,-94.2,0.861,-1
,RUT 13R965,Jun 965 Puts,130404,16:00:00,965,P,130621,0.149,52.29,51.5,52.8,-0.003,,57,-69.737,0.575,141.79,-13.39,-154.481,0.797,-1
,RUT 13S965,Jul 965 Puts,130404,16:00:00,965,P,130719,0.156,57.49,56.9,58.2,0.001,,26,-66.028,0.493,175.009,-12.736,-201.49,0.767,-1
,RUT 13T965,Aug 965 Puts,130404,16:00:00,965,P,130816,0.163,62.89,62,63.7,-0.001,,,-66.358,0.462,203.705,-12.151,-246.948,0.746,-1
,RUT 13U965,Sep 965 Puts,130404,16:00:00,965,P,130920,0.169,69.49,68.2,70.3,-0.003,,,-62.644,0.366,234.669,-11.498,-303.074,0.727,-1
,RUT 13V965,Oct 965 Puts,130404,16:00:00,965,P,131018,0.174,74.2,73,75.3,-0.001,,,-62.007,0.348,256.31,-11.056,-348.285,0.715,-1
,RUT 13X965,Dec 965 Puts,130404,16:00:00,965,P,131220,0.182,85.04,82.3,86.3,-0.009,,,-59.597,0.286,299.498,-10.129,-448.711,0.696,-1
,RUT 13D970,Apr 970 Calls,130404,16:00:00,970,C,130419,0.128,0.33,0.25,0.4,0,342,7949,3.12,0.291,14.701,-5.948,1.321,0.022,0.35
,RUT 13E970,May 970 Calls,130404,16:00:00,970,C,130517,0.131,3.31,2.9,3.2,-0.079,560,2253,16.055,0.621,75.025,-11.039,16.224,0.112,3.1
,RUT 13F970,Jun 970 Calls,130404,16:00:00,970,C,130621,0.144,8.53,8,8.6,-0.03,29,735,24.865,0.553,133.059,-12.193,45.722,0.177,7.77
,RUT 13G970,Jul 970 Calls,130404,16:00:00,970,C,130719,0.149,12.51,11.7,12.6,-0.036,2,414,28.849,0.483,167.535,-11.723,71.566,0.209,10.28
,RUT 13H970,Aug 970 Calls,130404,16:00:00,970,C,130816,0.154,16.2,15.5,16.8,-0.003,,,31.512,0.446,196.293,-11.38,98.183,0.231,-1
