Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14I1300,Sep14 1300 Calls,131212,16:00:00,1300,C,140919,0.163,9.1,8.5,10.3,0.033,,12,11.672,0.126,198.883,-5.944,99.099,0.062,-1
,RUT 13X1300,Dec 1300 Puts,131212,16:00:00,1300,P,131220,,197.07,197.4,199.5,0.007,,1,-99.969,0,0.005,-0.333,-28.474,1,-1
,RUT 14M1300,Jan14 1300 Puts,131212,16:00:00,1300,P,140117,,198.3,198.4,200.5,0.006,,,-99.857,0,0.07,-0.169,-128.126,1,-1
,RUT 14N1300,Feb14 1300 Puts,131212,16:00:00,1300,P,140221,,199.72,199.5,201.7,0.004,,,-99.621,0.006,1.8,-0.089,-252.446,0.998,-1
,RUT 14O1300,Mar14 1300 Puts,131212,16:00:00,1300,P,140321,,201.3,201.1,203.5,0.005,,,-98.111,0.038,26.611,-1.772,-346.802,0.994,-1
,RUT 14R1300,Jun14 1300 Puts,131212,16:00:00,1300,P,140620,0.17,207.91,206.8,210.8,0.004,,,-92.48,0.093,119.968,-5.109,-631.001,0.968,-1
,RUT 14U1300,Sep14 1300 Puts,131212,16:00:00,1300,P,140919,0.174,216.43,213.8,219.6,0.001,,,-86.572,0.116,218.191,-5.579,-884.141,0.938,-1
,RUT 13X1320,Dec 1320 Puts,131212,16:00:00,1320,P,131220,,217.07,217.4,219.5,0.006,,,-99.969,0,0.001,-0.335,-28.912,1,-1
,RUT 14M1320,Jan14 1320 Puts,131212,16:00:00,1320,P,140117,,218.3,218.4,220.5,0.005,,,-99.86,0,0.009,-0.162,-130.101,1,-1
,RUT 14O1320,Mar14 1320 Puts,131212,16:00:00,1320,P,140321,,221,220.9,223.2,0.005,,,-98.829,0.021,15.565,-0.905,-354.75,0.997,-1
,RUT 14R1320,Jun14 1320 Puts,131212,16:00:00,1320,P,140620,0.171,226.44,222.7,232.3,0.005,,,-94.37,0.073,94.526,-4.238,-653.129,0.978,-1
,RUT 14U1320,Sep14 1320 Puts,131212,16:00:00,1320,P,140919,0.178,233.78,231.4,239.3,0.007,,,-88.894,0.101,190.387,-5.205,-919.337,0.953,-1
