Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13C905,Mar 905 Calls,130201,16:00:00,905,C,130315,0.152,20.94,20.8,21.4,0.01,40,1065,55.913,0.896,122.092,-22.326,55.157,0.57,22.04
,RUT 13D905,Apr 905 Calls,130201,16:00:00,905,C,130419,0.162,28.52,27.9,29.3,0.004,10,648,54.428,0.604,165.734,-17.516,96.614,0.539,29.4
,RUT 13E905,May 905 Calls,130201,16:00:00,905,C,130517,0.166,33.43,32.6,34.2,-0.001,,64,54.028,0.498,193.519,-15.415,128.926,0.525,-1
,RUT 13F905,Jun 905 Calls,130201,16:00:00,905,C,130621,0.169,38.61,37.9,39.3,0,,8,52.65,0.427,223.281,-13.658,168.574,0.513,-1
,RUT 13G905,Jul 905 Calls,130201,16:00:00,905,C,130719,0.173,42.57,41.8,43.3,0,,,52.341,0.37,244.377,-12.729,199.707,0.505,-1
,RUT 13I905,Sep 905 Calls,130201,16:00:00,905,C,130920,0.177,50.08,49.1,51.2,0.001,,,51.664,0.315,285.902,-11.162,268.513,0.494,-1
,RUT 13L905,Dec 905 Calls,130201,16:00:00,905,C,131220,0.183,60.43,58.3,62.3,-0.002,,,51.564,0.252,336.266,-9.888,364.899,0.483,-1
,RUT 13N905,Feb 905 Puts,130201,16:00:00,905,P,130215,0.137,7.16,7,7.4,0.006,178,222,-40.724,1.804,69.054,-34.477,-14.355,0.357,7.1
,RUT 13O905,Mar 905 Puts,130201,16:00:00,905,P,130315,0.159,17.35,17.1,17.6,-0.002,79,550,-42.881,0.816,122.151,-23.239,-49.187,0.43,16.8
,RUT 13P905,Apr 905 Puts,130201,16:00:00,905,P,130419,0.17,26.31,26,27,0.006,20,57,-44.304,0.57,165.743,-18.257,-94.449,0.461,25.86
,RUT 13Q905,May 905 Puts,130201,16:00:00,905,P,130517,0.174,32.56,31.6,33.1,-0.006,,16,-45.914,0.487,193.508,-15.938,-131.564,0.475,-1
,RUT 13R905,Jun 905 Puts,130201,16:00:00,905,P,130621,0.179,39.29,38.4,39.9,-0.004,,22,-47.736,0.43,223.247,-14.128,-178.657,0.487,-1
,RUT 13S905,Jul 905 Puts,130201,16:00:00,905,P,130719,0.182,44.35,43.4,44.9,-0.005,,,-47.114,0.373,244.326,-13.061,-216.855,0.495,-1
,RUT 13U905,Sep 905 Puts,130201,16:00:00,905,P,130920,0.189,54.81,53.7,55.6,-0.003,,,-48.057,0.315,285.794,-11.464,-304.074,0.506,-1
,RUT 13X905,Dec 905 Puts,130201,16:00:00,905,P,131220,0.199,68.7,66.7,70.6,-0.001,,,-47.599,0.258,336.059,-10.032,-432.516,0.517,-1
,RUT 13B910,Feb 910 Calls,130201,16:00:00,910,C,130215,0.125,9.09,9,9.4,0.012,1442,5499,51.797,1.961,71.068,-32.345,17.663,0.516,9.29
,RUT 13C910,Mar 910 Calls,130201,16:00:00,910,C,130315,0.149,18.09,17.9,18.5,0.007,680,1782,51.437,0.921,123.036,-22.05,50.987,0.495,18.5
,RUT 13D910,Apr 910 Calls,130201,16:00:00,910,C,130419,0.159,25.71,24.9,26.4,-0.001,85,579,51.423,0.617,166.374,-17.293,91.475,0.483,26.42
,RUT 13E910,May 910 Calls,130201,16:00:00,910,C,130517,0.164,30.63,29.9,31.3,-0.001,,87,51.557,0.508,194.07,-15.266,123.211,0.477,-1
,RUT 13F910,Jun 910 Calls,130201,16:00:00,910,C,130621,0.168,35.85,35.2,36.5,0,,176,50.539,0.434,223.782,-13.546,162.243,0.471,-1
,RUT 13G910,Jul 910 Calls,130201,16:00:00,910,C,130719,0.17,39.82,38.9,40.5,-0.003,,,50.518,0.375,244.864,-12.593,193.016,0.468,-1
,RUT 13I910,Sep 910 Calls,130201,16:00:00,910,C,130920,0.175,47.38,46.4,48.4,0,,21,50.114,0.317,286.392,-11.088,261.095,0.462,-1
,RUT 13L910,Dec 910 Calls,130201,16:00:00,910,C,131220,0.183,57.79,56.4,59.5,0.003,,10,50.318,0.254,336.819,-9.888,356.88,0.456,-1
,RUT 13N910,Feb 910 Puts,130201,16:00:00,910,P,130215,0.133,9.31,9,9.4,-0.016,472,556,-49.857,1.872,71.071,-34.422,-17.266,0.484,8.32
,RUT 13O910,Mar 910 Puts,130201,16:00:00,910,P,130315,0.156,19.43,19.1,19.7,-0.003,474,524,-46.965,0.846,123.032,-22.94,-53.687,0.505,18.69
,RUT 13P910,Apr 910 Puts,130201,16:00:00,910,P,130419,0.166,28.44,27.7,29.2,-0.002,11,30,-47.142,0.585,166.367,-17.885,-100.379,0.517,27
,RUT 13Q910,May 910 Puts,130201,16:00:00,910,P,130517,0.171,34.76,33.8,35.2,-0.007,,,-48.323,0.495,194.058,-15.745,-138.387,0.523,-1
,RUT 13R910,Jun 910 Puts,130201,16:00:00,910,P,130621,0.176,41.57,40.6,41.9,-0.008,,12,-49.855,0.435,223.761,-13.95,-186.5,0.529,-1
,RUT 13S910,Jul 910 Puts,130201,16:00:00,910,P,130719,0.181,46.6,45.8,47.2,-0.002,,,-48.945,0.377,244.835,-12.995,-225.401,0.532,-1
,RUT 13U910,Sep 910 Puts,130201,16:00:00,910,P,130920,0.187,57.13,55.9,57.7,-0.006,,,-49.604,0.317,286.326,-11.363,-314.024,0.538,-1
,RUT 13X910,Dec 910 Puts,130201,16:00:00,910,P,131220,0.198,71.05,69.1,72.9,-0.001,,,-48.87,0.259,336.67,-9.981,-444.147,0.544,-1
,RUT 13B915,Feb 915 Calls,130201,16:00:00,915,C,130215,0.123,6.64,6.5,6.9,0.009,1744,3990,41.968,1.951,69.856,-31.122,14.572,0.387,6.7
,RUT 13C915,Mar 915 Calls,130201,16:00:00,915,C,130315,0.146,15.46,15.2,15.7,0.002,61,461,46.823,0.936,122.518,-21.449,46.653,0.42,16.3
,RUT 13D915,Apr 915 Calls,130201,16:00:00,915,C,130419,0.156,23.05,22.3,23.6,-0.002,18,121,48.343,0.627,166.061,-16.972,86.164,0.428,24
,RUT 13E915,May 915 Calls,130201,16:00:00,915,C,130517,0.162,27.94,27.2,28.6,-0.001,,,49.029,0.516,193.847,-15.055,117.314,0.43,-1
,RUT 13F915,Jun 915 Calls,130201,16:00:00,915,C,130621,0.165,33.2,32.4,33.7,-0.005,,25,48.393,0.438,223.641,-13.356,155.744,0.431,-1
,RUT 13G915,Jul 915 Calls,130201,16:00:00,915,C,130719,0.169,37.17,36.2,37.8,-0.005,,,48.666,0.379,244.785,-12.463,186.156,0.43,-1
,RUT 13I915,Sep 915 Calls,130201,16:00:00,915,C,130920,0.174,44.75,43.7,45.8,0,,11,48.546,0.32,286.421,-10.995,253.519,0.43,-1
,RUT 13L915,Dec 915 Calls,130201,16:00:00,915,C,131220,0.182,55.2,53.8,56.9,0.003,,,49.06,0.257,337.013,-9.825,348.72,0.429,-1
,RUT 13N915,Feb 915 Puts,130201,16:00:00,915,P,130215,0.13,11.92,11.4,11.9,-0.023,64,177,-59.125,1.821,70.109,-33.13,-20.257,0.613,11.4
,RUT 13O915,Mar 915 Puts,130201,16:00:00,915,P,130315,0.152,21.72,21.3,22,-0.006,22,34,-51.225,0.871,122.594,-22.318,-58.372,0.58,20.16
,RUT 13P915,Apr 915 Puts,130201,16:00:00,915,P,130419,0.163,30.71,29.8,31.5,-0.003,20,,-50.067,0.598,166.118,-17.579,-106.494,0.572,30.04
,RUT 13Q915,May 915 Puts,130201,16:00:00,915,P,130517,0.169,37.08,35.9,37.5,-0.01,,12,-50.78,0.502,193.912,-15.494,-145.373,0.57,-1
,RUT 13R915,Jun 915 Puts,130201,16:00:00,915,P,130621,0.174,43.95,42.8,44.2,-0.01,,,-51.997,0.437,223.706,-13.776,-194.481,0.569,-1
,RUT 13S915,Jul 915 Puts,130201,16:00:00,915,P,130719,0.179,48.93,48.1,49.5,-0.003,,,-50.802,0.38,244.84,-12.867,-234.098,0.57,-1
,RUT 13U915,Sep 915 Puts,130201,16:00:00,915,P,130920,0.186,59.51,58.1,60.2,-0.006,,,-51.164,0.318,286.461,-11.246,-324.105,0.57,-1
,RUT 13X915,Dec 915 Puts,130201,16:00:00,915,P,131220,0.196,73.47,71.5,74.8,-0.004,,,-50.147,0.26,336.977,-9.868,-455.9,0.571,-1
,RUT 13B920,Feb 920 Calls,130201,16:00:00,920,C,130215,0.118,4.69,4.4,4.8,-0.019,2894,7059,32.446,1.8,65.027,-27.837,11.535,0.271,4.69
,RUT 13C920,Mar 920 Calls,130201,16:00:00,920,C,130315,0.143,13.07,12.8,13.2,-0.005,589,1810,42.135,0.935,120.439,-20.661,42.218,0.349,13.3
,RUT 13D920,Apr 920 Calls,130201,16:00:00,920,C,130419,0.154,20.54,19.7,21.1,-0.005,32,264,45.205,0.632,164.739,-16.603,80.72,0.375,20.98
,RUT 13E920,May 920 Calls,130201,16:00:00,920,C,130517,0.159,25.39,24.6,25.9,-0.006,,,46.453,0.521,192.807,-14.736,111.268,0.384,-1
,RUT 13F920,Jun 920 Calls,130201,16:00:00,920,C,130621,0.164,30.66,29.9,31.1,-0.005,,121,46.217,0.441,222.828,-13.166,149.103,0.391,-1
,RUT 13G920,Jul 920 Calls,130201,16:00:00,920,C,130719,0.167,34.6,33.8,35.2,-0.003,,,46.786,0.382,244.115,-12.303,179.147,0.394,-1
,RUT 13I920,Sep 920 Calls,130201,16:00:00,920,C,130920,0.172,42.2,41.2,43.2,0,,140,46.961,0.322,285.972,-10.885,245.792,0.399,-1
,RUT 13L920,Dec 920 Calls,130201,16:00:00,920,C,131220,0.18,52.68,51.2,54.3,0.001,,2,47.793,0.257,336.836,-9.725,340.411,0.402,-1
,RUT 13N920,Feb 920 Puts,130201,16:00:00,920,P,130215,0.13,14.99,14,15.6,-0.015,164,465,-67.924,1.653,66.245,-31.174,-23.163,0.729,14.24
,RUT 13O920,Mar 920 Puts,130201,16:00:00,920,P,130315,0.149,24.22,23.8,24.5,-0.005,143,348,-55.619,0.884,120.711,-21.511,-63.197,0.651,22.82
,RUT 13P920,Apr 920 Puts,130201,16:00:00,920,P,130419,0.161,33.13,32.3,33.9,0,1,12,-53.067,0.607,164.933,-17.231,-112.761,0.625,33.92
,RUT 13Q920,May 920 Puts,130201,16:00:00,920,P,130517,0.167,39.52,38.4,39.9,-0.009,,,-53.278,0.506,193.035,-15.232,-152.493,0.616,-1
,RUT 13R920,Jun 920 Puts,130201,16:00:00,920,P,130621,0.173,46.44,45.2,46.9,-0.008,,21,-54.156,0.438,223.06,-13.607,-202.576,0.609,-1
,RUT 13S920,Jul 920 Puts,130201,16:00:00,920,P,130719,0.177,51.36,50.5,51.8,-0.004,,,-52.681,0.382,244.321,-12.675,-242.934,0.606,-1
,RUT 13U920,Sep 920 Puts,130201,16:00:00,920,P,130920,0.184,61.98,60.6,62.6,-0.006,,5,-52.734,0.32,286.185,-11.144,-334.317,0.601,-1
,RUT 13X920,Dec 920 Puts,130201,16:00:00,920,P,131220,0.196,75.96,73.9,78.1,0.001,,,-51.431,0.261,336.97,-9.852,-467.771,0.598,-1
,RUT 13B925,Feb 925 Calls,130201,16:00:00,925,C,130215,0.116,3.19,2.9,3.2,-0.041,1295,4782,23.883,1.538,57.243,-23.756,8.754,0.175,3.18
,RUT 13C925,Mar 925 Calls,130201,16:00:00,925,C,130315,0.14,10.92,10.5,11,-0.013,56,4774,37.446,0.919,116.764,-19.617,37.75,0.282,11.37
,RUT 13D925,Apr 925 Calls,130201,16:00:00,925,C,130419,0.152,18.2,17.6,18.6,-0.004,1,293,42.031,0.633,162.368,-16.135,75.184,0.324,18.53
,RUT 13E925,May 925 Calls,130201,16:00:00,925,C,130517,0.157,22.97,22.2,23.5,-0.007,2,74,43.84,0.525,190.915,-14.353,105.105,0.34,22.3
,RUT 13F925,Jun 925 Calls,130201,16:00:00,925,C,130621,0.161,28.23,27.4,28.7,-0.006,,157,44.02,0.442,221.324,-12.896,142.347,0.352,-1
,RUT 13G925,Jul 925 Calls,130201,16:00:00,925,C,130719,0.165,32.13,31.3,32.7,-0.004,,,44.885,0.384,242.836,-12.112,172.009,0.359,-1
,RUT 13I925,Sep 925 Calls,130201,16:00:00,925,C,130920,0.171,39.73,38.7,40.7,-0.001,,,45.363,0.324,285.035,-10.757,237.94,0.368,-1
,RUT 13L925,Dec 925 Calls,130201,16:00:00,925,C,131220,0.179,50.22,48.7,51.9,0.002,,,46.517,0.258,336.282,-9.641,331.978,0.377,-1
,RUT 13N925,Feb 925 Puts,130201,16:00:00,925,P,130215,0.127,18.49,17.2,19.1,-0.023,5,32,-75.741,1.406,60.081,-27.036,-25.834,0.825,16.39
,RUT 13O925,Mar 925 Puts,130201,16:00:00,925,P,130315,0.147,26.95,26,27.8,-0.002,,2,-60.094,0.886,117.3,-20.525,-68.106,0.718,-1
,RUT 13P925,Apr 925 Puts,130201,16:00:00,925,P,130419,0.158,35.7,34.9,36.5,-0.002,1,5,-56.125,0.613,162.76,-16.673,-119.148,0.676,34.5
,RUT 13Q925,May 925 Puts,130201,16:00:00,925,P,130517,0.165,42.09,40.9,42.5,-0.009,,,-55.803,0.508,191.399,-14.912,-159.718,0.66,-1
,RUT 13R925,Jun 925 Puts,130201,16:00:00,925,P,130621,0.171,49.04,47.7,49.2,-0.012,,12,-56.324,0.437,221.812,-13.363,-210.759,0.648,-1
,RUT 13S925,Jul 925 Puts,130201,16:00:00,925,P,130719,0.175,53.89,53,54.4,-0.004,,1,-54.576,0.384,243.263,-12.492,-251.884,0.641,-1
,RUT 13U925,Sep 925 Puts,130201,16:00:00,925,P,130920,0.183,64.52,63,65.2,-0.007,,,-54.312,0.32,285.493,-11.026,-344.632,0.632,-1
,RUT 13X925,Dec 925 Puts,130201,16:00:00,925,P,131220,0.193,78.5,76.4,79.7,-0.006,,,-52.719,0.262,336.646,-9.694,-479.753,0.623,-1
,RUT 13B930,Feb 930 Calls,130201,16:00:00,930,C,130215,0.112,2.11,1.75,1.9,-0.133,1528,11332,16.74,1.219,47.716,-18.271,6.376,0.105,1.9
,RUT 13C930,Mar 930 Calls,130201,16:00:00,930,C,130315,0.137,9.01,8.5,9,-0.03,290,3118,32.834,0.888,111.53,-18.171,33.323,0.223,8.6
,RUT 13D930,Apr 930 Calls,130201,16:00:00,930,C,130419,0.15,16.02,15.3,16.4,-0.011,39,786,38.841,0.63,158.928,-15.51,69.593,0.276,15.95
,RUT 13E930,May 930 Calls,130201,16:00:00,930,C,130517,0.154,20.68,19.6,21.1,-0.014,4,130,41.201,0.526,188.147,-13.906,98.85,0.298,21.13
,RUT 13F930,Jun 930 Calls,130201,16:00:00,930,C,130621,0.16,25.91,25.1,26.3,-0.008,,452,41.808,0.443,219.11,-12.628,135.498,0.315,-1
,RUT 13G930,Jul 930 Calls,130201,16:00:00,930,C,130719,0.163,29.76,29,30.1,-0.007,,,42.965,0.386,240.929,-11.853,164.761,0.325,-1
,RUT 13I930,Sep 930 Calls,130201,16:00:00,930,C,130920,0.169,37.35,36,38.3,-0.005,,59,43.754,0.324,283.598,-10.579,229.973,0.339,-1
,RUT 13L930,Dec 930 Calls,130201,16:00:00,930,C,131220,0.177,47.83,45.6,49.5,-0.006,,15,45.233,0.259,335.346,-9.492,323.431,0.351,-1
,RUT 13N930,Feb 930 Puts,130201,16:00:00,930,P,130215,0.126,22.36,20.9,23,-0.022,166,330,-82.264,1.125,52.543,-22.554,-28.166,0.895,20.31
,RUT 13O930,Mar 930 Puts,130201,16:00:00,930,P,130315,0.144,29.91,29,30.8,-0.001,45,221,-64.591,0.875,112.334,-19.219,-73.041,0.777,29.17
,RUT 13P930,Apr 930 Puts,130201,16:00:00,930,P,130419,0.156,38.43,37.5,39.3,-0.001,,6,-59.224,0.616,159.564,-16.13,-125.621,0.724,-1
,RUT 13Q930,May 930 Puts,130201,16:00:00,930,P,130517,0.162,44.79,43.4,45.2,-0.011,,,-58.346,0.507,188.984,-14.485,-167.024,0.702,-1
,RUT 13R930,Jun 930 Puts,130201,16:00:00,930,P,130621,0.169,51.75,50.3,51.9,-0.013,,,-58.492,0.434,219.953,-13.083,-219.007,0.685,-1
,RUT 13S930,Jul 930 Puts,130201,16:00:00,930,P,130719,0.174,56.51,55.5,57.1,-0.004,,,-56.482,0.384,241.653,-12.283,-260.931,0.675,-1
,RUT 13U930,Sep 930 Puts,130201,16:00:00,930,P,130920,0.181,67.15,65.6,67.6,-0.008,,,-55.893,0.32,284.377,-10.861,-355.038,0.661,-1
,RUT 13X930,Dec 930 Puts,130201,16:00:00,930,P,131220,0.192,81.12,78.9,82.4,-0.006,,,-54.009,0.262,336,-9.607,-491.827,0.649,-1
,RUT 13B935,Feb 935 Calls,130201,16:00:00,935,C,130215,0.113,1.35,1.1,1.25,-0.133,10892,3921,11.201,0.899,37.816,-14.249,4.474,0.058,1.15
,RUT 13C935,Mar 935 Calls,130201,16:00:00,935,C,130315,0.134,7.34,6.8,7.2,-0.045,86,762,28.377,0.842,104.856,-16.674,29.011,0.172,7.22
,RUT 13D935,Apr 935 Calls,130201,16:00:00,935,C,130419,0.147,14,13.2,14.3,-0.017,2,387,35.657,0.622,154.419,-14.789,63.989,0.233,14.04
,RUT 13E935,May 935 Calls,130201,16:00:00,935,C,130517,0.153,18.52,17.8,18.9,-0.009,,30,38.548,0.524,184.488,-13.496,92.535,0.259,-1
,RUT 13F935,Jun 935 Calls,130201,16:00:00,935,C,130621,0.158,23.7,22.9,24,-0.011,,62,39.587,0.441,216.176,-12.321,128.58,0.28,-1
,RUT 13G935,Jul 935 Calls,130201,16:00:00,935,C,130719,0.162,27.49,26.7,27.8,-0.009,,,41.031,0.386,238.382,-11.602,157.418,0.292,-1
,RUT 13I935,Sep 935 Calls,130201,16:00:00,935,C,130920,0.168,35.04,34,35.9,-0.003,,,42.137,0.325,281.652,-10.414,221.908,0.311,-1
,RUT 13L935,Dec 935 Calls,130201,16:00:00,935,C,131220,0.176,45.5,43.3,47.2,-0.005,,,43.943,0.26,334.02,-9.413,314.781,0.327,-1
,RUT 13N935,Feb 935 Puts,130201,16:00:00,935,P,130215,0.128,26.53,24.9,27.5,-0.016,15,13,-87.405,0.853,44.605,-18.787,-30.115,0.942,24.25
,RUT 13O935,Mar 935 Puts,130201,16:00:00,935,P,130315,0.142,33.11,32.2,34.2,0.003,,1,-69.043,0.851,105.854,-17.947,-77.932,0.828,-1
,RUT 13P935,Apr 935 Puts,130201,16:00:00,935,P,130419,0.154,41.32,40.4,42.3,0.001,,,-62.346,0.614,155.326,-15.437,-132.146,0.767,-1
,RUT 13Q935,May 935 Puts,130201,16:00:00,935,P,130517,0.16,47.62,46.2,48,-0.011,,,-60.896,0.505,185.78,-14.001,-174.382,0.741,-1
,RUT 13R935,Jun 935 Puts,130201,16:00:00,935,P,130621,0.167,54.58,53,54.8,-0.012,,,-60.654,0.43,217.48,-12.81,-227.298,0.72,-1
,RUT 13S935,Jul 935 Puts,130201,16:00:00,935,P,130719,0.172,59.23,58.2,59.8,-0.004,,1,-58.394,0.383,239.481,-12.047,-270.059,0.708,-1
,RUT 13U935,Sep 935 Puts,130201,16:00:00,935,P,130920,0.18,69.85,68.2,70.4,-0.008,,,-57.475,0.319,282.832,-10.711,-365.521,0.689,-1
,RUT 13X935,Dec 935 Puts,130201,16:00:00,935,P,131220,0.192,83.79,81.6,85.6,-0.002,,,-55.301,0.261,335.031,-9.565,-503.983,0.673,-1
,RUT 13B940,Feb 940 Calls,130201,16:00:00,940,C,130215,0.113,0.85,0.6,0.8,-0.176,1802,11337,7.189,0.62,28.682,-10.297,3.042,0.029,0.8
,RUT 13C940,Mar 940 Calls,130201,16:00:00,940,C,130315,0.132,5.89,5.4,5.7,-0.058,1002,4133,24.147,0.784,96.94,-15.013,24.887,0.13,5.5
,RUT 13D940,Apr 940 Calls,130201,16:00:00,940,C,130419,0.145,12.15,11.4,12.4,-0.021,58,380,32.504,0.61,148.867,-14.038,58.416,0.193,11.96
,RUT 13E940,May 940 Calls,130201,16:00:00,940,C,130517,0.151,16.5,15.9,16.9,-0.006,,,35.892,0.52,179.936,-13.031,86.193,0.223,-1
,RUT 13F940,Jun 940 Calls,130201,16:00:00,940,C,130621,0.156,21.61,20.7,21.9,-0.014,,678,37.366,0.439,212.519,-11.934,121.617,0.247,-1
,RUT 13G940,Jul 940 Calls,130201,16:00:00,940,C,130719,0.16,25.31,24.5,25.7,-0.008,,40,39.087,0.386,235.186,-11.32,150.002,0.262,-1
,RUT 13I940,Sep 940 Calls,130201,16:00:00,940,C,130920,0.166,32.82,31.7,33.7,-0.004,,17,40.514,0.325,279.19,-10.232,213.759,0.284,-1
,RUT 13L940,Dec 940 Calls,130201,16:00:00,940,C,131220,0.175,43.23,41,44.8,-0.008,,5,42.649,0.26,332.301,-9.27,306.037,0.304,-1
,RUT 13N940,Feb 940 Puts,130201,16:00:00,940,P,130215,0.136,30.94,29.3,32.5,-0.005,165,248,-91.092,0.527,37.036,-17.03,-31.693,0.971,28.36
,RUT 13O940,Mar 940 Puts,130201,16:00:00,940,P,130315,0.14,36.53,35.9,37.7,0.005,98,126,-73.377,0.813,97.981,-16.337,-82.708,0.87,34.78
,RUT 13P940,Apr 940 Puts,130201,16:00:00,940,P,130419,0.152,44.38,43.6,45.5,0.004,,5,-65.469,0.608,150.049,-14.777,-138.68,0.807,-1
,RUT 13Q940,May 940 Puts,130201,16:00:00,940,P,130517,0.158,50.58,49.2,51.1,-0.009,,1,-63.44,0.5,181.787,-13.561,-181.765,0.777,-1
,RUT 13R940,Jun 940 Puts,130201,16:00:00,940,P,130621,0.165,57.51,55.8,57.6,-0.014,,,-62.801,0.425,214.398,-12.419,-235.609,0.753,-1
,RUT 13S940,Jul 940 Puts,130201,16:00:00,940,P,130719,0.17,62.04,60.8,62.6,-0.004,10,1,-60.309,0.382,236.743,-11.784,-279.248,0.738,63.2
,RUT 13U940,Sep 940 Puts,130201,16:00:00,940,P,130920,0.178,72.63,71,73,-0.009,,2,-59.056,0.318,280.856,-10.514,-376.066,0.716,-1
,RUT 13X940,Dec 940 Puts,130201,16:00:00,940,P,131220,0.19,86.53,84.2,87.7,-0.007,,,-56.591,0.261,333.736,-9.406,-516.21,0.696,-1
,RUT 13B945,Feb 945 Calls,130201,16:00:00,945,C,130215,0.118,0.53,0.4,0.6,-0.057,10159,3893,4.455,0.404,20.998,-8.259,2.02,0.014,0.57
,RUT 13C945,Mar 945 Calls,130201,16:00:00,945,C,130315,0.129,4.66,4.1,4.5,-0.077,140,3535,20.212,0.715,88.048,-13.243,21.016,0.095,4.3
,RUT 13D945,Apr 945 Calls,130201,16:00:00,945,C,130419,0.143,10.45,9.7,10.7,-0.023,7,162,29.406,0.593,142.322,-13.21,52.92,0.159,10.42
,RUT 13E945,May 945 Calls,130201,16:00:00,945,C,130517,0.149,14.62,14,15,-0.008,25,190,33.248,0.514,174.503,-12.461,79.859,0.19,14.7
,RUT 13F945,Jun 945 Calls,130201,16:00:00,945,C,130621,0.154,19.63,18.8,19.9,-0.014,,,35.151,0.434,208.141,-11.554,114.637,0.217,-1
,RUT 13G945,Jul 945 Calls,130201,16:00:00,945,C,130719,0.158,23.24,22.5,23.6,-0.008,,,37.137,0.385,231.334,-11.01,142.531,0.233,-1
,RUT 13I945,Sep 945 Calls,130201,16:00:00,945,C,130920,0.165,30.68,29.6,31.5,-0.004,,,38.888,0.324,276.209,-10.033,205.542,0.258,-1
,RUT 13L945,Dec 945 Calls,130201,16:00:00,945,C,131220,0.175,41.04,39.8,42.6,0.004,,,41.351,0.261,330.185,-9.226,297.21,0.281,-1
,RUT 13N945,Feb 945 Puts,130201,16:00:00,945,P,130215,0.144,35.5,33.9,37.2,0.001,,7,-93.552,0.386,30.142,-15.465,-32.97,0.986,-1
,RUT 13O945,Mar 945 Puts,130201,16:00:00,945,P,130315,0.14,40.18,39.5,41.7,0.01,,2,-77.521,0.761,88.919,-15.047,-87.294,0.905,-1
,RUT 13P945,Apr 945 Puts,130201,16:00:00,945,P,130419,0.15,47.59,46.7,48.7,0.002,,7,-68.57,0.597,143.759,-13.918,-145.181,0.841,-1
,RUT 13Q945,May 945 Puts,130201,16:00:00,945,P,130517,0.156,53.67,52.2,54.1,-0.01,,,-65.968,0.492,177.017,-12.969,-189.141,0.81,-1
,RUT 13R945,Jun 945 Puts,130201,16:00:00,945,P,130621,0.164,60.55,58.8,60.6,-0.014,,,-64.926,0.418,210.717,-12.081,-243.916,0.783,-1
,RUT 13S945,Jul 945 Puts,130201,16:00:00,945,P,130719,0.167,64.95,62.9,65.7,-0.01,,,-62.221,0.379,233.436,-11.338,-288.479,0.767,-1
,RUT 13U945,Sep 945 Puts,130201,16:00:00,945,P,130920,0.178,75.5,73.8,76.4,-0.005,,,-60.632,0.315,278.449,-10.401,-386.659,0.742,-1
,RUT 13X945,Dec 945 Puts,130201,16:00:00,945,P,131220,0.19,89.34,87,91.3,-0.002,,,-57.88,0.26,332.115,-9.348,-528.499,0.719,-1
,RUT 13B950,Feb 950 Calls,130201,16:00:00,950,C,130215,0.123,0.33,0.25,0.45,0.061,1120,6555,2.686,0.251,14.986,-6.478,1.322,0.006,0.4
,RUT 13C950,Mar 950 Calls,130201,16:00:00,950,C,130315,0.128,3.62,3.2,3.5,-0.072,1215,8769,16.626,0.638,78.499,-11.611,17.456,0.068,3.56
,RUT 13D950,Apr 950 Calls,130201,16:00:00,950,C,130419,0.141,8.92,8.2,9.2,-0.024,53,908,26.387,0.571,134.864,-12.315,47.549,0.128,8.9
,RUT 13E950,May 950 Calls,130201,16:00:00,950,C,130517,0.147,12.87,12.3,13.3,-0.005,11,191,30.629,0.504,168.218,-11.842,73.57,0.16,13.1
,RUT 13F950,Jun 950 Calls,130201,16:00:00,950,C,130621,0.153,17.76,16.9,18,-0.017,,901,32.951,0.428,203.056,-11.139,107.667,0.189,-1
,RUT 13G950,Jul 950 Calls,130201,16:00:00,950,C,130719,0.157,21.26,20.5,21.6,-0.01,,40,35.186,0.383,226.827,-10.673,135.029,0.206,-1
,RUT 13I950,Sep 950 Calls,130201,16:00:00,950,C,130920,0.163,28.62,27.5,29.4,-0.007,1,865,37.261,0.323,272.708,-9.783,197.273,0.234,27.55
,RUT 13L950,Dec 950 Calls,130201,16:00:00,950,C,131220,0.173,38.9,37.6,40.2,0,,862,40.05,0.26,327.669,-9.063,288.312,0.259,-1
,RUT 13N950,Feb 950 Puts,130201,16:00:00,950,P,130215,0.152,40.19,38.7,42.1,0.004,4,78,-95.376,0.28,24.093,-13.927,-34,0.994,39.2
,RUT 13O950,Mar 950 Puts,130201,16:00:00,950,P,130315,0.139,44.04,43.6,45.7,0.012,64,108,-81.402,0.698,78.95,-13.514,-91.619,0.932,42.65
,RUT 13P950,Apr 950 Puts,130201,16:00:00,950,P,130419,0.148,50.96,50.2,52.2,0.005,,,-71.625,0.581,136.51,-13.052,-151.603,0.872,-1
,RUT 13Q950,May 950 Puts,130201,16:00:00,950,P,130517,0.154,56.89,55.4,57.4,-0.009,,1,-68.465,0.483,171.496,-12.381,-196.478,0.84,-1
,RUT 13R950,Jun 950 Puts,130201,16:00:00,950,P,130621,0.162,63.69,61.8,63.7,-0.015,,34,-67.022,0.41,206.452,-11.668,-252.194,0.811,-1
,RUT 13S950,Jul 950 Puts,130201,16:00:00,950,P,130719,0.167,67.96,66.7,68.7,-0.004,,1,-64.125,0.375,229.565,-11.184,-297.732,0.794,-1
,RUT 13U950,Sep 950 Puts,130201,16:00:00,950,P,130920,0.177,78.44,76.8,79.4,-0.004,,18,-62.201,0.313,275.612,-10.241,-397.285,0.766,-1
