Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13P960,Apr 960 Puts,130107,16:00:00,960,P,130419,0.145,91.02,89.1,93,0,,,-87.592,0.321,88.95,-6.086,-241.33,0.895,-1
,RUT 13U960,Sep 960 Puts,130107,16:00:00,960,P,130920,0.185,113.62,111.7,115.3,-0.001,,,-72.824,0.251,246.803,-8.48,-513.402,0.797,-1
,RUT 13A965,Jan 965 Calls,130107,16:00:00,965,C,130118,,0.01,,0.15,,,146,0.041,0.002,0.892,-0.636,0.047,0,-1
,RUT 13B965,Feb 965 Calls,130107,16:00:00,965,C,130215,0.137,0.16,0.1,0.3,0.25,,22,0.873,0.048,9.364,-1.825,1.145,0.018,-1
,RUT 13C965,Mar 965 Calls,130107,16:00:00,965,C,130315,0.14,1.02,0.85,1.35,0.088,1,88,4.517,0.186,38.22,-4.087,7.652,0.054,1.23
,RUT 13M965,Jan 965 Puts,130107,16:00:00,965,P,130118,,89.57,88.1,89.5,-0.009,,,-99.957,0,0,0,-29.062,1,-1
,RUT 13N965,Feb 965 Puts,130107,16:00:00,965,P,130215,,90.51,87.6,92.3,-0.006,,,-99.719,0.018,1.051,-0.054,-102.934,0.982,-1
,RUT 13O965,Mar 965 Puts,130107,16:00:00,965,P,130315,0.127,92.04,89.7,94.4,0,,,-95.756,0.204,29.464,-2.596,-171.434,0.946,-1
,RUT 13A970,Jan 970 Calls,130107,16:00:00,970,C,130118,,0.01,,0.15,,2,100,0.029,0.001,0.707,-0.511,0.036,0,-1
,RUT 13B970,Feb 970 Calls,130107,16:00:00,970,C,130215,,0.11,0.05,0.2,,20,380,0.612,0.034,7.003,-1.13,0.819,0.014,0.16
,RUT 13C970,Mar 970 Calls,130107,16:00:00,970,C,130315,0.138,0.78,0.6,1.1,0.09,86,658,3.545,0.153,31.812,-3.374,6.093,0.045,0.94
,RUT 13D970,Apr 970 Calls,130107,16:00:00,970,C,130419,0.144,2.63,2.25,3,0,,,8.515,0.243,74.271,-5.22,20.835,0.082,-1
,RUT 13I970,Sep 970 Calls,130107,16:00:00,970,C,130920,0.169,16.43,15.5,16.5,-0.027,1,21,22.986,0.25,226.579,-7.512,135.371,0.18,15.7
,RUT 13M970,Jan 970 Puts,130107,16:00:00,970,P,130118,,94.57,93.1,94.5,-0.008,,,-99.957,0,0,0,-29.212,1,-1
,RUT 13N970,Feb 970 Puts,130107,16:00:00,970,P,130215,,95.51,92.9,96.8,-0.007,,,-99.798,0.008,0.438,0.018,-103.527,0.986,-1
,RUT 13O970,Mar 970 Puts,130107,16:00:00,970,P,130315,0.124,96.84,94.9,98.8,0,,,-96.81,0.163,22.767,-1.921,-173.84,0.955,-1
,RUT 13P970,Apr 970 Puts,130107,16:00:00,970,P,130419,0.141,99.81,98,101.8,0.001,,,-90.823,0.265,70.515,-4.716,-251.329,0.918,-1
,RUT 13U970,Sep 970 Puts,130107,16:00:00,970,P,130920,0.183,120.82,118.9,122.8,0,,,-75.333,0.24,235.68,-7.984,-533.913,0.82,-1
,RUT 13A975,Jan 975 Calls,130107,16:00:00,975,C,130118,,0.01,,0.15,,,,0.021,0.001,0.564,-0.413,0.028,0,-1
,RUT 13C975,Mar 975 Calls,130107,16:00:00,975,C,130315,0.137,0.58,0.45,0.85,0.121,,16,2.748,0.12,26.115,-2.794,4.788,0.038,-1
,RUT 13F975,Jun 975 Calls,130107,16:00:00,975,C,130621,0.155,6.61,6.3,7.2,0.021,,597,14.76,0.264,136.059,-6.453,55.63,0.122,-1
,RUT 13M975,Jan 975 Puts,130107,16:00:00,975,P,130118,,99.57,98.1,99.5,-0.008,,,-99.957,0,0,0,-29.363,1,-1
,RUT 13O975,Mar 975 Puts,130107,16:00:00,975,P,130315,0.121,101.69,99.3,104,0,,,-97.649,0.127,17.067,-1.366,-175.935,0.962,-1
,RUT 13R975,Jun 975 Puts,130107,16:00:00,975,P,130621,0.166,112.25,110.6,114.4,0.003,2,14,-83.916,0.246,146.016,-7.103,-378.407,0.878,113.98
,RUT 13A980,Jan 980 Calls,130107,16:00:00,980,C,130118,,0.01,,0.15,,,45,0.015,0.001,0.453,-0.336,0.022,0,-1
,RUT 13B980,Feb 980 Calls,130107,16:00:00,980,C,130215,,0.05,0.05,0.2,,,,0.287,0.017,3.728,-0.59,0.4,0.008,-1
,RUT 13C980,Mar 980 Calls,130107,16:00:00,980,C,130315,0.136,0.43,0.3,0.7,0.163,7,560,2.115,0.095,21.123,-2.289,3.71,0.031,0.57
,RUT 13D980,Apr 980 Calls,130107,16:00:00,980,C,130419,0.142,1.76,1.4,2.15,0.011,,,6.105,0.19,58.306,-4.043,15.174,0.064,-1
,RUT 13I980,Sep 980 Calls,130107,16:00:00,980,C,130920,0.168,14.01,13.2,14.9,0.003,,82,20.463,0.236,212.653,-7.07,121.338,0.158,-1
,RUT 13M980,Jan 980 Puts,130107,16:00:00,980,P,130118,,104.57,103.1,104.5,-0.007,,,-99.957,0,0,0,-29.514,1,-1
,RUT 13N980,Feb 980 Puts,130107,16:00:00,980,P,130215,,105.5,102.8,106.7,-0.007,,,-99.843,0.001,0.049,0.061,-104.629,0.992,-1
,RUT 13O980,Mar 980 Puts,130107,16:00:00,980,P,130315,0.118,106.58,104.6,108.5,0,,,-98.296,0.095,12.374,-0.923,-177.756,0.969,-1
,RUT 13P980,Apr 980 Puts,130107,16:00:00,980,P,130419,0.138,108.94,107.1,111,0.001,,,-93.474,0.209,53.328,-3.495,-260.029,0.936,-1
,RUT 13U980,Sep 980 Puts,130107,16:00:00,980,P,130920,0.184,128.27,126.2,131.4,0.004,,,-77.732,0.227,223.593,-7.612,-554.043,0.842,-1
,RUT 13A985,Jan 985 Calls,130107,16:00:00,985,C,130118,,0.01,,0.15,,,,0.011,0,0.366,-0.275,0.018,0,-1
,RUT 13C985,Mar 985 Calls,130107,16:00:00,985,C,130315,0.134,0.31,0.15,0.55,0.129,,106,1.604,0.075,16.812,-1.745,2.831,0.026,-1
,RUT 13M985,Jan 985 Puts,130107,16:00:00,985,P,130118,,109.57,108.1,109.5,-0.007,,,-99.957,0,0,0,-29.664,1,-1
,RUT 13O985,Mar 985 Puts,130107,16:00:00,985,P,130315,0.103,111.51,107.6,115.2,-0.001,,,-98.779,0.069,8.648,-0.155,-179.343,0.974,-1
,RUT 13A990,Jan 990 Calls,130107,16:00:00,990,C,130118,,0,,0.15,,,20,0.008,0,0.297,-0.226,0.014,0,-1
,RUT 13B990,Feb 990 Calls,130107,16:00:00,990,C,130215,,0.02,,0.15,,,10,0.126,0.008,1.858,-0.288,0.184,0.004,-1
,RUT 13C990,Mar 990 Calls,130107,16:00:00,990,C,130315,,0.23,0.05,0.45,0.087,24,488,1.197,0.059,13.158,-1.238,2.125,0.021,0.35
,RUT 13D990,Apr 990 Calls,130107,16:00:00,990,C,130419,0.14,1.14,0.9,1.6,0.096,9,,4.221,0.143,44.133,-3.164,10.674,0.049,1.25
,RUT 13I990,Sep 990 Calls,130107,16:00:00,990,C,130920,0.166,11.84,11.1,12.8,0.009,,145,18.069,0.222,197.853,-6.51,107.874,0.139,-1
,RUT 13M990,Jan 990 Puts,130107,16:00:00,990,P,130118,,114.57,113.1,114.5,-0.007,,,-99.957,0,0,0,-29.815,1,-1
,RUT 13N990,Feb 990 Puts,130107,16:00:00,990,P,130215,,115.5,112.8,116.7,-0.006,,,-99.848,0,0.003,0.066,-105.7,0.996,-1
,RUT 13O990,Mar 990 Puts,130107,16:00:00,990,P,130315,,116.46,114.3,118.2,-0.002,,,-99.126,0.048,5.803,-0.333,-180.738,0.979,-1
,RUT 13P990,Apr 990 Puts,130107,16:00:00,990,P,130419,0.135,118.34,116.5,120.4,0.001,,,-95.546,0.156,38.212,-2.457,-267.427,0.951,-1
,RUT 13U990,Sep 990 Puts,130107,16:00:00,990,P,130920,0.182,135.97,133.5,139.7,0.005,,20,-80.01,0.213,210.702,-7.085,-573.706,0.861,-1
,RUT 13A995,Jan 995 Calls,130107,16:00:00,995,C,130118,,0,,0.15,,,,0.006,0,0.243,-0.187,0.011,0,-1
,RUT 13C995,Mar 995 Calls,130107,16:00:00,995,C,130315,,0.16,0.05,0.45,0.562,,,0.878,0.045,10.119,-0.938,1.568,0.018,-1
,RUT 13M995,Jan 995 Puts,130107,16:00:00,995,P,130118,,119.57,118.1,119.5,-0.006,,,-99.957,0,0,0,-29.965,1,-1
,RUT 13O995,Mar 995 Puts,130107,16:00:00,995,P,130315,,121.43,117.3,124.9,-0.003,,,-99.364,0.032,3.723,-0.156,-181.982,0.982,-1
,RUT 13A1000,Jan 1000 Calls,130107,16:00:00,1000,C,130118,,0,,0.1,,,,0.004,0,0.2,-0.156,0.009,0,-1
,RUT 13B1000,Feb 1000 Calls,130107,16:00:00,1000,C,130215,,0.01,,0.05,,,67,0.052,0.003,0.866,-0.131,0.079,0.002,-1
,RUT 13C1000,Mar 1000 Calls,130107,16:00:00,1000,C,130315,,0.11,0.05,0.35,,11,418,0.632,0.034,7.64,-0.697,1.136,0.014,0.15
,RUT 13D1000,Apr 1000 Calls,130107,16:00:00,1000,C,130419,0.138,0.72,0.55,1.05,0.111,,,2.811,0.101,32.134,-2.275,7.235,0.037,-1
,RUT 13F1000,Jun 1000 Calls,130107,16:00:00,1000,C,130621,0.15,3.24,3.2,4,0.111,,1244,8.541,0.188,92.488,-4.413,32.502,0.077,-1
,RUT 13I1000,Sep 1000 Calls,130107,16:00:00,1000,C,130920,0.164,9.92,9.3,11,0.021,5,1199,15.818,0.205,182.403,-5.946,95.077,0.121,9.7
,RUT 13L1000,Dec 1000 Calls,130107,16:00:00,1000,C,131220,0.175,17.33,17.4,17.8,0.016,,716,21.564,0.202,251.743,-6.492,167.111,0.154,-1
,RUT 13M1000,Jan 1000 Puts,130107,16:00:00,1000,P,130118,,124.57,123.1,124.5,-0.006,,,-99.957,0,0,0,-30.116,1,-1
,RUT 13N1000,Feb 1000 Puts,130107,16:00:00,1000,P,130215,,125.5,122.8,126.7,-0.006,,,-99.848,0,0,0.067,-106.768,0.998,-1
,RUT 13O1000,Mar 1000 Puts,130107,16:00:00,1000,P,130315,,126.41,122.3,129.9,-0.002,,,-99.521,0.02,2.272,-0.037,-183.112,0.986,-1
,RUT 13P1000,Apr 1000 Puts,130107,16:00:00,1000,P,130419,0.127,127.95,126,129.9,0,,,-97.077,0.11,25.739,-1.357,-273.613,0.963,-1
,RUT 13R1000,Jun 1000 Puts,130107,16:00:00,1000,P,130621,0.162,133.57,132.2,136.1,0.004,,33,-89.769,0.182,106.136,-5.163,-412.342,0.923,-1
,RUT 13U1000,Sep 1000 Puts,130107,16:00:00,1000,P,130920,0.179,143.9,141.4,147.3,0.003,,11,-82.11,0.191,197.173,-6.476,-592.83,0.879,-1
,RUT 13X1000,Dec 1000 Puts,130107,16:00:00,1000,P,131220,0.192,154.89,153,157.9,0.004,,,-75.624,0.19,267.085,-6.795,-763.091,0.846,-1
