Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14F1230,Jun14 1230 Calls,131003,16:00:00,1230,C,140620,0.166,12.36,10.4,13.8,-0.021,,,14.773,0.154,223.696,-7.2,116.973,0.083,-1
,RUT 14I1230,Sep14 1230 Calls,131003,16:00:00,1230,C,140919,0.168,19.47,16.8,21.2,-0.024,,,19.523,0.158,300.016,-7.392,196.296,0.114,-1
,RUT 13V1230,Oct 1230 Puts,,,1230,P,131018,,159.69,,,,,,-99.942,0,0,-0.424,-50.515,1,
,RUT 13W1230,Nov 1230 Puts,,,1230,P,131115,,160.9,,,,,,-99.82,0.001,0.168,-0.274,-144.796,0.999,
,RUT 13X1230,Dec 1230 Puts,,,1230,P,131220,,162.84,,,,,,-97.769,0.061,25.48,-2.408,-257.913,0.993,
,RUT 14M1230,Jan14 1230 Puts,,,1230,P,140117,,164.76,,,,,,-95.588,0.097,53.143,-3.598,-343.909,0.983,
,RUT 14O1230,Mar14 1230 Puts,,,1230,P,140321,,170.45,,,,,,-90.169,0.139,128.346,-5.547,-521.291,0.955,
,RUT 14R1230,Jun14 1230 Puts,131003,16:00:00,1230,P,140620,0.178,182.68,179,185.2,-0.003,,10,-83.95,0.133,242.074,-7.272,-741.805,0.917,-1
,RUT 14U1230,Sep14 1230 Puts,131003,16:00:00,1230,P,140919,0.187,193.13,189,196.6,-0.002,,,-79.426,0.15,322.131,-7.249,-956.351,0.886,-1
,RUT 13J1240,Oct 1240 Calls,,,1240,C,131018,,0,,,,,,0,0,0,0,0,0,
,RUT 13K1240,Nov 1240 Calls,,,1240,C,131115,,0,,,,,,0.023,0.002,0.388,-0.05,0.034,0,
,RUT 13L1240,Dec 1240 Calls,,,1240,C,131220,,0.24,,,,,,0.885,0.031,14.024,-1.202,2.359,0.005,
,RUT 14A1240,Jan14 1240 Calls,,,1240,C,140117,,0.72,,,,,,2.272,0.065,33.401,-2.149,7.383,0.013,
,RUT 14C1240,Mar14 1240 Calls,,,1240,C,140321,,3.09,,,,,,6.574,0.122,96.65,-4.162,32.583,0.037,
,RUT 14F1240,Jun14 1240 Calls,131003,16:00:00,1240,C,140620,0.165,10.75,9,12.3,-0.009,,22,13.203,0.143,208.836,-6.688,105.561,0.072,-1
,RUT 14I1240,Sep14 1240 Calls,131003,16:00:00,1240,C,140919,0.167,17.47,14.9,19.2,-0.024,,9,17.954,0.151,286.179,-6.977,181.801,0.102,-1
,RUT 13V1240,Oct 1240 Puts,,,1240,P,131018,,169.69,,,,,,-99.942,0,0,-0.427,-50.926,1,
,RUT 13W1240,Nov 1240 Puts,,,1240,P,131115,,170.9,,,,,,-99.83,0,0.036,-0.261,-145.984,1,
,RUT 13X1240,Dec 1240 Puts,,,1240,P,131220,,172.64,,,,,,-98.401,0.044,18.292,-1.703,-261.576,0.995,
,RUT 14M1240,Jan14 1240 Puts,,,1240,P,140117,,174.33,,,,,,-96.603,0.077,42.05,-2.761,-350.041,0.987,
,RUT 14O1240,Mar14 1240 Puts,,,1240,P,140321,,179.42,,,,,,-91.637,0.123,113.258,-4.751,-533.218,0.963,
,RUT 14R1240,Jun14 1240 Puts,131003,16:00:00,1240,P,140620,0.178,190.98,187.2,193.9,-0.002,,10,-85.308,0.124,229.331,-6.804,-759.542,0.928,-1
,RUT 14U1240,Sep14 1240 Puts,131003,16:00:00,1240,P,140919,0.187,201.07,197.1,204.7,-0.001,,,-80.871,0.136,311.228,-6.932,-978.676,0.898,-1
,RUT 13J1250,Oct 1250 Calls,,,1250,C,131018,,0,,,,,,0,0,0,0,0,0,
,RUT 13K1250,Nov 1250 Calls,,,1250,C,131115,,0,,,,,,0.008,0.001,0.146,-0.018,0.012,0,
,RUT 13L1250,Dec 1250 Calls,,,1250,C,131220,,0.14,,,,,,0.561,0.021,9.524,-0.8,1.515,0.003,
,RUT 14A1250,Jan14 1250 Calls,,,1250,C,140117,,0.47,,,,,,1.592,0.049,24.861,-1.565,5.206,0.009,
,RUT 14C1250,Mar14 1250 Calls,,,1250,C,140321,,2.37,,,,,,5.294,0.104,81.908,-3.463,26.378,0.03,
,RUT 14F1250,Jun14 1250 Calls,131003,16:00:00,1250,C,140620,0.162,9.31,7.3,10.8,-0.028,,11,11.738,0.132,193.907,-6.05,94.791,0.062,-1
,RUT 14I1250,Sep14 1250 Calls,131003,16:00:00,1250,C,140919,0.166,15.63,13.2,17.5,-0.018,,6,16.456,0.143,271.991,-6.601,167.828,0.091,-1
,RUT 13V1250,Oct 1250 Puts,,,1250,P,131018,,179.69,,,,,,-99.942,0,0,-0.431,-51.336,1,
,RUT 13W1250,Nov 1250 Puts,,,1250,P,131115,,180.9,,,,,,-99.832,0,0.005,-0.26,-147.164,1,
,RUT 13X1250,Dec 1250 Puts,,,1250,P,131220,,182.5,,,,,,-98.855,0.03,12.675,-1.168,-264.82,0.997,
,RUT 14M1250,Jan14 1250 Puts,,,1250,P,140117,,184,,,,,,-97.413,0.06,32.476,-2.058,-355.539,0.991,
,RUT 14O1250,Mar14 1250 Puts,,,1250,P,140321,,188.55,,,,,,-92.943,0.108,98.785,-4.004,-544.395,0.97,
,RUT 14R1250,Jun14 1250 Puts,131003,16:00:00,1250,P,140620,0.178,199.42,195.7,202.9,-0.001,,,-86.585,0.116,216.447,-6.428,-776.776,0.938,-1
,RUT 14U1250,Sep14 1250 Puts,131003,16:00:00,1250,P,140919,0.187,209.16,205.3,212.9,0,,,-82.102,0.116,300.068,-6.613,-1000.566,0.909,-1
,RUT 13J1260,Oct 1260 Calls,,,1260,C,131018,,0,,,,,,0,0,0,0,0,0,
,RUT 13K1260,Nov 1260 Calls,,,1260,C,131115,,0,,,,,,0.002,0,0.049,-0.006,0.004,0,
,RUT 13L1260,Dec 1260 Calls,,,1260,C,131220,,0.08,,,,,,0.344,0.013,6.24,-0.513,0.939,0.002,
,RUT 14A1260,Jan14 1260 Calls,,,1260,C,140117,,0.31,,,,,,1.084,0.035,17.955,-1.105,3.563,0.007,
,RUT 14C1260,Mar14 1260 Calls,,,1260,C,140321,,1.79,,,,,,4.196,0.087,68.307,-2.834,21.022,0.024,
,RUT 14F1260,Jun14 1260 Calls,131003,16:00:00,1260,C,140620,0.162,8.02,6.4,9.7,0.004,,12,10.38,0.121,179.047,-5.65,84.685,0.053,-1
,RUT 14I1260,Sep14 1260 Calls,131003,16:00:00,1260,C,140919,0.164,13.93,11.4,15.8,-0.024,,1,15.032,0.136,257.554,-6.147,154.413,0.081,-1
,RUT 13V1260,Oct 1260 Puts,,,1260,P,131018,,189.69,,,,,,-99.942,0,0,-0.434,-51.747,1,
,RUT 13W1260,Nov 1260 Puts,,,1260,P,131115,,190.9,,,,,,-99.833,0,0.001,-0.262,-148.341,1,
,RUT 13X1260,Dec 1260 Puts,,,1260,P,131220,,192.41,,,,,,-99.17,0.02,8.455,-0.776,-267.731,0.998,
,RUT 14M1260,Jan14 1260 Puts,,,1260,P,140117,,193.76,,,,,,-98.043,0.045,24.441,-1.482,-360.475,0.993,
,RUT 14O1260,Mar14 1260 Puts,,,1260,P,140321,,197.82,,,,,,-94.09,0.093,85.107,-3.314,-554.829,0.976,
,RUT 14R1260,Jun14 1260 Puts,131003,16:00:00,1260,P,140620,0.178,208,204.2,211.9,0,,,-87.781,0.108,203.517,-5.966,-793.492,0.947,-1
,RUT 14U1260,Sep14 1260 Puts,131003,16:00:00,1260,P,140919,0.185,217.36,212,222.1,-0.001,,,-83.256,0.11,288.681,-6.174,-1022.036,0.919,-1
,RUT 13J1270,Oct 1270 Calls,,,1270,C,131018,,0,,,,,,0,0,0,0,0,0,
,RUT 13K1270,Nov 1270 Calls,,,1270,C,131115,,0,,,,,,0.001,0,0.014,-0.002,0.001,0,
,RUT 13L1270,Dec 1270 Calls,,,1270,C,131220,,0.05,,,,,,0.203,0.008,3.935,-0.316,0.561,0.001,
,RUT 14A1270,Jan14 1270 Calls,,,1270,C,140117,,0.19,,,,,,0.714,0.025,12.553,-0.755,2.362,0.005,
,RUT 14C1270,Mar14 1270 Calls,,,1270,C,140321,,1.33,,,,,,3.271,0.072,55.998,-2.28,16.473,0.019,
,RUT 14F1270,Jun14 1270 Calls,131003,16:00:00,1270,C,140620,0.161,6.88,5.4,8.6,0.017,,71,9.129,0.111,164.389,-5.176,75.261,0.046,-1
,RUT 14I1270,Sep14 1270 Calls,131003,16:00:00,1270,C,140919,0.167,12.39,10.8,15.5,0.061,,5,13.683,0.128,242.967,-6.094,141.588,0.072,-1
,RUT 13V1270,Oct 1270 Puts,,,1270,P,131018,,199.69,,,,,,-99.942,0,0,-0.438,-52.158,1,
,RUT 13W1270,Nov 1270 Puts,,,1270,P,131115,,200.9,,,,,,-99.833,0,0,-0.264,-149.519,1,
,RUT 13X1270,Dec 1270 Puts,,,1270,P,131220,,202.36,,,,,,-99.381,0.013,5.414,-0.502,-270.389,0.999,
,RUT 14M1270,Jan14 1270 Puts,,,1270,P,140117,,203.6,,,,,,-98.52,0.033,17.89,-1.025,-364.93,0.995,
,RUT 14O1270,Mar14 1270 Puts,,,1270,P,140321,,207.23,,,,,,-95.086,0.079,72.379,-2.686,-564.538,0.981,
,RUT 14R1270,Jun14 1270 Puts,131003,16:00:00,1270,P,140620,0.177,216.7,212.8,221,0.001,,,-88.896,0.099,190.628,-5.557,-809.682,0.954,-1
,RUT 14U1270,Sep14 1270 Puts,131003,16:00:00,1270,P,140919,0.186,225.68,220.6,231.2,0.001,,,-84.356,0.104,277.126,-5.97,-1043.075,0.928,-1
,RUT 13J1280,Oct 1280 Calls,,,1280,C,131018,,0,,,,,,0,0,0,0,0,0,
,RUT 13K1280,Nov 1280 Calls,,,1280,C,131115,,0,,,,,,0,0,0.004,0,0,0,
,RUT 13L1280,Dec 1280 Calls,,,1280,C,131220,,0.03,,,,,,0.115,0.005,2.384,-0.187,0.322,0.001,
,RUT 14A1280,Jan14 1280 Calls,,,1280,C,140117,,0.11,,,,,,0.455,0.017,8.476,-0.498,1.513,0.003,
,RUT 14C1280,Mar14 1280 Calls,,,1280,C,140321,,0.97,,,,,,2.506,0.058,45.073,-1.8,12.678,0.015,
,RUT 14F1280,Jun14 1280 Calls,131003,16:00:00,1280,C,140620,0.161,5.87,4.6,7.6,0.037,50,195,7.986,0.099,150.055,-4.764,66.527,0.039,5.86
,RUT 14I1280,Sep14 1280 Calls,131003,16:00:00,1280,C,140919,0.166,10.97,9.2,13.9,0.053,,15,12.412,0.118,228.33,-5.65,129.376,0.063,-1
,RUT 13V1280,Oct 1280 Puts,,,1280,P,131018,,209.69,,,,,,-99.942,0,0,-0.441,-52.568,1,
,RUT 13W1280,Nov 1280 Puts,,,1280,P,131115,,210.9,,,,,,-99.833,0,0,-0.266,-150.696,1,
,RUT 13X1280,Dec 1280 Puts,,,1280,P,131220,,212.32,,,,,,-99.515,0.008,3.317,-0.319,-272.861,0.999,
,RUT 14M1280,Jan14 1280 Puts,,,1280,P,140117,,213.48,,,,,,-98.871,0.024,12.711,-0.672,-368.983,0.997,
,RUT 14O1280,Mar14 1280 Puts,,,1280,P,140321,,216.74,,,,,,-95.939,0.067,60.718,-2.122,-573.554,0.985,
,RUT 14R1280,Jun14 1280 Puts,131003,16:00:00,1280,P,140620,0.18,225.53,222.1,230.7,0.004,,,-89.932,0.092,177.867,-5.426,-825.339,0.961,-1
,RUT 14U1280,Sep14 1280 Puts,131003,16:00:00,1280,P,140919,0.187,234.11,229.3,240.2,0.003,,,-85.4,0.099,265.458,-5.727,-1063.673,0.937,-1
,RUT 13V1290,Oct 1290 Puts,,,1290,P,131018,,219.69,,,,,,-99.942,0,0,-0.445,-52.979,1,
,RUT 13W1290,Nov 1290 Puts,,,1290,P,131115,,220.91,,,,,,-99.833,0,0,-0.268,-151.873,1,
,RUT 13X1290,Dec 1290 Puts,,,1290,P,131220,,222.3,,,,,,-99.597,0.005,1.938,-0.202,-275.204,0.999,
,RUT 14M1290,Jan14 1290 Puts,,,1290,P,140117,,223.4,,,,,,-99.122,0.016,8.748,-0.409,-372.712,0.998,
,RUT 14O1290,Mar14 1290 Puts,,,1290,P,140321,,226.34,,,,,,-96.66,0.055,50.207,-1.624,-581.919,0.988,
,RUT 14R1290,Jun14 1290 Puts,131003,16:00:00,1290,P,140620,0.178,234.47,230.7,239.6,0.003,,,-90.891,0.084,165.312,-4.856,-840.461,0.967,-1
,RUT 14U1290,Sep14 1290 Puts,131003,16:00:00,1290,P,140919,0.187,242.65,238.2,248.4,0.003,,,-86.39,0.093,253.735,-5.367,-1083.821,0.944,-1
,RUT 13V1300,Oct 1300 Puts,,,1300,P,131018,,229.69,,,,,,-99.942,0,0,-0.448,-53.39,1,
,RUT 13W1300,Nov 1300 Puts,,,1300,P,131115,,230.91,,,,,,-99.833,0,0,-0.27,-153.051,1,
,RUT 13X1300,Dec 1300 Puts,,,1300,P,131220,,232.29,,,,,,-99.645,0.003,1.075,-0.131,-277.462,1,
,RUT 14M1300,Jan14 1300 Puts,,,1300,P,140117,,233.35,,,,,,-99.295,0.011,5.817,-0.219,-376.189,0.998,
,RUT 14O1300,Mar14 1300 Puts,,,1300,P,140321,,236.03,,,,,,-97.259,0.045,40.888,-1.192,-589.681,0.991,
,RUT 14R1300,Jun14 1300 Puts,131003,16:00:00,1300,P,140620,0.181,243.51,240.1,249.4,0.005,,,-91.774,0.077,153.037,-4.739,-855.052,0.972,-1
,RUT 14U1300,Sep14 1300 Puts,131003,16:00:00,1300,P,140919,0.188,251.3,247.2,257.6,0.004,,,-87.326,0.088,242.008,-5.169,-1103.515,0.951,-1
