Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13V960,Oct 960 Puts,130617,16:00:00,960,P,131018,0.214,37.15,36.6,37.9,0.003,,111,-39.898,0.335,220.267,-19.077,-144.385,0.409,-1
,RUT 13W960,Nov 960 Puts,130617,16:00:00,960,P,131115,0.215,42.69,42.3,43.7,0.007,,,-40.935,0.305,244.922,-17.341,-182.311,0.421,-1
,RUT 13X960,Dec 960 Puts,130617,16:00:00,960,P,131220,0.215,49.18,48.6,50,0.002,,504,-41.799,0.277,272.466,-15.599,-230.711,0.432,-1
,RUT 14O960,Mar14 960 Puts,130617,16:00:00,960,P,140321,0.218,64,61.8,65.7,-0.004,,,-42.862,0.228,332.81,-12.721,-359.803,0.45,-1
,RUT 13F965,Jun 965 Calls,130617,16:00:00,965,C,130621,0.251,25.2,23.6,27,0.003,49,1375,84.225,0.876,27.345,-86.985,8.573,0.891,24.86
,RUT 13G965,Jul 965 Calls,130617,16:00:00,965,C,130719,0.21,36.5,35.7,37.3,0,4,531,66.862,0.599,108.171,-35.71,53.024,0.661,36.6
,RUT 13H965,Aug 965 Calls,130617,16:00:00,965,C,130816,0.212,44.35,44.3,45.2,0.009,,9,62.972,0.473,152.828,-27.182,92.152,0.613,-1
,RUT 13I965,Sep 965 Calls,130617,16:00:00,965,C,130920,0.212,51.85,51.8,52.9,0.01,,67,59.997,0.39,194.635,-21.841,138.729,0.585,-1
,RUT 13J965,Oct 965 Calls,130617,16:00:00,965,C,131018,0.21,56.98,56.1,58.1,0.002,,,58.424,0.346,222.372,-19.152,174.746,0.572,-1
,RUT 13K965,Nov 965 Calls,,,965,C,131115,,61.67,,,,,,57.177,0.315,246.897,-17.386,209.921,0.562,
,RUT 13L965,Dec 965 Calls,130617,16:00:00,965,C,131220,0.211,66.68,66.1,67.5,0.002,,176,56.182,0.282,274.308,-15.764,253.203,0.552,-1
,RUT 14C965,Mar14 965 Calls,,,965,C,140321,,78.31,,,,,,54.713,0.231,334.53,-13.111,362.069,0.537,
,RUT 13R965,Jun 965 Puts,130617,16:00:00,965,P,130621,0.236,2.31,2.15,2.35,-0.026,441,1935,-14.267,0.814,26.488,-77.355,-1.895,0.109,2.35
,RUT 13S965,Jul 965 Puts,130617,16:00:00,965,P,130719,0.209,14.78,14.7,14.9,0.002,49,525,-32.665,0.565,108.062,-35.575,-31.42,0.339,15.09
,RUT 13T965,Aug 965 Puts,130617,16:00:00,965,P,130816,0.209,23.65,23.3,23.9,0.001,1,53,-36.237,0.435,152.771,-26.664,-66.243,0.387,25.29
,RUT 13U965,Sep 965 Puts,130617,16:00:00,965,P,130920,0.211,32.75,32.3,33.3,0.002,,60,-39.284,0.369,194.659,-21.6,-112.298,0.415,-1
,RUT 13V965,Oct 965 Puts,130617,16:00:00,965,P,131018,0.211,39,38.3,39.8,0.001,,22,-41.514,0.341,222.406,-19.041,-150.295,0.428,-1
,RUT 13W965,Nov 965 Puts,,,965,P,131115,,44.59,,,,,,-42.403,0.31,246.92,-17.21,-188.992,0.438,
,RUT 13X965,Dec 965 Puts,130617,16:00:00,965,P,131220,0.213,51.13,50.5,51.8,0,,45,-43.132,0.281,274.336,-15.545,-238.262,0.448,-1
,RUT 14O965,Mar14 965 Puts,,,965,P,140321,,66.06,,,,,,-43.972,0.23,334.507,-12.73,-369.337,0.463,
,RUT 13F970,Jun 970 Calls,130617,16:00:00,970,C,130621,0.238,21.03,19.5,22.4,-0.002,94,8686,79.589,1.083,31.574,-96.379,8.077,0.831,21.86
,RUT 13G970,Jul 970 Calls,130617,16:00:00,970,C,130719,0.208,33.03,33.1,33.7,0.007,86,2546,63.951,0.632,111.148,-36.439,50.774,0.625,30.37
,RUT 13H970,Aug 970 Calls,130617,16:00:00,970,C,130816,0.21,41.06,41,41.8,0.012,1,210,60.672,0.489,155.172,-27.289,89.029,0.586,44.65
,RUT 13I970,Sep 970 Calls,130617,16:00:00,970,C,130920,0.21,48.7,48.6,49.7,0.009,,174,58.1,0.399,196.623,-21.83,134.81,0.563,-1
,RUT 13J970,Oct 970 Calls,130617,16:00:00,970,C,131018,0.208,53.9,53.1,55,0.003,,131,56.746,0.353,224.192,-19.126,170.345,0.552,-1
,RUT 13K970,Nov 970 Calls,130617,16:00:00,970,C,131115,0.21,58.64,57.9,59.8,0.004,,,55.653,0.32,248.599,-17.439,205.123,0.544,-1
,RUT 13L970,Dec 970 Calls,130617,16:00:00,970,C,131220,0.209,63.71,63.1,64.6,0.002,,1058,54.825,0.284,275.921,-15.733,247.954,0.536,-1
,RUT 14C970,Mar14 970 Calls,130617,16:00:00,970,C,140321,0.21,75.46,73.6,77.8,0.003,,,53.591,0.232,336.023,-13.117,355.964,0.524,-1
,RUT 13R970,Jun 970 Puts,130617,16:00:00,970,P,130621,0.229,3.06,2.95,3.2,0.007,216,8513,-18.622,1.029,30.826,-90.759,-2.438,0.169,3.2
,RUT 13S970,Jul 970 Puts,130617,16:00:00,970,P,130719,0.205,16.29,16.2,16.4,0.001,128,2845,-35.399,0.596,111.074,-35.815,-34.118,0.375,16.56
,RUT 13T970,Aug 970 Puts,130617,16:00:00,970,P,130816,0.205,25.33,24.9,25.6,-0.002,138,252,-38.343,0.451,155.134,-26.618,-70.196,0.414,25.71
,RUT 13U970,Sep 970 Puts,130617,16:00:00,970,P,130920,0.208,34.58,34.1,35.1,0.001,,1062,-41.071,0.377,196.634,-21.525,-117.489,0.437,-1
,RUT 13V970,Oct 970 Puts,130617,16:00:00,970,P,131018,0.209,40.93,40.2,41.7,0,100,19,-43.164,0.347,224.208,-19.02,-156.348,0.448,40.67
,RUT 13W970,Nov 970 Puts,130617,16:00:00,970,P,131115,0.211,46.57,46,47.5,0.004,,56,-43.898,0.314,248.607,-17.221,-195.815,0.456,-1
,RUT 13X970,Dec 970 Puts,130617,16:00:00,970,P,131220,0.212,53.15,52.5,53.9,0.001,,629,-44.485,0.283,275.923,-15.511,-245.953,0.464,-1
,RUT 14O970,Mar14 970 Puts,130617,16:00:00,970,P,140321,0.215,68.18,65.9,70.6,0.001,,21,-45.092,0.232,335.968,-12.699,-379.001,0.476,-1
,RUT 13F975,Jun 975 Calls,130617,16:00:00,975,C,130621,0.225,17.1,15.6,18.2,-0.012,24,3406,73.816,1.325,35.572,-103.845,7.46,0.753,16.77
,RUT 13G975,Jul 975 Calls,130617,16:00:00,975,C,130719,0.206,29.7,29.7,30.5,0.013,34,486,60.862,0.663,113.569,-36.852,48.367,0.587,30.05
,RUT 13H975,Aug 975 Calls,130617,16:00:00,975,C,130816,0.206,37.88,37.8,38.6,0.008,,65,58.282,0.504,157.047,-27.108,85.75,0.558,-1
,RUT 13I975,Sep 975 Calls,130617,16:00:00,975,C,130920,0.207,45.65,45.5,46.6,0.009,,160,56.154,0.407,198.208,-21.722,130.746,0.541,-1
,RUT 13J975,Oct 975 Calls,130617,16:00:00,975,C,131018,0.206,50.9,50,52,0.002,,11,55.035,0.357,225.646,-19.068,165.8,0.533,-1
,RUT 13K975,Nov 975 Calls,,,975,C,131115,,55.69,,,,,,54.105,0.324,249.966,-17.303,200.186,0.526,
,RUT 13L975,Dec 975 Calls,130617,16:00:00,975,C,131220,0.207,60.8,60.2,61.5,0.001,,7,53.447,0.287,277.226,-15.648,242.577,0.521,-1
,RUT 14C975,Mar14 975 Calls,,,975,C,140321,,72.66,,,,,,52.46,0.234,337.26,-13.054,349.729,0.511,
,RUT 13R975,Jun 975 Puts,130617,16:00:00,975,P,130621,0.22,4.05,3.9,4.2,0.005,321,1625,-24.15,1.28,35.03,-100.818,-3.11,0.247,4.4
,RUT 13S975,Jul 975 Puts,130617,16:00:00,975,P,130719,0.202,17.93,17.8,18.1,0.008,26,746,-38.309,0.627,113.527,-36.109,-36.977,0.413,20.57
,RUT 13T975,Aug 975 Puts,130617,16:00:00,975,P,130816,0.202,27.12,26.7,27.4,-0.003,,448,-40.54,0.467,157.027,-26.544,-74.308,0.442,-1
,RUT 13U975,Sep 975 Puts,130617,16:00:00,975,P,130920,0.206,36.5,36,37,0,,1000,-42.909,0.386,198.211,-21.454,-122.828,0.459,-1
,RUT 13V975,Oct 975 Puts,130617,16:00:00,975,P,131018,0.207,42.95,42,43.6,-0.003,,32,-44.846,0.351,225.649,-18.921,-162.538,0.467,-1
,RUT 13W975,Nov 975 Puts,,,975,P,131115,,48.62,,,,,,-45.416,0.318,249.964,-17.126,-202.773,0.474,
,RUT 13X975,Dec 975 Puts,130617,16:00:00,975,P,131220,0.21,55.24,54.5,55.8,-0.002,,1082,-45.857,0.286,277.21,-15.422,-253.769,0.479,-1
,RUT 14O975,Mar14 975 Puts,,,975,P,140321,,70.36,,,,,,-46.223,0.234,337.187,-12.658,-388.793,0.489,
,RUT 13F980,Jun 980 Calls,130617,16:00:00,980,C,130621,0.231,13.48,13.5,14.1,0.022,1367,8920,66.807,1.559,38.87,-119.382,6.718,0.66,13.2
,RUT 13G980,Jul 980 Calls,130617,16:00:00,980,C,130719,0.201,26.53,26.5,27.1,0.006,1231,900,57.6,0.691,115.327,-36.383,45.807,0.55,24.48
,RUT 13H980,Aug 980 Calls,130617,16:00:00,980,C,130816,0.204,34.82,34.7,35.6,0.012,3,505,55.808,0.517,158.4,-27.035,82.324,0.531,36.83
,RUT 13I980,Sep 980 Calls,130617,16:00:00,980,C,130920,0.205,42.69,42.5,43.6,0.008,38,541,54.165,0.414,199.357,-21.618,126.545,0.519,43
,RUT 13J980,Oct 980 Calls,130617,16:00:00,980,C,131018,0.204,47.98,47.1,49,0.001,,51,53.291,0.363,226.711,-18.977,161.127,0.513,-1
,RUT 13K980,Nov 980 Calls,130617,16:00:00,980,C,131115,0.206,52.81,52,53.9,0.003,,201,52.533,0.327,250.981,-17.267,195.127,0.509,-1
,RUT 13L980,Dec 980 Calls,130617,16:00:00,980,C,131220,0.205,57.96,57.3,58.7,0.001,,70,52.053,0.29,278.209,-15.581,237.07,0.505,-1
,RUT 14C980,Mar14 980 Calls,130617,16:00:00,980,C,140321,0.208,69.92,68,72.1,0.002,,1,51.319,0.236,338.232,-13.04,343.37,0.498,-1
,RUT 13R980,Jun 980 Puts,130617,16:00:00,980,P,130621,0.212,5.34,5.2,5.6,0.013,1824,9586,-31.03,1.556,38.596,-108.717,-3.927,0.34,5.69
,RUT 13S980,Jul 980 Puts,130617,16:00:00,980,P,130719,0.197,19.73,19.6,19.9,0.002,1297,2183,-41.397,0.658,115.311,-35.872,-39.994,0.45,20.17
,RUT 13T980,Aug 980 Puts,130617,16:00:00,980,P,130816,0.199,29.01,28.6,29.3,-0.002,4,546,-42.828,0.481,158.395,-26.367,-78.577,0.469,29.01
,RUT 13U980,Sep 980 Puts,130617,16:00:00,980,P,130920,0.203,38.52,38,39,-0.001,35,1329,-44.792,0.394,199.357,-21.333,-128.307,0.481,38
,RUT 13V980,Oct 980 Puts,130617,16:00:00,980,P,131018,0.206,45.05,44.3,45.7,-0.001,,69,-46.558,0.356,226.706,-18.881,-168.852,0.487,-1
,RUT 13W980,Nov 980 Puts,130617,16:00:00,980,P,131115,0.207,50.74,49.9,51.6,0,,13,-46.958,0.321,250.973,-17.047,-209.852,0.491,-1
,RUT 13X980,Dec 980 Puts,130617,16:00:00,980,P,131220,0.208,57.4,56.6,57.9,-0.003,,9,-47.245,0.289,278.186,-15.352,-261.714,0.495,-1
,RUT 14O980,Mar14 980 Puts,130617,16:00:00,980,P,140321,0.213,72.59,70.3,74.8,-0.001,,,-47.363,0.236,338.156,-12.608,-398.708,0.502,-1
,RUT 13F985,Jun 985 Calls,130617,16:00:00,985,C,130621,0.219,10.24,10.2,10.6,0.014,321,2995,58.614,1.768,40.887,-119.559,5.857,0.557,9.97
,RUT 13G985,Jul 985 Calls,130617,16:00:00,985,C,130719,0.197,23.53,23.5,24.1,0.007,254,998,54.18,0.715,116.316,-36.029,43.105,0.512,21.4
,RUT 13H985,Aug 985 Calls,130617,16:00:00,985,C,130816,0.2,31.89,31.8,32.5,0.006,5,151,53.257,0.529,159.175,-26.598,78.767,0.503,30.72
,RUT 13I985,Sep 985 Calls,130617,16:00:00,985,C,130920,0.202,39.84,39.5,40.5,0.004,,29,52.134,0.419,200.04,-21.36,122.225,0.497,-1
,RUT 13J985,Oct 985 Calls,130617,16:00:00,985,C,131018,0.202,45.15,44.2,46,-0.001,,2,51.519,0.367,227.367,-18.806,156.33,0.494,-1
,RUT 13K985,Nov 985 Calls,,,985,C,131115,,50.01,,,,,,50.94,0.33,251.627,-17.123,189.941,0.491,
,RUT 13L985,Dec 985 Calls,130617,16:00:00,985,C,131220,0.204,55.19,54.5,55.9,0,,49,50.642,0.292,278.859,-15.496,231.439,0.489,-1
,RUT 14C985,Mar14 985 Calls,,,985,C,140321,,67.23,,,,,,50.169,0.237,338.933,-12.956,336.894,0.485,
,RUT 13R985,Jun 985 Puts,130617,16:00:00,985,P,130621,0.202,7,6.9,7.2,0.011,225,2010,-39.366,1.832,40.843,-110.671,-4.89,0.443,7.61
,RUT 13S985,Jul 985 Puts,130617,16:00:00,985,P,130719,0.192,21.68,21.5,21.8,-0.002,62,181,-44.658,0.686,116.317,-35.271,-43.117,0.488,21.43
,RUT 13T985,Aug 985 Puts,130617,16:00:00,985,P,130816,0.196,31.02,30.6,31.4,-0.002,4,104,-45.205,0.495,159.178,-26.082,-82.99,0.497,30.29
,RUT 13U985,Sep 985 Puts,130617,16:00:00,985,P,130920,0.201,40.62,40.1,41.1,0,,45,-46.721,0.4,200.04,-21.16,-133.912,0.503,-1
,RUT 13V985,Oct 985 Puts,130617,16:00:00,985,P,131018,0.202,47.23,46,47.8,-0.007,,121,-48.296,0.36,227.36,-18.622,-175.284,0.506,-1
,RUT 13W985,Nov 985 Puts,,,985,P,131115,,52.95,,,,,,-48.52,0.324,251.619,-16.944,-217.054,0.509,
,RUT 13X985,Dec 985 Puts,130617,16:00:00,985,P,131220,0.206,59.62,58.8,60.1,-0.003,,6,-48.649,0.291,278.838,-15.264,-269.78,0.511,-1
,RUT 14O985,Mar14 985 Puts,,,985,P,140321,,74.88,,,,,,-48.513,0.237,338.867,-12.548,-408.741,0.515,
,RUT 13F990,Jun 990 Calls,130617,16:00:00,990,C,130621,0.209,7.43,7.3,7.7,0.009,568,5137,49.429,1.913,41.032,-114.624,4.9,0.45,7.5
,RUT 13G990,Jul 990 Calls,130617,16:00:00,990,C,130719,0.193,20.69,20.6,21,0.005,252,2149,50.619,0.735,116.435,-35.31,40.284,0.474,20.7
,RUT 13H990,Aug 990 Calls,130617,16:00:00,990,C,130816,0.197,29.09,28.9,29.6,0.005,63,264,50.638,0.539,159.324,-26.258,75.088,0.475,28.8
,RUT 13I990,Sep 990 Calls,130617,16:00:00,990,C,130920,0.2,37.08,36.8,37.8,0.006,,375,50.067,0.424,200.232,-21.156,117.786,0.475,-1
,RUT 13J990,Oct 990 Calls,130617,16:00:00,990,C,131018,0.2,42.41,41.5,43.3,0,,9,49.72,0.37,227.545,-18.647,151.368,0.474,-1
,RUT 13K990,Nov 990 Calls,130617,16:00:00,990,C,131115,0.202,47.3,46.4,48.3,0.001,,1,49.326,0.333,251.889,-16.995,184.64,0.474,-1
,RUT 13L990,Dec 990 Calls,130617,16:00:00,990,C,131220,0.202,52.49,51.7,53.1,-0.002,,67,49.215,0.295,279.163,-15.354,225.691,0.473,-1
,RUT 14C990,Mar14 990 Calls,130617,16:00:00,990,C,140321,0.205,64.6,62.6,66.7,0.001,,,49.012,0.238,339.355,-12.892,330.307,0.472,-1
,RUT 13R990,Jun 990 Puts,130617,16:00:00,990,P,130621,0.192,9.11,9,9.3,0.007,227,2591,-49.09,2.064,40.987,-105.494,-5.979,0.55,9.61
,RUT 13S990,Jul 990 Puts,130617,16:00:00,990,P,130719,0.188,23.79,23.5,24,-0.002,156,1134,-48.088,0.712,116.429,-34.558,-46.468,0.526,23.76
,RUT 13T990,Aug 990 Puts,130617,16:00:00,990,P,130816,0.193,33.14,32.7,33.5,-0.002,6,120,-47.667,0.51,159.32,-25.684,-87.543,0.525,32.47
,RUT 13U990,Sep 990 Puts,130617,16:00:00,990,P,130920,0.198,42.83,42.2,43.3,-0.002,,141,-48.692,0.406,200.232,-20.881,-139.645,0.525,-1
,RUT 13V990,Oct 990 Puts,130617,16:00:00,990,P,131018,0.201,49.5,48.6,50.1,-0.003,,7,-50.06,0.364,227.592,-18.559,-181.829,0.526,-1
,RUT 13W990,Nov 990 Puts,130617,16:00:00,990,P,131115,0.203,55.23,54.3,56,-0.001,,28,-50.103,0.327,251.887,-16.773,-224.371,0.526,-1
,RUT 13X990,Dec 990 Puts,130617,16:00:00,990,P,131220,0.204,61.91,61,62.3,-0.004,,11,-50.069,0.294,279.155,-15.12,-277.962,0.527,-1
,RUT 14O990,Mar14 990 Puts,130617,16:00:00,990,P,140321,0.209,77.22,74.9,78.8,-0.005,,,-49.67,0.238,339.313,-12.417,-418.883,0.528,-1
,RUT 13F995,Jun 995 Calls,130617,16:00:00,995,C,130621,0.198,5.1,4.9,5.2,-0.012,641,2276,39.639,1.954,38.864,-101.981,3.894,0.347,4.9
,RUT 13G995,Jul 995 Calls,130617,16:00:00,995,C,130719,0.188,18.04,17.9,18.3,-0.003,145,1088,46.932,0.751,115.592,-34.117,37.348,0.436,15.6
,RUT 13H995,Aug 995 Calls,130617,16:00:00,995,C,130816,0.194,26.41,26.2,26.9,0.007,8,87,47.956,0.547,158.8,-25.812,71.289,0.448,27.48
,RUT 13I995,Sep 995 Calls,130617,16:00:00,995,C,130920,0.197,34.43,34.1,35,0.003,,357,47.966,0.429,199.903,-20.847,113.23,0.453,-1
,RUT 13J995,Oct 995 Calls,130617,16:00:00,995,C,131018,0.198,39.76,38.8,40.6,-0.002,,5,47.897,0.374,227.366,-18.405,146.378,0.455,-1
,RUT 13K995,Nov 995 Calls,,,995,C,131115,,44.66,,,,,,47.695,0.335,251.75,-16.841,179.22,0.456,
,RUT 13L995,Dec 995 Calls,130617,16:00:00,995,C,131220,0.2,49.86,49,50.3,-0.004,,12,47.775,0.296,279.107,-15.193,219.825,0.458,-1
,RUT 14C995,Mar14 995 Calls,,,995,C,140321,,62.03,,,,,,47.846,0.238,339.492,-12.817,323.569,0.459,
,RUT 13R995,Jun 995 Puts,130617,16:00:00,995,P,130621,0.183,11.73,11.5,12,0.007,39,852,-59.868,2.187,38.334,-93.05,-7.148,0.653,13.1
,RUT 13S995,Jul 995 Puts,130617,16:00:00,995,P,130719,0.183,26.08,25.6,26.3,-0.008,46,282,-51.68,0.735,115.54,-33.257,-49.908,0.564,24.4
,RUT 13T995,Aug 995 Puts,130617,16:00:00,995,P,130816,0.19,35.4,35,35.8,0,,16,-50.215,0.523,158.763,-25.237,-92.238,0.552,-1
,RUT 13U995,Sep 995 Puts,130617,16:00:00,995,P,130920,0.195,45.13,44.4,45.5,-0.004,,4,-50.705,0.412,199.901,-20.546,-145.507,0.547,-1
,RUT 13V995,Oct 995 Puts,130617,16:00:00,995,P,131018,0.198,51.86,50.4,52.3,-0.01,,2,-51.846,0.366,227.382,-18.228,-188.491,0.545,-1
,RUT 13W995,Nov 995 Puts,,,995,P,131115,,57.59,,,,,,-51.702,0.329,251.761,-16.659,-231.804,0.544,
,RUT 13X995,Dec 995 Puts,130617,16:00:00,995,P,131220,0.203,64.28,63.4,64.6,-0.004,,54,-51.502,0.295,279.123,-14.995,-286.258,0.542,-1
,RUT 14O995,Mar14 995 Puts,,,995,P,140321,,79.62,,,,,,-50.834,0.24,339.489,-12.399,-429.13,0.541,
,RUT 13F1000,Jun 1000 Calls,130617,16:00:00,1000,C,130621,0.188,3.27,3,3.3,-0.043,621,7281,29.844,1.862,34.298,-83.032,2.901,0.254,2.83
,RUT 13G1000,Jul 1000 Calls,130617,16:00:00,1000,C,130719,0.185,15.58,15.4,15.8,0.001,202,2920,43.15,0.759,113.714,-33.001,34.329,0.4,15.33
,RUT 13H1000,Aug 1000 Calls,130617,16:00:00,1000,C,130816,0.191,23.88,23.6,24.4,0,18,1475,45.225,0.552,157.566,-25.123,67.399,0.421,21.75
,RUT 13I1000,Sep 1000 Calls,130617,16:00:00,1000,C,130920,0.195,31.89,31.4,32.4,0.002,3,1648,45.838,0.432,199.034,-20.538,108.581,0.431,33.11
,RUT 13J1000,Oct 1000 Calls,130617,16:00:00,1000,C,131018,0.196,37.21,36.2,37.9,-0.004,,113,46.053,0.376,226.673,-18.174,141.244,0.436,-1
,RUT 13K1000,Nov 1000 Calls,130617,16:00:00,1000,C,131115,0.198,42.11,41.1,42.9,-0.003,,5,46.048,0.336,251.198,-16.619,173.7,0.439,-1
,RUT 13L1000,Dec 1000 Calls,130617,16:00:00,1000,C,131220,0.199,47.31,46.5,47.7,-0.004,3,885,46.322,0.298,278.681,-15.088,213.852,0.442,47
,RUT 14C1000,Mar14 1000 Calls,130617,16:00:00,1000,C,140321,0.202,59.52,57.2,61.5,-0.003,,34,46.676,0.24,339.335,-12.701,316.813,0.447,-1
,RUT 13R1000,Jun 1000 Puts,130617,16:00:00,1000,P,130621,0.176,14.92,13.6,16.6,0.011,78,670,-70.992,2.133,32.624,-75.304,-8.315,0.746,14.79
,RUT 13S1000,Jul 1000 Puts,130617,16:00:00,1000,P,130719,0.181,28.56,28.3,29,0.003,64,561,-55.416,0.754,113.551,-32.388,-53.455,0.6,28.5
,RUT 13T1000,Aug 1000 Puts,130617,16:00:00,1000,P,130816,0.186,37.78,37.2,38.2,-0.002,,134,-52.842,0.533,157.456,-24.536,-97.054,0.579,-1
,RUT 13U1000,Sep 1000 Puts,130617,16:00:00,1000,P,130920,0.193,47.53,46.9,47.8,-0.004,,173,-52.755,0.417,199.024,-20.207,-151.475,0.569,-1
,RUT 13V1000,Oct 1000 Puts,130617,16:00:00,1000,P,131018,0.196,54.31,52.9,54.8,-0.008,,44,-53.651,0.368,226.714,-18,-195.245,0.564,-1
,RUT 13W1000,Nov 1000 Puts,130617,16:00:00,1000,P,131115,0.199,60.03,59.2,60.7,-0.001,,,-53.318,0.33,251.228,-16.436,-239.336,0.561,-1
,RUT 13X1000,Dec 1000 Puts,130617,16:00:00,1000,P,131220,0.201,66.72,65.7,67,-0.006,,12,-52.947,0.296,278.733,-14.812,-294.66,0.558,-1
,RUT 14O1000,Mar14 1000 Puts,130617,16:00:00,1000,P,140321,0.207,82.08,79.7,84.1,-0.002,,,-52.004,0.24,339.386,-12.278,-439.486,0.553,-1
,RUT 13F1005,Jun 1005 Calls,130617,16:00:00,1005,C,130621,0.18,1.93,1.65,1.95,-0.067,635,3473,20.765,1.629,27.768,-61.385,1.995,0.177,1.73
,RUT 13G1005,Jul 1005 Calls,130617,16:00:00,1005,C,130719,0.18,13.32,13.1,13.4,-0.007,177,386,39.306,0.76,110.749,-31.306,31.254,0.364,12.79
,RUT 13H1005,Aug 1005 Calls,130617,16:00:00,1005,C,130816,0.187,21.48,21.1,21.8,-0.005,10,101,42.458,0.554,155.591,-24.391,63.434,0.394,19.7
,RUT 13I1005,Sep 1005 Calls,130617,16:00:00,1005,C,130920,0.192,29.45,28.9,29.9,-0.002,,32,43.691,0.433,197.607,-20.068,103.854,0.41,-1
,RUT 13J1005,Oct 1005 Calls,,,1005,C,131018,,34.74,,,,,,44.193,0.377,225.499,-17.954,136.025,0.417,
,RUT 13K1005,Nov 1005 Calls,,,1005,C,131115,,39.63,,,,,,44.39,0.337,250.223,-16.455,168.093,0.422,
,RUT 13L1005,Dec 1005 Calls,130617,16:00:00,1005,C,131220,0.197,44.83,43.9,45.2,-0.006,,319,44.859,0.298,277.877,-14.887,207.787,0.427,-1
,RUT 14C1005,Mar14 1005 Calls,,,1005,C,140321,,57.06,,,,,,45.5,0.24,338.882,-12.636,309.919,0.434,
,RUT 13R1005,Jun 1005 Puts,130617,16:00:00,1005,P,130621,0.16,18.67,17.2,20.1,-0.002,4,203,-81.427,1.864,24.436,-47.914,-9.371,0.823,18.41
,RUT 13S1005,Jul 1005 Puts,130617,16:00:00,1005,P,130719,0.176,31.23,30.9,31.7,0.001,130,150,-59.273,0.767,110.38,-30.639,-57.085,0.636,30.4
,RUT 13T1005,Aug 1005 Puts,130617,16:00:00,1005,P,130816,0.184,40.3,39.9,40.9,0.002,,10,-55.54,0.543,155.35,-23.92,-101.974,0.606,-1
,RUT 13U1005,Sep 1005 Puts,130617,16:00:00,1005,P,130920,0.191,50.04,49.2,50.5,-0.004,,5,-54.835,0.42,197.576,-19.813,-157.537,0.59,-1
,RUT 13V1005,Oct 1005 Puts,,,1005,P,131018,,56.85,,,,,,-55.471,0.369,225.577,-17.926,-202.082,0.583,
,RUT 13W1005,Nov 1005 Puts,,,1005,P,131115,,62.55,,,,,,-54.945,0.331,250.279,-16.271,-246.956,0.578,
,RUT 13X1005,Dec 1005 Puts,130617,16:00:00,1005,P,131220,0.199,69.23,68.2,69.5,-0.005,,9,-54.401,0.297,277.977,-14.649,-303.152,0.573,-1
,RUT 14O1005,Mar14 1005 Puts,,,1005,P,140321,,84.6,,,,,,-53.18,0.24,339.001,-12.209,-449.934,0.566,
,RUT 13F1010,Jun 1010 Calls,130617,16:00:00,1010,C,130621,0.174,1.03,0.85,1.1,-0.058,1359,15810,13.099,1.284,20.242,-40.993,1.242,0.117,0.92
,RUT 13G1010,Jul 1010 Calls,130617,16:00:00,1010,C,130719,0.176,11.25,11,11.3,-0.011,219,1207,35.437,0.753,106.675,-29.523,28.155,0.329,10.78
,RUT 13H1010,Aug 1010 Calls,130617,16:00:00,1010,C,130816,0.185,19.23,18.9,19.5,-0.003,17,258,39.669,0.553,152.856,-23.621,59.416,0.368,18.88
,RUT 13I1010,Sep 1010 Calls,130617,16:00:00,1010,C,130920,0.19,27.12,26.5,27.4,-0.006,,98,41.53,0.433,195.609,-19.598,99.064,0.389,-1
,RUT 13J1010,Oct 1010 Calls,130617,16:00:00,1010,C,131018,0.192,32.37,31.4,32.9,-0.007,,529,42.323,0.377,223.832,-17.556,130.733,0.399,-1
,RUT 13K1010,Nov 1010 Calls,130617,16:00:00,1010,C,131115,0.195,37.25,36.3,38,-0.003,,,42.724,0.337,248.814,-16.18,162.409,0.406,-1
,RUT 13L1010,Dec 1010 Calls,130617,16:00:00,1010,C,131220,0.195,42.42,41.4,42.7,-0.009,,169,43.388,0.299,276.686,-14.666,201.638,0.412,-1
,RUT 14C1010,Mar14 1010 Calls,130617,16:00:00,1010,C,140321,0.2,54.66,52.4,56.9,0,,2,44.32,0.24,338.128,-12.53,302.942,0.422,-1
,RUT 13R1010,Jun 1010 Puts,130617,16:00:00,1010,P,130621,0.145,22.92,20.9,24.3,-0.004,27,312,-89.958,1.366,15.384,-23.363,-10.207,0.883,27.36
,RUT 13S1010,Jul 1010 Puts,130617,16:00:00,1010,P,130719,0.175,34.11,33.8,35,0.009,9,287,-63.221,0.773,105.971,-29.285,-60.767,0.671,34.63
,RUT 13T1010,Aug 1010 Puts,130617,16:00:00,1010,P,130816,0.18,42.96,42.4,43.6,0.001,10,23,-58.3,0.55,152.404,-22.978,-106.983,0.632,42.8
,RUT 13U1010,Sep 1010 Puts,130617,16:00:00,1010,P,130920,0.189,52.66,51.8,53.1,-0.004,,7,-56.941,0.423,195.539,-19.363,-163.682,0.611,-1
,RUT 13V1010,Oct 1010 Puts,130617,16:00:00,1010,P,131018,0.194,59.48,58.1,60.7,-0.001,,2,-57.3,0.369,223.959,-17.58,-208.99,0.601,-1
,RUT 13W1010,Nov 1010 Puts,130617,16:00:00,1010,P,131115,0.196,65.15,64.1,65.8,-0.003,,,-56.581,0.331,248.902,-15.951,-254.653,0.594,-1
