Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13P945,Apr 945 Puts,130326,16:00:00,945,P,130419,0.142,11.71,11.5,12.1,0.01,58,988,-37.623,1.097,96.19,-28.696,-28.625,0.443,12.5
,RUT 13Q945,May 945 Puts,130326,16:00:00,945,P,130517,0.153,20.5,20,20.7,-0.005,18,319,-41.871,0.711,142.205,-21.044,-65.914,0.471,21.1
,RUT 13R945,Jun 945 Puts,130326,16:00:00,945,P,130621,0.163,29.4,28.7,29.4,-0.008,450,577,-44.04,0.527,183.942,-17.189,-113.96,0.487,31.6
,RUT 13S945,Jul 945 Puts,130326,16:00:00,945,P,130719,0.167,35.08,34.4,35.5,-0.004,,24,-44.394,0.448,211.333,-15.292,-153.029,0.495,-1
,RUT 13T945,Aug 945 Puts,130326,16:00:00,945,P,130816,0.172,40.5,39.9,41,-0.001,,,-45.352,0.416,235.442,-14.012,-192.645,0.5,-1
,RUT 13U945,Sep 945 Puts,130326,16:00:00,945,P,130920,0.176,46.86,46.1,47.5,-0.001,,,-46.486,0.358,262.335,-12.814,-242.755,0.506,-1
,RUT 13V945,Oct 945 Puts,130326,16:00:00,945,P,131018,0.18,51.8,49.9,53.7,0,,,-46.55,0.327,281.894,-12.106,-283.264,0.51,-1
,RUT 13X945,Dec 945 Puts,130326,16:00:00,945,P,131220,0.186,61.72,60.6,62.4,-0.002,15,,-46.678,0.28,321.272,-10.779,-375.314,0.516,63
,RUT 13D950,Apr 950 Calls,130326,16:00:00,950,C,130419,0.141,13.1,12.9,13.5,0.007,456,4778,53.81,1.305,97.031,-28.894,29.996,0.484,13.02
,RUT 13E950,May 950 Calls,130326,16:00:00,950,C,130517,0.152,20.66,20.4,21.2,0.005,59,1955,52.71,0.805,142.677,-21.032,64.076,0.479,20.05
,RUT 13F950,Jun 950 Calls,130326,16:00:00,950,C,130621,0.161,28.14,27.8,28.6,0,28,2282,52.348,0.587,184.304,-17.195,105.742,0.475,26.95
,RUT 13G950,Jul 950 Calls,130326,16:00:00,950,C,130719,0.165,32.93,32.3,33.4,-0.005,12,373,52.396,0.464,211.667,-15.271,138.443,0.472,31.4
,RUT 13H950,Aug 950 Calls,130326,16:00:00,950,C,130816,0.168,37.12,36.6,37.8,0,100,1,51.773,0.437,235.774,-13.972,170.807,0.47,35.4
,RUT 13I950,Sep 950 Calls,130326,16:00:00,950,C,130920,0.17,41.9,41.3,42.6,0.001,,962,50.953,0.368,262.687,-12.761,210.687,0.467,-1
,RUT 13J950,Oct 950 Calls,130326,16:00:00,950,C,131018,0.172,45.48,44,46.7,-0.003,,,51.748,0.333,282.277,-11.998,242.221,0.465,-1
,RUT 13K950,Nov 950 Calls,130326,16:00:00,950,C,131115,0.176,49.35,48.6,50.2,0.001,,,50.956,0.312,300.505,-11.543,273.427,0.464,-1
,RUT 13L950,Dec 950 Calls,130326,16:00:00,950,C,131220,0.178,53.22,52.5,54.1,0.002,,934,50.753,0.291,321.735,-10.927,312.099,0.463,-1
,RUT 14C950,Mar14 950 Calls,130326,16:00:00,950,C,140321,0.184,63.38,61.6,65,-0.001,,10,51.756,0.227,370.758,-9.832,410.784,0.46,-1
,RUT 13P950,Apr 950 Puts,130326,16:00:00,950,P,130419,0.136,13.59,13.5,13.9,0.01,506,2633,-43.347,1.218,97.028,-27.754,-32.44,0.516,14.25
,RUT 13Q950,May 950 Puts,130326,16:00:00,950,P,130517,0.149,22.52,22,22.7,-0.006,62,294,-45.467,0.747,142.676,-20.544,-71.165,0.521,22.92
,RUT 13R950,Jun 950 Puts,130326,16:00:00,950,P,130621,0.159,31.52,30.7,31.5,-0.013,,165,-46.672,0.541,184.304,-16.835,-120.484,0.525,-1
,RUT 13S950,Jul 950 Puts,130326,16:00:00,950,P,130719,0.165,37.2,36.4,37.7,-0.004,,88,-46.627,0.459,211.667,-15.089,-160.543,0.528,-1
,RUT 13T950,Aug 950 Puts,130326,16:00:00,950,P,130816,0.17,42.66,42.1,43.2,0.002,100,,-47.414,0.424,235.774,-13.895,-200.907,0.53,44.5
,RUT 13U950,Sep 950 Puts,130326,16:00:00,950,P,130920,0.174,49.08,48.3,49.6,-0.003,,25,-48.256,0.364,262.682,-12.657,-251.894,0.533,-1
,RUT 13V950,Oct 950 Puts,130326,16:00:00,950,P,131018,0.178,54.03,52.2,56,0.001,,,-48.164,0.332,282.265,-11.999,-293.016,0.535,-1
,RUT 13W950,Nov 950 Puts,130326,16:00:00,950,P,131115,0.181,58.54,57.4,59.3,-0.003,,,-48.123,0.315,300.489,-11.339,-334.375,0.536,-1
,RUT 13X950,Dec 950 Puts,130326,16:00:00,950,P,131220,0.184,63.99,62.9,64.5,-0.005,,49,-48.057,0.282,321.703,-10.668,-386.384,0.537,-1
,RUT 14O950,Mar14 950 Puts,130326,16:00:00,950,P,140321,0.191,76.87,73.9,79.3,-0.004,,,-47.05,0.232,370.68,-9.411,-522.826,0.54,-1
,RUT 13D955,Apr 955 Calls,130326,16:00:00,955,C,130419,0.136,10.43,10.1,10.7,-0.005,273,2820,47.141,1.359,95.726,-27.315,26.407,0.412,9.98
,RUT 13E955,May 955 Calls,130326,16:00:00,955,C,130517,0.149,17.96,17.7,18.4,0.002,61,308,48.652,0.826,141.912,-20.503,59.363,0.43,17.03
,RUT 13F955,Jun 955 Calls,130326,16:00:00,955,C,130621,0.159,25.44,25.1,25.8,0,,328,49.402,0.599,183.812,-16.891,100.186,0.437,-1
,RUT 13G955,Jul 955 Calls,130326,16:00:00,955,C,130719,0.162,30.2,29.5,30.7,-0.003,,95,50.073,0.475,211.287,-15.03,132.369,0.439,-1
,RUT 13H955,Aug 955 Calls,130326,16:00:00,955,C,130816,0.166,34.41,33.9,35,0.001,,1,49.602,0.443,235.478,-13.785,164.216,0.44,-1
,RUT 13I955,Sep 955 Calls,130326,16:00:00,955,C,130920,0.169,39.22,38.5,39.9,-0.001,,,49.131,0.372,262.479,-12.618,203.612,0.441,-1
,RUT 13J955,Oct 955 Calls,130326,16:00:00,955,C,131018,0.171,42.76,41.4,44,-0.001,,,50.101,0.337,282.131,-11.899,234.817,0.441,-1
,RUT 13L955,Dec 955 Calls,130326,16:00:00,955,C,131220,0.176,50.58,49.9,51.4,0.001,,83,49.312,0.294,321.728,-10.807,304.18,0.441,-1
,RUT 13P955,Apr 955 Puts,130326,16:00:00,955,P,130419,0.13,15.78,15.4,16.3,0.013,58,665,-49.735,1.333,95.533,-26.245,-36.585,0.588,18.7
,RUT 13Q955,May 955 Puts,130326,16:00:00,955,P,130517,0.146,24.73,24.2,25,-0.002,14,77,-49.267,0.78,141.877,-19.994,-76.667,0.57,26
,RUT 13R955,Jun 955 Puts,130326,16:00:00,955,P,130621,0.157,33.78,32.9,33.7,-0.014,,36,-49.395,0.556,183.815,-16.507,-127.219,0.563,-1
,RUT 13S955,Jul 955 Puts,130326,16:00:00,955,P,130719,0.162,39.44,38.8,39.9,-0.002,,30,-48.927,0.471,211.289,-14.835,-168.182,0.561,-1
,RUT 13T955,Aug 955 Puts,130326,16:00:00,955,P,130816,0.167,44.93,44.2,45.4,-0.003,,,-49.521,0.43,235.498,-13.619,-209.368,0.56,-1
,RUT 13U955,Sep 955 Puts,130326,16:00:00,955,P,130920,0.172,51.39,50.5,51.9,-0.004,9,,-50.054,0.368,262.515,-12.512,-261.21,0.559,51.4
,RUT 13V955,Oct 955 Puts,130326,16:00:00,955,P,131018,0.177,56.34,54.7,58.4,0.004,,,-49.802,0.335,282.178,-11.908,-302.939,0.559,-1
,RUT 13X955,Dec 955 Puts,130326,16:00:00,955,P,131220,0.183,66.32,65.2,67,-0.003,,6,-49.452,0.284,321.76,-10.604,-397.61,0.559,-1
,RUT 13D960,Apr 960 Calls,130326,16:00:00,960,C,130419,0.131,8.1,7.7,8.3,-0.014,271,4585,40.252,1.366,92.056,-25.346,22.696,0.343,7.84
,RUT 13E960,May 960 Calls,130326,16:00:00,960,C,130517,0.146,15.46,15.1,15.8,-0.002,96,1949,44.485,0.837,139.809,-19.731,54.505,0.383,15.02
,RUT 13F960,Jun 960 Calls,130326,16:00:00,960,C,130621,0.156,22.88,22.4,23.2,-0.004,4,971,46.396,0.607,182.415,-16.459,94.482,0.4,22.35
,RUT 13G960,Jul 960 Calls,130326,16:00:00,960,C,130719,0.16,27.58,26.9,28,-0.005,,135,47.695,0.482,210.151,-14.737,126.083,0.407,-1
,RUT 13H960,Aug 960 Calls,130326,16:00:00,960,C,130816,0.164,31.81,31.2,32.4,0,,,47.395,0.448,234.531,-13.564,157.466,0.411,-1
,RUT 13I960,Sep 960 Calls,130326,16:00:00,960,C,130920,0.167,36.64,35.9,37.2,-0.002,,71,47.283,0.375,261.711,-12.413,196.383,0.414,-1
,RUT 13J960,Oct 960 Calls,130326,16:00:00,960,C,131018,0.169,40.13,38.9,41.4,0,,,48.427,0.341,281.472,-11.744,227.24,0.417,-1
,RUT 13K960,Nov 960 Calls,130326,16:00:00,960,C,131115,0.173,44.09,43.2,44.8,-0.002,,,47.852,0.318,299.908,-11.278,258.087,0.418,-1
,RUT 13L960,Dec 960 Calls,130326,16:00:00,960,C,131220,0.175,48.01,47.2,48.7,-0.001,,31,47.855,0.296,321.304,-10.703,296.106,0.42,-1
,RUT 14C960,Mar14 960 Calls,130326,16:00:00,960,C,140321,0.182,58.19,56.4,60.3,0.003,,,49.488,0.231,370.76,-9.715,393.765,0.423,-1
,RUT 13P960,Apr 960 Puts,130326,16:00:00,960,P,130419,0.124,18.31,17.9,18.8,0.004,71,501,-56.715,1.422,91.194,-23.704,-40.98,0.657,19.25
,RUT 13Q960,May 960 Puts,130326,16:00:00,960,P,130517,0.143,27.14,26.6,27.4,-0.004,2,164,-53.248,0.807,139.66,-19.18,-82.372,0.617,27.89
,RUT 13R960,Jun 960 Puts,130326,16:00:00,960,P,130621,0.154,36.17,35.2,36.1,-0.014,,13,-52.195,0.567,182.416,-16.042,-134.123,0.6,-1
,RUT 13S960,Jul 960 Puts,130326,16:00:00,960,P,130719,0.16,41.8,41.1,42.3,-0.002,,10,-51.289,0.48,210.154,-14.529,-176.044,0.593,-1
,RUT 13T960,Aug 960 Puts,130326,16:00:00,960,P,130816,0.165,47.31,46.7,47.7,-0.002,,,-51.667,0.436,234.585,-13.391,-217.993,0.589,-1
,RUT 13U960,Sep 960 Puts,130326,16:00:00,960,P,130920,0.17,53.79,52.9,54.3,-0.003,14,38,-51.879,0.371,261.814,-12.342,-270.678,0.586,53.9
,RUT 13V960,Oct 960 Puts,130326,16:00:00,960,P,131018,0.176,58.73,57.1,60.8,0.004,,,-51.462,0.338,281.615,-11.798,-313.017,0.583,-1
,RUT 13W960,Nov 960 Puts,130326,16:00:00,960,P,131115,0.178,63.26,62.3,64,-0.002,,,-51.244,0.32,300.015,-11.104,-355.586,0.582,-1
,RUT 13X960,Dec 960 Puts,130326,16:00:00,960,P,131220,0.181,68.73,67.6,69.2,-0.005,,13,-50.86,0.287,321.43,-10.468,-408.989,0.58,-1
,RUT 14O960,Mar14 960 Puts,130326,16:00:00,960,P,140321,0.188,81.67,78.6,84.1,-0.004,,,-49.366,0.236,370.844,-9.241,-548.763,0.577,-1
,RUT 13D965,Apr 965 Calls,130326,16:00:00,965,C,130419,0.126,6.13,5.7,6.1,-0.038,112,3828,33.384,1.322,85.973,-22.589,18.985,0.28,5.81
,RUT 13E965,May 965 Calls,130326,16:00:00,965,C,130517,0.142,13.18,12.8,13.4,-0.01,19,686,40.26,0.837,136.3,-18.712,49.556,0.337,12.14
,RUT 13F965,Jun 965 Calls,130326,16:00:00,965,C,130621,0.154,20.48,20,20.7,-0.006,,359,43.349,0.61,180.072,-16.005,88.664,0.364,-1
,RUT 13G965,Jul 965 Calls,130326,16:00:00,965,C,130719,0.158,25.09,24.4,25.5,-0.006,,252,45.271,0.488,208.221,-14.391,119.65,0.375,-1
,RUT 13H965,Aug 965 Calls,130326,16:00:00,965,C,130816,0.162,29.32,28.7,29.9,-0.001,,,45.159,0.451,232.908,-13.308,150.579,0.382,-1
,RUT 13I965,Sep 965 Calls,130326,16:00:00,965,C,130920,0.165,34.15,33.4,34.7,-0.003,,26,45.413,0.378,260.364,-12.219,189.019,0.389,-1
,RUT 13J965,Oct 965 Calls,130326,16:00:00,965,C,131018,0.167,37.59,36.3,38.8,-0.001,,,46.729,0.344,280.281,-11.569,219.506,0.393,-1
,RUT 13L965,Dec 965 Calls,130326,16:00:00,965,C,131220,0.174,45.51,44.7,46.3,0,,176,46.387,0.297,320.455,-10.587,287.899,0.399,-1
,RUT 13P965,Apr 965 Puts,130326,16:00:00,965,P,130419,0.118,21.21,20.5,21.9,0.005,27,276,-64.139,1.471,83.645,-20.672,-45.513,0.72,23.5
,RUT 13Q965,May 965 Puts,130326,16:00:00,965,P,130517,0.138,29.75,29.1,30.2,-0.003,,2,-57.381,0.827,135.899,-18.097,-88.235,0.663,-1
,RUT 13R965,Jun 965 Puts,130326,16:00:00,965,P,130621,0.151,38.71,37.8,38.6,-0.013,,57,-55.063,0.576,180.05,-15.547,-141.171,0.636,-1
,RUT 13S965,Jul 965 Puts,130326,16:00:00,965,P,130719,0.158,44.27,43.5,44.8,-0.003,,26,-53.704,0.487,208.217,-14.168,-184.065,0.625,-1
,RUT 13T965,Aug 965 Puts,130326,16:00:00,965,P,130816,0.163,49.8,49.1,50.3,-0.002,,,-53.844,0.44,233.006,-13.127,-226.761,0.618,-1
,RUT 13U965,Sep 965 Puts,130326,16:00:00,965,P,130920,0.169,56.28,55.3,56.9,-0.003,,,-53.725,0.373,260.56,-12.147,-280.28,0.611,-1
,RUT 13V965,Oct 965 Puts,130326,16:00:00,965,P,131018,0.174,61.21,59.6,63.2,0.003,,,-53.14,0.34,280.563,-11.599,-323.23,0.607,-1
,RUT 13X965,Dec 965 Puts,130326,16:00:00,965,P,131220,0.179,71.21,70,71.8,-0.004,,,-52.28,0.288,320.705,-10.349,-420.498,0.601,-1
,RUT 13D970,Apr 970 Calls,130326,16:00:00,970,C,130419,0.121,4.5,4,4.4,-0.069,190,8769,26.803,1.227,77.703,-19.358,15.412,0.223,4
,RUT 13E970,May 970 Calls,130326,16:00:00,970,C,130517,0.139,11.12,10.7,11.3,-0.013,48,1956,36.033,0.825,131.371,-17.672,44.58,0.293,10.45
,RUT 13F970,Jun 970 Calls,130326,16:00:00,970,C,130621,0.151,18.23,17.6,18.4,-0.015,1,681,40.28,0.609,176.759,-15.365,82.769,0.329,17.08
,RUT 13G970,Jul 970 Calls,130326,16:00:00,970,C,130719,0.155,22.72,22,23.1,-0.007,,407,42.808,0.493,205.465,-13.944,113.094,0.344,-1
,RUT 13H970,Aug 970 Calls,130326,16:00:00,970,C,130816,0.16,26.95,26.4,27.5,0,,,42.903,0.452,230.587,-13.017,143.577,0.355,-1
,RUT 13I970,Sep 970 Calls,130326,16:00:00,970,C,130920,0.163,31.75,31,32.3,-0.003,,73,43.526,0.38,258.422,-11.999,181.535,0.364,-1
,RUT 13J970,Oct 970 Calls,130326,16:00:00,970,C,131018,0.166,35.12,33.9,36.4,0.001,,121,45.009,0.347,278.541,-11.372,211.63,0.369,-1
,RUT 13K970,Nov 970 Calls,130326,16:00:00,970,C,131115,0.17,39.15,38.4,40,0.001,,,44.683,0.321,297.433,-11.012,242.185,0.374,-1
,RUT 13L970,Dec 970 Calls,130326,16:00:00,970,C,131220,0.172,43.09,42.3,43.8,-0.001,,45,44.909,0.299,319.17,-10.457,279.57,0.378,-1
,RUT 14C970,Mar14 970 Calls,130326,16:00:00,970,C,140321,0.179,53.23,51.4,54.8,-0.002,,,47.177,0.235,369.393,-9.485,376.171,0.387,-1
,RUT 13P970,Apr 970 Puts,130326,16:00:00,970,P,130419,0.114,24.5,23.9,25.3,0.01,4,717,-71.749,1.458,72.841,-17.668,-50.013,0.777,27.79
,RUT 13Q970,May 970 Puts,130326,16:00:00,970,P,130517,0.136,32.58,31.8,33.1,0.001,1,155,-61.63,0.838,130.509,-17.12,-94.202,0.707,35.97
,RUT 13R970,Jun 970 Puts,130326,16:00:00,970,P,130621,0.148,41.39,40.3,41.4,-0.013,,26,-57.984,0.582,176.675,-14.969,-148.332,0.671,-1
,RUT 13S970,Jul 970 Puts,130326,16:00:00,970,P,130719,0.155,46.87,46.1,47.4,-0.003,,3,-56.165,0.493,205.444,-13.755,-192.223,0.656,-1
,RUT 13T970,Aug 970 Puts,130326,16:00:00,970,P,130816,0.161,52.39,51.7,52.8,-0.003,,,-56.047,0.442,230.738,-12.829,-235.652,0.645,-1
,RUT 13U970,Sep 970 Puts,130326,16:00:00,970,P,130920,0.167,58.87,57.8,59.3,-0.005,,6,-55.587,0.375,258.737,-11.889,-289.999,0.636,-1
,RUT 13V970,Oct 970 Puts,130326,16:00:00,970,P,131018,0.172,63.77,62.1,65.7,0.002,,2,-54.832,0.342,279.007,-11.415,-333.565,0.631,-1
,RUT 13W970,Nov 970 Puts,130326,16:00:00,970,P,131115,0.175,68.3,67.2,69,-0.003,,,-54.422,0.322,297.77,-10.807,-377.335,0.626,-1
,RUT 13X970,Dec 970 Puts,130326,16:00:00,970,P,131220,0.178,73.76,72.5,74.4,-0.004,,51,-53.71,0.289,319.576,-10.217,-432.127,0.622,-1
,RUT 14O970,Mar14 970 Puts,130326,16:00:00,970,P,140321,0.187,86.7,83.6,89.8,0,,,-51.715,0.238,369.755,-9.118,-575.226,0.613,-1
,RUT 13D975,Apr 975 Calls,130326,16:00:00,975,C,130419,0.118,3.21,2.7,3.1,-0.097,79,4636,20.765,1.087,67.747,-16.09,12.108,0.173,2.8
,RUT 13E975,May 975 Calls,130326,16:00:00,975,C,130517,0.136,9.27,8.7,9.4,-0.026,18,428,31.863,0.802,125.063,-16.328,39.646,0.253,8.67
,RUT 13F975,Jun 975 Calls,130326,16:00:00,975,C,130621,0.148,16.14,15.5,16.2,-0.021,11,1798,37.212,0.603,172.471,-14.707,76.838,0.296,14.8
,RUT 13G975,Jul 975 Calls,130326,16:00:00,975,C,130719,0.153,20.47,19.8,20.8,-0.008,,317,40.315,0.495,201.859,-13.493,106.442,0.315,-1
,RUT 13H975,Aug 975 Calls,130326,16:00:00,975,C,130816,0.158,24.68,24.1,25.2,-0.001,,2,40.633,0.452,227.555,-12.692,136.486,0.328,-1
,RUT 13I975,Sep 975 Calls,130326,16:00:00,975,C,130920,0.162,29.45,28.6,30,-0.005,,51,41.625,0.38,255.872,-11.754,173.951,0.34,-1
,RUT 13J975,Oct 975 Calls,130326,16:00:00,975,C,131018,0.164,32.75,31.6,34.1,0.003,,1,43.271,0.349,276.236,-11.191,203.625,0.347,-1
,RUT 13L975,Dec 975 Calls,130326,16:00:00,975,C,131220,0.17,40.75,39.9,41.4,-0.002,,6,43.423,0.299,317.442,-10.284,271.132,0.358,-1
,RUT 13P975,Apr 975 Puts,130326,16:00:00,975,P,130419,0.104,28.19,27.3,29,-0.001,,53,-79.17,1.362,59.253,-12.721,-54.263,0.827,-1
,RUT 13Q975,May 975 Puts,130326,16:00:00,975,P,130517,0.132,35.64,34.9,36.2,-0.001,33,7,-65.945,0.838,123.456,-15.591,-100.204,0.747,36.58
,RUT 13R975,Jun 975 Puts,130326,16:00:00,975,P,130621,0.145,44.22,43.1,44.2,-0.013,,49,-60.944,0.584,172.264,-14.253,-155.572,0.704,-1
,RUT 13S975,Jul 975 Puts,130326,16:00:00,975,P,130719,0.153,49.6,48.8,50.2,-0.002,,20,-58.666,0.497,201.803,-13.289,-200.492,0.685,-1
,RUT 13T975,Aug 975 Puts,130326,16:00:00,975,P,130816,0.159,55.1,54.2,55.7,-0.003,,,-58.269,0.443,227.765,-12.495,-244.643,0.672,-1
,RUT 13U975,Sep 975 Puts,130326,16:00:00,975,P,130920,0.165,61.55,60.5,62.3,-0.002,,16,-57.463,0.376,256.333,-11.683,-299.819,0.66,-1
,RUT 13V975,Oct 975 Puts,130326,16:00:00,975,P,131018,0.171,66.42,64.7,68.3,0.001,,,-56.536,0.343,276.937,-11.212,-344.007,0.653,-1
,RUT 13X975,Dec 975 Puts,130326,16:00:00,975,P,131220,0.177,76.38,75.1,77,-0.004,,,-55.147,0.29,318.034,-10.073,-443.864,0.642,-1
,RUT 13D980,Apr 980 Calls,130326,16:00:00,980,C,130419,0.115,2.21,1.8,2.15,-0.109,486,12357,15.482,0.916,56.83,-12.91,9.187,0.132,1.95
,RUT 13E980,May 980 Calls,130326,16:00:00,980,C,130517,0.132,7.63,7.1,7.6,-0.042,88,1231,27.811,0.766,117.483,-14.848,34.827,0.216,6.5
,RUT 13F980,Jun 980 Calls,130326,16:00:00,980,C,130621,0.145,14.2,13.5,14.2,-0.027,11,328,34.166,0.593,167.223,-13.979,70.915,0.264,13.13
,RUT 13G980,Jul 980 Calls,130326,16:00:00,980,C,130719,0.151,18.36,17.7,18.7,-0.009,,698,37.801,0.495,197.389,-12.992,99.722,0.287,-1
,RUT 13H980,Aug 980 Calls,130326,16:00:00,980,C,130816,0.156,22.54,21.9,22.9,-0.006,,,38.358,0.45,223.805,-12.289,129.333,0.302,-1
,RUT 13I980,Sep 980 Calls,130326,16:00:00,980,C,130920,0.16,27.24,26.4,27.8,-0.005,,117,39.714,0.38,252.704,-11.483,166.286,0.316,-1
,RUT 13J980,Oct 980 Calls,130326,16:00:00,980,C,131018,0.162,30.47,29.2,31.8,0.001,,32,41.516,0.351,273.354,-10.917,195.508,0.325,-1
,RUT 13K980,Nov 980 Calls,130326,16:00:00,980,C,131115,0.167,34.53,33.8,35.1,-0.002,,,41.471,0.323,292.991,-10.614,225.835,0.331,-1
,RUT 13L980,Dec 980 Calls,130326,16:00:00,980,C,131220,0.169,38.47,37.6,39.1,-0.004,10,13,41.932,0.299,315.266,-10.128,262.6,0.339,37.8
,RUT 14C980,Mar14 980 Calls,130326,16:00:00,980,C,140321,0.176,48.5,46.4,50.1,-0.005,,1,44.829,0.237,366.604,-9.272,358.082,0.352,-1
,RUT 13P980,Apr 980 Puts,130326,16:00:00,980,P,130419,0.098,32.25,31.3,33.1,-0.002,3,432,-85.932,1.176,44.034,-8.667,-58.021,0.868,32.12
,RUT 13Q980,May 980 Puts,130326,16:00:00,980,P,130517,0.13,38.91,38.3,39.6,0.005,34,140,-70.268,0.826,114.781,-14.385,-106.161,0.784,41.9
,RUT 13R980,Jun 980 Puts,130326,16:00:00,980,P,130621,0.143,47.21,46.1,47.2,-0.012,,31,-63.927,0.583,166.804,-13.517,-162.852,0.736,-1
,RUT 13S980,Jul 980 Puts,130326,16:00:00,980,P,130719,0.151,52.45,51.6,53.1,-0.002,,2,-61.195,0.499,197.275,-12.772,-208.844,0.713,-1
,RUT 13T980,Aug 980 Puts,130326,16:00:00,980,P,130816,0.157,57.92,57,58.5,-0.003,,,-60.502,0.442,224.076,-12.082,-253.707,0.698,-1
,RUT 13U980,Sep 980 Puts,130326,16:00:00,980,P,130920,0.163,64.32,63,65.1,-0.004,,5,-59.347,0.376,253.339,-11.374,-309.72,0.684,-1
,RUT 13V980,Oct 980 Puts,130326,16:00:00,980,P,131018,0.169,69.15,67.4,71.1,0.001,,,-58.249,0.343,274.343,-10.989,-354.539,0.675,-1
,RUT 13W980,Nov 980 Puts,130326,16:00:00,980,P,131115,0.172,73.65,72.8,74.4,-0.001,,,-57.634,0.323,293.678,-10.483,-399.504,0.669,-1
,RUT 13X980,Dec 980 Puts,130326,16:00:00,980,P,131220,0.175,79.08,77.7,79.8,-0.004,,2,-56.591,0.291,316.075,-9.916,-455.697,0.661,-1
,RUT 14O980,Mar14 980 Puts,130326,16:00:00,980,P,140321,0.184,91.97,88.8,94.3,-0.005,,,-54.087,0.24,367.375,-8.858,-602.126,0.648,-1
,RUT 13D985,Apr 985 Calls,130326,16:00:00,985,C,130419,0.113,1.48,1.15,1.45,-0.122,1403,4170,11.084,0.732,45.78,-10.036,6.72,0.098,1.29
,RUT 13E985,May 985 Calls,130326,16:00:00,985,C,130517,0.13,6.21,5.6,6.2,-0.052,5,308,23.938,0.72,108.802,-13.433,30.193,0.183,5.6
,RUT 13F985,Jun 985 Calls,130326,16:00:00,985,C,130621,0.143,12.42,11.7,12.4,-0.033,11,62,31.166,0.579,161.053,-13.249,65.045,0.235,11.19
,RUT 13G985,Jul 985 Calls,130326,16:00:00,985,C,130719,0.149,16.37,15.8,16.7,-0.007,,326,35.278,0.493,192.05,-12.495,92.969,0.26,-1
,RUT 13H985,Aug 985 Calls,130326,16:00:00,985,C,130816,0.154,20.51,19.9,20.9,-0.005,,,36.087,0.446,219.338,-11.898,122.148,0.277,-1
,RUT 13I985,Sep 985 Calls,130326,16:00:00,985,C,130920,0.158,25.14,24.3,25.6,-0.008,,5,37.799,0.379,248.914,-11.148,158.562,0.293,-1
,RUT 13J985,Oct 985 Calls,130326,16:00:00,985,C,131018,0.161,28.27,27,29.7,0.003,,,39.749,0.351,269.883,-10.695,187.298,0.303,-1
,RUT 13L985,Dec 985 Calls,130326,16:00:00,985,C,131220,0.168,36.28,35.4,36.9,-0.004,,1,40.437,0.299,312.636,-9.96,253.987,0.319,-1
,RUT 13P985,Apr 985 Puts,130326,16:00:00,985,P,130419,0.09,36.65,35.5,37.7,-0.001,,82,-91.549,0.909,28.981,-5.014,-61.069,0.902,-1
,RUT 13Q985,May 985 Puts,130326,16:00:00,985,P,130517,0.124,42.42,41.5,43.2,-0.002,,3,-74.531,0.8,104.614,-12.409,-111.984,0.817,-1
,RUT 13R985,Jun 985 Puts,130326,16:00:00,985,P,130621,0.141,50.35,49.1,50.7,-0.009,,18,-66.914,0.579,160.308,-12.772,-170.13,0.765,-1
,RUT 13S985,Jul 985 Puts,130326,16:00:00,985,P,130719,0.149,55.44,54.7,56.2,0,,26,-63.744,0.499,191.853,-12.257,-217.244,0.74,-1
,RUT 13T985,Aug 985 Puts,130326,16:00:00,985,P,130816,0.155,60.86,59.9,61.5,-0.003,,,-62.738,0.44,219.668,-11.726,-262.819,0.723,-1
,RUT 13U985,Sep 985 Puts,130326,16:00:00,985,P,130920,0.162,67.2,65.9,68,-0.004,,7,-61.236,0.374,249.749,-11.081,-319.683,0.707,-1
,RUT 13V985,Oct 985 Puts,130326,16:00:00,985,P,131018,0.167,71.98,70.2,73.8,0,,,-59.967,0.342,271.22,-10.711,-365.146,0.697,-1
,RUT 13X985,Dec 985 Puts,130326,16:00:00,985,P,131220,0.173,81.84,80.3,82.6,-0.005,,1,-58.039,0.29,313.694,-9.716,-467.614,0.681,-1
,RUT 13D990,Apr 990 Calls,130326,16:00:00,990,C,130419,0.112,0.95,0.8,0.9,-0.105,1001,10982,7.61,0.554,35.378,-7.612,4.736,0.071,0.87
,RUT 13E990,May 990 Calls,130326,16:00:00,990,C,130517,0.127,4.98,4.4,4.9,-0.068,89,2725,20.3,0.664,99.246,-11.876,25.811,0.153,4.42
,RUT 13F990,Jun 990 Calls,130326,16:00:00,990,C,130621,0.141,10.8,10.1,10.7,-0.037,,416,28.235,0.56,154.023,-12.468,59.275,0.207,-1
,RUT 13G990,Jul 990 Calls,130326,16:00:00,990,C,130719,0.147,14.52,14,14.9,-0.005,,80,32.756,0.489,185.855,-11.903,86.216,0.234,-1
,RUT 13H990,Aug 990 Calls,130326,16:00:00,990,C,130816,0.152,18.6,18,18.9,-0.008,,,33.83,0.441,214.164,-11.476,114.961,0.254,-1
,RUT 13I990,Sep 990 Calls,130326,16:00:00,990,C,130920,0.156,23.13,22.3,23.5,-0.011,22,257,35.885,0.377,244.502,-10.829,150.8,0.272,22.4
