Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13F950,Jun 950 Calls,130103,16:00:00,950,C,130621,0.162,11.64,10.9,11.9,-0.017,6,763,21.484,0.315,175.954,-8.441,83.963,0.156,12.3
,RUT 13I950,Sep 950 Calls,130103,16:00:00,950,C,130920,0.175,21.4,20.4,22.3,0,1,1133,27.994,0.265,249.099,-8.525,162.526,0.2,22.3
,RUT 13L950,Dec 950 Calls,130103,16:00:00,950,C,131220,0.184,30.67,29.1,31.7,-0.006,11,827,32.065,0.232,305.732,-8.189,243.978,0.229,32.01
,RUT 13M950,Jan 950 Puts,130103,16:00:00,950,P,130118,,77.81,76.9,78.3,-0.006,2,2,-99.916,0.004,0.208,-0.044,-39.003,0.999,72.95
,RUT 13N950,Feb 950 Puts,130103,16:00:00,950,P,130215,0.114,78.89,76.9,80.9,0,,,-98.163,0.141,11.058,-1.322,-110.384,0.972,-1
,RUT 13O950,Mar 950 Puts,130103,16:00:00,950,P,130315,0.142,81.68,79.7,83.7,0,,5,-90.812,0.313,60.262,-5.819,-170.569,0.934,-1
,RUT 13P950,Apr 950 Puts,130103,16:00:00,950,P,130419,0.15,85.59,83.8,87.7,0.002,,,-84.394,0.362,106.102,-7.392,-240.882,0.894,-1
,RUT 13R950,Jun 950 Puts,130103,16:00:00,950,P,130621,0.17,95.8,93.3,97.5,-0.004,,25,-77.211,0.303,182.36,-8.841,-350.098,0.844,-1
,RUT 13U950,Sep 950 Puts,130103,16:00:00,950,P,130920,0.189,109.78,107.1,112.2,-0.001,,,-71.063,0.255,256.324,-8.924,-503.557,0.8,-1
,RUT 13X950,Dec 950 Puts,130103,16:00:00,950,P,131220,0.202,122.62,120.8,124.7,0.001,,24,-66.483,0.224,312.531,-8.474,-654.995,0.771,-1
,RUT 13A955,Jan 955 Calls,130103,16:00:00,955,C,130118,,0.02,,0.15,,,,0.122,0.008,1.459,-0.672,0.093,0,-1
,RUT 13B955,Feb 955 Calls,130103,16:00:00,955,C,130215,0.14,0.42,0.4,0.55,0.119,43,226,2.031,0.097,19.02,-3.214,2.75,0.021,0.47
,RUT 13C955,Mar 955 Calls,130103,16:00:00,955,C,130315,0.141,1.72,1.45,1.95,-0.006,34,128,6.85,0.249,53.445,-5.27,11.999,0.055,1.94
,RUT 13M955,Jan 955 Puts,130103,16:00:00,955,P,130118,,82.81,82,83.4,-0.001,,,-99.932,0.001,0.087,-0.003,-39.215,1,-1
,RUT 13N955,Feb 955 Puts,130103,16:00:00,955,P,130215,0.13,83.81,81.7,86.3,0.002,,,-98.848,0.093,6.947,-2.129,-111.575,0.979,-1
,RUT 13O955,Mar 955 Puts,130103,16:00:00,955,P,130315,0.144,86.21,84.1,88.8,0.003,,,-92.452,0.274,51.606,-5.406,-174.136,0.945,-1
,RUT 13A960,Jan 960 Calls,130103,16:00:00,960,C,130118,,0.01,,0.15,,,290,0.079,0.005,1.021,-0.469,0.062,0,-1
,RUT 13B960,Feb 960 Calls,130103,16:00:00,960,C,130215,0.138,0.3,0.25,0.4,0.1,74,139,1.507,0.074,15.027,-2.446,2.076,0.016,0.37
,RUT 13C960,Mar 960 Calls,130103,16:00:00,960,C,130315,0.139,1.34,1.2,1.45,-0.007,123,209,5.553,0.212,45.867,-4.404,9.849,0.046,1.44
,RUT 13I960,Sep 960 Calls,130103,16:00:00,960,C,130920,0.173,18.46,17.6,19.3,-0.001,,79,25.317,0.256,237.07,-7.98,147.584,0.175,-1
,RUT 13M960,Jan 960 Puts,130103,16:00:00,960,P,130118,,87.81,87,88.4,-0.001,,,-99.938,0.001,0.034,0.014,-39.423,1,-1
,RUT 13N960,Feb 960 Puts,130103,16:00:00,960,P,130215,,88.77,86.7,90.7,-0.001,,,-99.292,0.057,4.066,-0.393,-112.549,0.984,-1
,RUT 13O960,Mar 960 Puts,130103,16:00:00,960,P,130315,0.141,90.82,89,93,0.002,,3,-93.886,0.235,43.454,-4.44,-177.378,0.954,-1
,RUT 13U960,Sep 960 Puts,130103,16:00:00,960,P,130920,0.188,116.79,114.5,119.3,0.001,,,-73.592,0.244,246.334,-8.503,-524.227,0.825,-1
,RUT 13A965,Jan 965 Calls,130103,16:00:00,965,C,130118,,0.01,,0.2,,,146,0.051,0.003,0.712,-0.326,0.042,0,-1
,RUT 13B965,Feb 965 Calls,130103,16:00:00,965,C,130215,0.139,0.22,0.15,0.35,0.136,18,1,1.103,0.056,11.695,-1.977,1.545,0.012,0.35
,RUT 13C965,Mar 965 Calls,130103,16:00:00,965,C,130315,0.139,1.04,0.85,1.3,0.038,3,53,4.446,0.178,38.877,-3.834,7.991,0.038,1.23
,RUT 13M965,Jan 965 Puts,130103,16:00:00,965,P,130118,,92.81,92,93.4,-0.001,,,-99.941,0,0.012,0.02,-39.629,1,-1
,RUT 13N965,Feb 965 Puts,130103,16:00:00,965,P,130215,,93.74,91.5,95.8,-0.001,,,-99.559,0.032,2.195,-0.162,-113.366,0.988,-1
,RUT 13O965,Mar 965 Puts,130103,16:00:00,965,P,130315,0.141,95.51,93.5,98,0.003,,,-95.12,0.199,35.931,-3.884,-180.301,0.962,-1
,RUT 13A970,Jan 970 Calls,130103,16:00:00,970,C,130118,,0.01,,0.2,,,100,0.032,0.002,0.494,-0.226,0.028,0,-1
,RUT 13B970,Feb 970 Calls,130103,16:00:00,970,C,130215,0.141,0.15,0.1,0.3,,289,104,0.796,0.042,8.964,-1.692,1.134,0.009,0.25
,RUT 13C970,Mar 970 Calls,130103,16:00:00,970,C,130315,0.139,0.8,0.65,1.1,0.1,107,676,3.514,0.147,32.537,-3.321,6.407,0.031,0.96
,RUT 13I970,Sep 970 Calls,130103,16:00:00,970,C,130920,0.17,15.8,15,16.7,0.003,,21,22.725,0.245,223.789,-7.407,132.983,0.152,-1
,RUT 13M970,Jan 970 Puts,130103,16:00:00,970,P,130118,,97.81,97,98.4,-0.001,,,-99.941,0,0.004,0.023,-39.835,1,-1
,RUT 13N970,Feb 970 Puts,130103,16:00:00,970,P,130215,,98.73,96.6,100.6,-0.001,,,-99.706,0.017,1.08,-0.031,-114.08,0.991,-1
,RUT 13O970,Mar 970 Puts,130103,16:00:00,970,P,130315,0.14,100.27,98.5,102.5,0.002,,,-96.162,0.165,29.135,-3.277,-182.92,0.969,-1
,RUT 13U970,Sep 970 Puts,130103,16:00:00,970,P,130920,0.186,124.07,121.8,126.7,0.001,,,-76.02,0.232,235.33,-8.025,-544.584,0.848,-1
,RUT 13A975,Jan 975 Calls,130103,16:00:00,975,C,130118,,0,,0.15,,,,0.021,0.001,0.342,-0.156,0.019,0,-1
,RUT 13C975,Mar 975 Calls,130103,16:00:00,975,C,130315,0.139,0.6,0.45,0.95,0.183,1,,2.747,0.116,26.88,-2.863,5.074,0.026,0.81
,RUT 13F975,Jun 975 Calls,130103,16:00:00,975,C,130621,0.155,6.58,6.1,7.1,0.005,5,597,13.962,0.248,135.641,-6.249,55.763,0.097,6.9
,RUT 13M975,Jan 975 Puts,130103,16:00:00,975,P,130118,,102.81,102,103.4,-0.001,,,-99.942,0,0.001,0.024,-40.04,1,-1
,RUT 13O975,Mar 975 Puts,130103,16:00:00,975,P,130315,0.137,105.08,102.9,107.6,0.002,,,-97.025,0.133,23.132,-2.553,-185.254,0.974,-1
,RUT 13R975,Jun 975 Puts,130103,16:00:00,975,P,130621,0.166,115.45,113.6,117.5,0.001,,14,-84.372,0.235,145.825,-6.856,-388.797,0.903,-1
,RUT 13A980,Jan 980 Calls,130103,16:00:00,980,C,130118,,0,,0.15,,,45,0.013,0.001,0.236,-0.107,0.013,0,-1
,RUT 13B980,Feb 980 Calls,130103,16:00:00,980,C,130215,,0.07,0.05,0.3,,,,0.396,0.022,5.028,-0.743,0.585,0.005,-1
,RUT 13C980,Mar 980 Calls,130103,16:00:00,980,C,130315,0.138,0.45,0.3,0.8,0.222,24,567,2.133,0.093,21.899,-2.372,3.966,0.021,0.6
,RUT 13I980,Sep 980 Calls,130103,16:00:00,980,C,130920,0.167,13.4,12.3,14.5,0,,82,20.236,0.233,209.426,-6.814,118.838,0.132,-1
,RUT 13M980,Jan 980 Puts,130103,16:00:00,980,P,130118,,107.81,107,108.4,-0.001,,,-99.942,0,0,0.024,-40.245,1,-1
,RUT 13N980,Feb 980 Puts,130103,16:00:00,980,P,130215,,108.72,106.5,110.5,-0.002,,,-99.813,0.003,0.187,0.067,-115.346,0.995,-1
,RUT 13O980,Mar 980 Puts,130103,16:00:00,980,P,130315,0.14,109.94,108.2,112.1,0.002,,,-97.725,0.106,17.953,-2.335,-187.328,0.979,-1
,RUT 13U980,Sep 980 Puts,130103,16:00:00,980,P,130920,0.183,131.59,128.8,134.4,0,,,-78.336,0.219,223.45,-7.423,-564.542,0.868,-1
,RUT 13A985,Jan 985 Calls,130103,16:00:00,985,C,130118,,0,,0.15,,,,0.008,0,0.162,-0.074,0.008,0,-1
,RUT 13C985,Mar 985 Calls,130103,16:00:00,985,C,130315,0.136,0.33,0.2,0.6,0.212,14,82,1.633,0.074,17.575,-1.836,3.055,0.017,0.45
,RUT 13M985,Jan 985 Puts,130103,16:00:00,985,P,130118,,112.81,112,113.4,-0.001,,,-99.942,0,0,0.024,-40.451,1,-1
,RUT 13O985,Mar 985 Puts,130103,16:00:00,985,P,130315,0.141,114.83,111.5,118.7,0.002,,,-98.278,0.082,13.596,-2.059,-189.171,0.983,-1
,RUT 13A990,Jan 990 Calls,130103,16:00:00,990,C,130118,,0,,0.15,,,20,0.005,0,0.112,-0.051,0.006,0,-1
,RUT 13B990,Feb 990 Calls,130103,16:00:00,990,C,130215,,0.03,,0.3,,20,2,0.186,0.011,2.649,-0.383,0.285,0.002,-1
,RUT 13C990,Mar 990 Calls,130103,16:00:00,990,C,130315,,0.24,0.1,0.5,0.25,8,446,1.232,0.058,13.885,-1.242,2.318,0.013,0.33
,RUT 13I990,Sep 990 Calls,130103,16:00:00,990,C,130920,0.166,11.27,10.5,12.5,0.02,,145,17.864,0.219,194.181,-6.282,105.258,0.113,-1
,RUT 13M990,Jan 990 Puts,130103,16:00:00,990,P,130118,,117.81,117,118.4,-0.001,,,-99.942,0,0,0.024,-40.656,1,-1
,RUT 13N990,Feb 990 Puts,130103,16:00:00,990,P,130215,,118.72,116.5,120.5,-0.002,,,-99.831,0,0.018,0.084,-116.538,0.998,-1
,RUT 13O990,Mar 990 Puts,130103,16:00:00,990,P,130315,,119.75,118,121.9,0.002,,,-98.706,0.062,10.028,-0.691,-190.814,0.987,-1
,RUT 13U990,Sep 990 Puts,130103,16:00:00,990,P,130920,0.181,139.35,136.4,142.3,0,,20,-80.524,0.202,210.847,-6.877,-584.022,0.887,-1
,RUT 13A995,Jan 995 Calls,130103,16:00:00,995,C,130118,,0,,0.15,,,,0.003,0,0.077,-0.035,0.004,0,-1
,RUT 13C995,Mar 995 Calls,130103,16:00:00,995,C,130315,,0.17,0.05,0.5,0.647,,,0.914,0.045,10.791,-0.951,1.731,0.011,-1
,RUT 13M995,Jan 995 Puts,130103,16:00:00,995,P,130118,,122.81,122,123.4,-0.001,,,-99.942,0,0,0.024,-40.861,1,-1
,RUT 13O995,Mar 995 Puts,130103,16:00:00,995,P,130315,,124.7,121.2,128.5,0.001,,,-99.027,0.045,7.187,-0.439,-192.29,0.989,-1
,RUT 13A1000,Jan 1000 Calls,130103,16:00:00,1000,C,130118,,0,,0.15,,,,0.002,0,0.053,-0.024,0.003,0,-1
,RUT 13B1000,Feb 1000 Calls,130103,16:00:00,1000,C,130215,,0.01,,0.05,,20,22,0.082,0.005,1.309,-0.185,0.13,0.001,-1
,RUT 13C1000,Mar 1000 Calls,130103,16:00:00,1000,C,130315,,0.12,0.05,0.35,,,418,0.667,0.035,8.245,-0.715,1.271,0.009,-1
,RUT 13F1000,Jun 1000 Calls,130103,16:00:00,1000,C,130621,0.151,3.35,3.2,3.9,0.066,39,1242,8.176,0.173,93.868,-4.314,33.419,0.057,3.9
,RUT 13I1000,Sep 1000 Calls,130103,16:00:00,1000,C,130920,0.162,9.38,8.7,10.1,0.002,,1198,15.624,0.206,178.279,-5.601,92.348,0.097,-1
,RUT 13L1000,Dec 1000 Calls,130103,16:00:00,1000,C,131220,0.174,16.72,15.7,18,0.01,11,722,21.1,0.2,248.372,-6.273,163.99,0.128,17.52
,RUT 13M1000,Jan 1000 Puts,130103,16:00:00,1000,P,130118,,127.81,127,128.4,-0.001,,,-99.942,0,0,0.025,-41.067,1,-1
,RUT 13N1000,Feb 1000 Puts,130103,16:00:00,1000,P,130215,,128.72,126.5,130.5,-0.002,,,-99.833,0,0.001,0.086,-117.716,0.999,-1
,RUT 13O1000,Mar 1000 Puts,130103,16:00:00,1000,P,130315,,129.66,126.5,133.5,0.003,,,-99.261,0.032,4.994,-0.249,-193.629,0.991,-1
,RUT 13R1000,Jun 1000 Puts,130103,16:00:00,1000,P,130621,0.163,136.85,135.5,139.5,0.004,1,33,-89.956,0.173,106.791,-5.046,-422.641,0.943,134
,RUT 13U1000,Sep 1000 Puts,130103,16:00:00,1000,P,130920,0.18,147.33,144.5,150.8,0.001,1,11,-82.514,0.183,197.669,-6.397,-602.969,0.903,144
,RUT 13X1000,Dec 1000 Puts,130103,16:00:00,1000,P,131220,0.194,158.22,156.5,161,0.003,,,-76.792,0.182,266.498,-6.804,-774.408,0.872,-1
