Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14M1300,Jan14 1300 Puts,131121,16:00:00,1300,P,140117,,182.75,182.5,184.6,0.004,,,-99.775,0,0.069,0.059,-202.847,0.998,-1
,RUT 14N1300,Feb14 1300 Puts,131121,16:00:00,1300,P,140221,,184.33,183.6,185.9,0.002,,,-98.709,0.032,15.979,-0.841,-324.429,0.99,-1
,RUT 14O1300,Mar14 1300 Puts,131121,16:00:00,1300,P,140321,0.156,186.18,185.6,188,0.003,,,-96.744,0.063,47.541,-3.63,-415.136,0.981,-1
,RUT 14R1300,Jun14 1300 Puts,131121,16:00:00,1300,P,140620,0.157,193.64,190.5,197.6,0.002,,,-90.118,0.119,151.624,-4.947,-687.19,0.943,-1
,RUT 14U1300,Sep14 1300 Puts,131121,16:00:00,1300,P,140919,0.169,203.75,200,207.6,0,,,-84.398,0.124,256.459,-5.948,-925.867,0.909,-1
,RUT 13X1320,Dec 1320 Puts,131121,16:00:00,1320,P,131220,,201.59,201.3,203.4,0.004,,,-99.887,0,0.009,-0.092,-104.802,1,-1
,RUT 14M1320,Jan14 1320 Puts,131121,16:00:00,1320,P,140117,,202.74,202.4,204.5,0.004,,,-99.778,0,0.003,0.064,-205.974,0.999,-1
,RUT 14O1320,Mar14 1320 Puts,131121,16:00:00,1320,P,140321,,205.63,205.3,207.6,0.004,,,-97.955,0.039,30.024,-1.295,-426.665,0.988,-1
,RUT 14R1320,Jun14 1320 Puts,131121,16:00:00,1320,P,140620,0.162,211.73,209.4,216.6,0.006,,,-92.498,0.095,121.891,-4.48,-714.486,0.959,-1
,RUT 14U1320,Sep14 1320 Puts,131121,16:00:00,1320,P,140919,0.174,220.7,217.5,227.3,0.008,,,-86.859,0.11,228.553,-5.693,-965.224,0.929,-1
