Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13K1180,Nov 1180 Calls,130821,16:00:00,1180,C,131115,0.146,0.49,0.4,0.65,0.082,104,7,1.603,0.05,23.45,-2.068,4.503,0.004,0.7
,RUT 13L1180,Dec 1180 Calls,130821,16:00:00,1180,C,131220,0.15,1.45,1.35,1.95,0.138,,174,3.802,0.091,53.841,-3.546,13.995,0.013,-1
,RUT 14A1180,Jan14 1180 Calls,130821,16:00:00,1180,C,140117,0.152,2.69,2.4,3.3,0.063,6,124,5.937,0.117,83.446,-4.378,26.164,0.022,3.1
,RUT 14C1180,Mar14 1180 Calls,130821,16:00:00,1180,C,140321,0.157,6.24,5.9,7,0.034,,,10.439,0.148,148.266,-5.626,62.795,0.044,-1
,RUT 14F1180,Jun14 1180 Calls,130821,16:00:00,1180,C,140620,0.167,13.61,11.9,15.6,0.01,,,16.024,0.156,238.887,-6.774,136.928,0.075,-1
,RUT 13U1180,Sep 1180 Puts,130821,16:00:00,1180,P,130920,,159.65,160.1,162.7,0.011,,,-99.883,0,0,-0.184,-96.92,1,-1
,RUT 13V1180,Oct 1180 Puts,130821,16:00:00,1180,P,131018,,160.72,161.3,164,0.012,,,-99.709,0.006,0.835,-0.099,-187.277,0.999,-1
,RUT 13W1180,Nov 1180 Puts,130821,16:00:00,1180,P,131115,,162.41,162.6,165.4,0.01,,3,-97.421,0.066,29.585,-2.437,-271.846,0.996,-1
,RUT 13X1180,Dec 1180 Puts,130821,16:00:00,1180,P,131220,0.176,165.61,164.8,167.8,0.004,,1,-94.141,0.098,77.108,-5.955,-368.773,0.987,-1
,RUT 14M1180,Jan14 1180 Puts,130821,16:00:00,1180,P,140117,0.173,167.94,166.8,170.1,0.003,,,-92.197,0.113,106.018,-5.998,-445.307,0.978,-1
,RUT 14O1180,Mar14 1180 Puts,130821,16:00:00,1180,P,140321,0.172,173.27,170.8,176.9,0.003,,,-87.607,0.143,166.613,-6.163,-609.932,0.956,-1
,RUT 14R1180,Jun14 1180 Puts,130821,16:00:00,1180,P,140620,0.185,184.22,177.1,191.8,0.001,,,-82.536,0.133,261.152,-6.844,-818.485,0.925,-1
,RUT 13I1190,Sep 1190 Calls,130821,16:00:00,1190,C,130920,,0,,0.05,,,310,0,0,0.006,-0.001,0,0,-1
,RUT 13J1190,Oct 1190 Calls,130821,16:00:00,1190,C,131018,,0.04,,0.3,,,29,0.185,0.008,3.25,-0.362,0.401,0,-1
,RUT 13K1190,Nov 1190 Calls,130821,16:00:00,1190,C,131115,0.145,0.32,0.2,0.5,0.125,2,15,1.085,0.036,16.977,-1.516,3.086,0.003,0.5
,RUT 13L1190,Dec 1190 Calls,130821,16:00:00,1190,C,131220,0.149,1.04,0.95,1.5,0.183,,265,2.848,0.072,42.822,-2.888,10.574,0.009,-1
,RUT 14A1190,Jan14 1190 Calls,130821,16:00:00,1190,C,140117,0.149,2.04,1.85,2.35,0.034,3,163,4.705,0.098,69.948,-3.538,20.911,0.017,2.4
,RUT 14C1190,Mar14 1190 Calls,130821,16:00:00,1190,C,140321,0.156,5.1,4.9,5.9,0.059,,,8.899,0.133,132.406,-5.006,53.808,0.036,-1
,RUT 14F1190,Jun14 1190 Calls,130821,16:00:00,1190,C,140620,0.165,11.91,10.1,13.9,0.008,,,14.451,0.146,224.135,-6.29,124.294,0.064,-1
,RUT 13U1190,Sep 1190 Puts,130821,16:00:00,1190,P,130920,,169.65,170.2,172.9,0.011,,,-99.883,0,0,-0.185,-97.742,1,-1
,RUT 13V1190,Oct 1190 Puts,130821,16:00:00,1190,P,131018,,170.72,171.3,173.9,0.011,,,-99.756,0.002,0.257,-0.047,-188.929,1,-1
,RUT 13W1190,Nov 1190 Puts,130821,16:00:00,1190,P,131115,,172.16,172.5,175.2,0.01,,,-98.109,0.049,21.886,-1.728,-275.982,0.997,-1
,RUT 13X1190,Dec 1190 Puts,130821,16:00:00,1190,P,131220,0.179,174.99,174.5,177.4,0.005,,1,-95.19,0.083,65.756,-5.547,-376.117,0.991,-1
,RUT 14M1190,Jan14 1190 Puts,130821,16:00:00,1190,P,140117,0.174,177.1,176.2,179.5,0.004,,,-93.398,0.098,93.271,-5.51,-454.936,0.983,-1
,RUT 14O1190,Mar14 1190 Puts,130821,16:00:00,1190,P,140321,0.177,181.96,179.8,187.3,0.009,,,-89.097,0.13,152.004,-6.15,-624.683,0.964,-1
,RUT 14R1190,Jun14 1190 Puts,130821,16:00:00,1190,P,140620,0.184,192.41,185.4,200.1,0.002,,,-83.881,0.126,249.055,-6.45,-838.239,0.936,-1
,RUT 13I1200,Sep 1200 Calls,130821,16:00:00,1200,C,130920,,0,,0.1,,43,634,0,0,0.001,0,0,0,-1
,RUT 13J1200,Oct 1200 Calls,130821,16:00:00,1200,C,131018,,0.02,,0.2,,2,315,0.099,0.005,1.875,-0.204,0.218,0,-1
,RUT 13K1200,Nov 1200 Calls,130821,16:00:00,1200,C,131115,0.145,0.2,0.1,0.4,0.3,158,136,0.713,0.025,11.932,-1.188,2.055,0.002,0.43
,RUT 13L1200,Dec 1200 Calls,130821,16:00:00,1200,C,131220,0.146,0.72,0.7,1,0.194,2,325,2.087,0.056,33.309,-2.208,7.819,0.007,1
,RUT 14A1200,Jan14 1200 Calls,130821,16:00:00,1200,C,140117,0.147,1.52,1.35,1.8,0.046,3,183,3.669,0.081,57.656,-2.875,16.444,0.013,1.9
,RUT 14C1200,Mar14 1200 Calls,130821,16:00:00,1200,C,140321,0.154,4.13,4,5,0.09,,18,7.51,0.118,117,-4.46,45.641,0.029,-1
,RUT 14F1200,Jun14 1200 Calls,130821,16:00:00,1200,C,140620,0.164,10.38,8.6,12.5,0.016,,,12.97,0.137,209.216,-5.851,112.291,0.055,-1
,RUT 13U1200,Sep 1200 Puts,130821,16:00:00,1200,P,130920,,179.65,180.1,182.7,0.01,,,-99.883,0,0,-0.187,-98.563,1,-1
,RUT 13V1200,Oct 1200 Puts,130821,16:00:00,1200,P,131018,,180.72,181.4,184.1,0.011,,,-99.77,0.001,0.063,-0.03,-190.536,1,-1
,RUT 13W1200,Nov 1200 Puts,130821,16:00:00,1200,P,131115,,181.99,182.4,185.1,0.01,,,-98.618,0.035,15.703,-1.173,-279.667,0.998,-1
,RUT 13X1200,Dec 1200 Puts,130821,16:00:00,1200,P,131220,,184.49,184.2,187.1,0.006,,,-96.077,0.068,55.374,-3.382,-382.891,0.993,-1
,RUT 14M1200,Jan14 1200 Puts,130821,16:00:00,1200,P,140117,0.176,186.4,185.9,188.8,0.005,,,-94.446,0.084,81.239,-5.101,-463.934,0.987,-1
,RUT 14O1200,Mar14 1200 Puts,130821,16:00:00,1200,P,140321,0.177,190.81,188.9,196.4,0.01,,,-90.46,0.117,137.606,-5.676,-638.758,0.971,-1
,RUT 14R1200,Jun14 1200 Puts,130821,16:00:00,1200,P,140620,0.184,200.75,193.9,208.6,0.002,,,-85.154,0.118,236.762,-6.055,-857.509,0.945,-1
,RUT 14F1210,Jun14 1210 Calls,130821,16:00:00,1210,C,140620,0.163,9.01,7.2,11.2,0.021,,,11.584,0.127,194.258,-5.38,100.951,0.047,-1
,RUT 14R1210,Jun14 1210 Puts,130821,16:00:00,1210,P,140620,0.18,209.21,200.6,217.3,-0.001,,,-86.352,0.111,224.354,-5.377,-876.281,0.953,-1
,RUT 14R1220,Jun14 1220 Puts,130821,16:00:00,1220,P,140620,0.179,217.81,207.3,227.8,-0.001,,,-87.478,0.103,211.912,-4.946,-894.541,0.961,-1
,RUT 14R1230,Jun14 1230 Puts,130821,16:00:00,1230,P,140620,0.18,226.52,216.5,236.9,0.001,,,-88.531,0.096,199.51,-4.683,-912.283,0.967,-1
,RUT 14R1240,Jun14 1240 Puts,130821,16:00:00,1240,P,140620,0.18,235.34,225.4,246,0.002,,,-89.514,0.089,187.221,-4.346,-929.503,0.972,-1
,RUT 14R1250,Jun14 1250 Puts,130821,16:00:00,1250,P,140620,0.18,244.27,234.6,255,0.002,,,-90.427,0.082,175.113,-4.017,-946.2,0.977,-1
