Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13O935,Mar 935 Puts,130102,16:00:00,935,P,130315,0.144,67.6,65.4,70,0.001,,,-84.11,0.477,86.567,-8.575,-160.89,0.898,-1
,RUT 13P935,Apr 935 Puts,130102,16:00:00,935,P,130419,0.152,72.78,70.6,74.5,-0.003,,,-77.133,0.448,133.939,-9.228,-223.883,0.855,-1
,RUT 13A940,Jan 940 Calls,130102,16:00:00,940,C,130118,,0.09,0.05,0.2,,109,242,0.52,0.034,4.806,-2.053,0.366,0.002,0.15
,RUT 13B940,Feb 940 Calls,130102,16:00:00,940,C,130215,0.14,1.14,0.95,1.4,0.026,2774,1271,5.83,0.281,37.951,-6.053,6.535,0.043,1.17
,RUT 13C940,Mar 940 Calls,130102,16:00:00,940,C,130315,0.146,3.61,3.1,3.9,-0.03,268,829,12.836,0.39,82.19,-8.191,21.664,0.086,3.5
,RUT 13D940,Apr 940 Calls,130102,16:00:00,940,C,130419,0.153,7.07,6.5,7.8,0.011,,124,19.777,0.412,126.627,-9.115,45.544,0.128,-1
,RUT 13F940,Jun 940 Calls,130102,16:00:00,940,C,130621,0.167,14.91,14.3,15.5,-0.005,10,159,25.694,0.335,193.235,-9.557,99.302,0.177,13.6
,RUT 13I940,Sep 940 Calls,130102,16:00:00,940,C,130920,0.176,24.85,23.2,25.7,-0.019,1,17,31.699,0.274,261.236,-8.899,179.739,0.22,22.8
,RUT 13M940,Jan 940 Puts,130102,16:00:00,940,P,130118,,66.94,65.4,67.1,-0.007,1,,-99.935,0.001,0.017,0.022,-41.175,0.998,70.7
,RUT 13N940,Feb 940 Puts,130102,16:00:00,940,P,130215,0.118,68.41,66.4,70.3,-0.001,,,-95.328,0.302,25.461,-3.02,-109.267,0.957,-1
,RUT 13O940,Mar 940 Puts,130102,16:00:00,940,P,130315,0.143,71.78,70,73.9,0.002,,5,-86.59,0.436,76.53,-7.606,-165.666,0.914,-1
,RUT 13P940,Apr 940 Puts,130102,16:00:00,940,P,130419,0.149,76.58,74.5,78.3,-0.002,,,-79.469,0.43,124.903,-8.416,-230.679,0.872,-1
,RUT 13R940,Jun 940 Puts,130102,16:00:00,940,P,130621,0.172,87.17,85.6,89.2,0.003,,,-72.355,0.339,195.05,-9.628,-336.159,0.823,-1
,RUT 13U940,Sep 940 Puts,130102,16:00:00,940,P,130920,0.188,102.14,99.5,103.2,-0.008,,2,-67.325,0.265,266.246,-9.145,-483.711,0.78,-1
,RUT 13A945,Jan 945 Calls,130102,16:00:00,945,C,130118,,0.06,0.05,0.2,,1,362,0.341,0.022,3.444,-1.47,0.25,0.001,-1
,RUT 13B945,Feb 945 Calls,130102,16:00:00,945,C,130215,0.14,0.83,0.7,1.1,0.084,333,227,4.394,0.224,30.871,-5.063,5.027,0.033,0.9
,RUT 13C945,Mar 945 Calls,130102,16:00:00,945,C,130315,0.146,2.93,2.6,3.3,0.007,81,3,10.823,0.348,73.317,-7.44,18.431,0.072,2.85
,RUT 13D945,Apr 945 Calls,130102,16:00:00,945,C,130419,0.152,6.01,5.5,6.8,0.023,,,17.629,0.391,117.594,-8.388,40.573,0.112,-1
,RUT 13M945,Jan 945 Puts,130102,16:00:00,945,P,130118,,71.94,70.4,72.1,-0.01,,,-99.938,0,0.002,0.025,-41.395,0.999,-1
,RUT 13N945,Feb 945 Puts,130102,16:00:00,945,P,130215,0.117,73.19,70.9,75.5,0,,,-96.835,0.226,18.051,-2.236,-111.222,0.967,-1
,RUT 13O945,Mar 945 Puts,130102,16:00:00,945,P,130315,0.14,76.09,73.9,78.6,0.002,,,-88.859,0.392,66.511,-6.476,-170.106,0.928,-1
,RUT 13P945,Apr 945 Puts,130102,16:00:00,945,P,130419,0.146,80.51,78.4,82.3,-0.002,,,-81.718,0.41,115.439,-7.598,-237.264,0.888,-1
,RUT 13A950,Jan 950 Calls,130102,16:00:00,950,C,130118,,0.04,,0.15,,18,189,0.222,0.014,2.446,-1.042,0.17,0.001,-1
,RUT 13B950,Feb 950 Calls,130102,16:00:00,950,C,130215,0.139,0.59,0.45,0.9,0.153,803,616,3.248,0.174,24.636,-4.134,3.8,0.025,0.73
,RUT 13C950,Mar 950 Calls,130102,16:00:00,950,C,130315,0.144,2.34,2.05,2.6,-0.004,239,1182,9.02,0.307,64.645,-6.405,15.511,0.06,2.35
,RUT 13D950,Apr 950 Calls,130102,16:00:00,950,C,130419,0.15,5.07,4.6,5.9,0.036,,2,15.586,0.368,108.284,-7.664,35.843,0.098,-1
,RUT 13F950,Jun 950 Calls,130102,16:00:00,950,C,130621,0.163,12.2,11.5,12.6,-0.015,58,758,22.295,0.315,179.294,-8.637,86.694,0.147,11.5
,RUT 13I950,Sep 950 Calls,130102,16:00:00,950,C,130920,0.174,21.54,20,22.6,-0.011,,1133,28.926,0.268,250.505,-8.436,164.274,0.191,-1
,RUT 13L950,Dec 950 Calls,130102,16:00:00,950,C,131220,0.184,31.13,28.8,33.2,-0.006,20,827,32.446,0.229,307.458,-8.226,246.74,0.22,29.73
,RUT 13M950,Jan 950 Puts,130102,16:00:00,950,P,130118,,76.94,75.4,77.1,-0.009,,2,-99.938,0,0,0.025,-41.614,0.999,-1
,RUT 13N950,Feb 950 Puts,130102,16:00:00,950,P,130215,0.084,78.05,75.9,79.8,-0.003,,,-97.947,0.16,12.091,-0.078,-112.811,0.975,-1
,RUT 13O950,Mar 950 Puts,130102,16:00:00,950,P,130315,0.138,80.52,78.8,82.7,0.003,,5,-90.9,0.346,56.73,-5.593,-174.184,0.94,-1
,RUT 13P950,Apr 950 Puts,130102,16:00:00,950,P,130419,0.144,84.55,82.5,86.4,-0.001,,,-83.874,0.39,105.663,-6.84,-243.599,0.902,-1
,RUT 13R950,Jun 950 Puts,130102,16:00:00,950,P,130621,0.169,94.31,92.6,96.5,0.003,,25,-75.815,0.323,181.261,-8.759,-353.505,0.853,-1
,RUT 13U950,Sep 950 Puts,130102,16:00:00,950,P,130920,0.188,108.78,106.3,111.3,0,,,-69.969,0.257,257.181,-8.857,-505.015,0.809,-1
,RUT 13X950,Dec 950 Puts,130102,16:00:00,950,P,131220,0.201,122.5,119.1,125,-0.004,,24,-65.239,0.217,314.378,-8.442,-654.461,0.78,-1
,RUT 13A955,Jan 955 Calls,130102,16:00:00,955,C,130118,,0.03,,0.15,,,,0.144,0.009,1.723,-0.733,0.115,0,-1
,RUT 13B955,Feb 955 Calls,130102,16:00:00,955,C,130215,0.138,0.42,0.3,0.7,0.19,16,210,2.37,0.125,19.282,-3.283,2.821,0.019,0.56
,RUT 13C955,Mar 955 Calls,130102,16:00:00,955,C,130315,0.143,1.86,1.6,2.2,0.022,65,96,7.428,0.267,56.313,-5.619,12.906,0.05,1.85
,RUT 13M955,Jan 955 Puts,130102,16:00:00,955,P,130118,,81.94,80.4,82.1,-0.008,,,-99.938,0,0,0.026,-41.833,1,-1
,RUT 13N955,Feb 955 Puts,130102,16:00:00,955,P,130215,,82.96,80.4,85.1,-0.003,,,-98.72,0.106,7.587,-0.814,-114.09,0.981,-1
,RUT 13O955,Mar 955 Puts,130102,16:00:00,955,P,130315,0.134,85.06,82.8,87.5,0.001,,,-92.701,0.3,47.399,-4.36,-177.885,0.95,-1
,RUT 13A960,Jan 960 Calls,130102,16:00:00,960,C,130118,,0.02,,0.15,,,290,0.092,0.006,1.206,-0.512,0.077,0,-1
,RUT 13B960,Feb 960 Calls,130102,16:00:00,960,C,130215,0.139,0.29,0.2,0.55,0.31,42,101,1.709,0.095,14.766,-2.709,2.052,0.014,0.38
,RUT 13C960,Mar 960 Calls,130102,16:00:00,960,C,130315,0.141,1.46,1.25,1.75,0.027,133,119,6.042,0.228,48.447,-4.774,10.613,0.041,1.44
,RUT 13I960,Sep 960 Calls,130102,16:00:00,960,C,130920,0.171,18.51,17.2,19.6,-0.006,,79,26.202,0.261,238.28,-7.906,148.971,0.166,-1
,RUT 13M960,Jan 960 Puts,130102,16:00:00,960,P,130118,,86.94,85.4,87.1,-0.008,,,-99.938,0,0,0.026,-42.052,1,-1
,RUT 13N960,Feb 960 Puts,130102,16:00:00,960,P,130215,,87.91,85.6,89.5,-0.004,,,-99.223,0.065,4.417,-0.415,-115.127,0.986,-1
,RUT 13O960,Mar 960 Puts,130102,16:00:00,960,P,130315,0.135,89.7,88,91.9,0.003,,3,-94.259,0.254,38.714,-3.954,-181.206,0.959,-1
,RUT 13U960,Sep 960 Puts,130102,16:00:00,960,P,130920,0.187,115.69,113.5,118.6,0.003,,,-72.545,0.248,246.87,-8.445,-526.159,0.834,-1
,RUT 13A965,Jan 965 Calls,130102,16:00:00,965,C,130118,,0.01,,0.2,,,146,0.059,0.004,0.839,-0.355,0.052,0,-1
,RUT 13B965,Feb 965 Calls,130102,16:00:00,965,C,130215,0.138,0.19,0.1,0.45,0.474,7,6,1.204,0.07,11.05,-2.133,1.459,0.01,0.29
,RUT 13C965,Mar 965 Calls,130102,16:00:00,965,C,130315,0.14,1.13,0.95,1.45,0.062,39,14,4.851,0.193,41.146,-4.06,8.622,0.033,1.2
,RUT 13M965,Jan 965 Puts,130102,16:00:00,965,P,130118,,91.94,90.4,92.1,-0.008,,,-99.938,0,0,0.026,-42.271,1,-1
,RUT 13N965,Feb 965 Puts,130102,16:00:00,965,P,130215,,92.88,90.1,94.8,-0.005,,,-99.525,0.037,2.358,-0.169,-115.986,0.99,-1
,RUT 13O965,Mar 965 Puts,130102,16:00:00,965,P,130315,0.126,94.42,92.1,96.8,0,,,-95.574,0.21,30.84,-2.497,-184.152,0.967,-1
,RUT 13A970,Jan 970 Calls,130102,16:00:00,970,C,130118,,0.01,,0.2,,,100,0.038,0.002,0.581,-0.245,0.034,0,-1
,RUT 13B970,Feb 970 Calls,130102,16:00:00,970,C,130215,,0.13,0.05,0.35,,32,78,0.829,0.051,8.071,-1.137,1.014,0.007,0.23
,RUT 13C970,Mar 970 Calls,130102,16:00:00,970,C,130315,0.139,0.86,0.7,1.2,0.105,41,615,3.843,0.16,34.485,-3.467,6.918,0.027,1
,RUT 13I970,Sep 970 Calls,130102,16:00:00,970,C,130920,0.169,15.76,15.2,16.6,0.009,21,,23.545,0.252,224.685,-7.384,133.953,0.143,15.9
,RUT 13M970,Jan 970 Puts,130102,16:00:00,970,P,130118,,96.94,95.4,97.1,-0.007,,,-99.938,0,0,0.026,-42.49,1,-1
,RUT 13N970,Feb 970 Puts,130102,16:00:00,970,P,130215,,97.87,95.5,99.4,-0.004,,,-99.691,0.019,1.139,-0.031,-116.728,0.993,-1
,RUT 13O970,Mar 970 Puts,130102,16:00:00,970,P,130315,0.129,99.21,97.4,101.3,0.001,,,-96.658,0.169,23.898,-2.348,-186.742,0.973,-1
,RUT 13U970,Sep 970 Puts,130102,16:00:00,970,P,130920,0.185,122.87,120.8,125.8,0.003,,,-75.038,0.238,235.421,-7.941,-547.046,0.857,-1
,RUT 13A975,Jan 975 Calls,130102,16:00:00,975,C,130118,,0,,0.2,,,,0.024,0.001,0.4,-0.169,0.023,0,-1
,RUT 13C975,Mar 975 Calls,130102,16:00:00,975,C,130315,0.133,0.65,0.25,0.95,-0.077,,,3.004,0.13,28.512,-2.449,5.479,0.022,-1
,RUT 13F975,Jun 975 Calls,130102,16:00:00,975,C,130621,0.157,6.93,6.5,7.5,0.007,23,581,14.69,0.254,139.211,-6.469,57.985,0.088,6.55
,RUT 13M975,Jan 975 Puts,130102,16:00:00,975,P,130118,,101.94,100.4,102.1,-0.007,,,-99.938,0,0,0.026,-42.709,1,-1
,RUT 13O975,Mar 975 Puts,130102,16:00:00,975,P,130315,0.12,104.05,101.7,106.4,0,,,-97.526,0.132,17.963,-1.31,-189.004,0.978,-1
,RUT 13R975,Jun 975 Puts,130102,16:00:00,975,P,130621,0.165,113.72,112.7,116.6,0.008,,13,-83.721,0.268,140.844,-6.793,-394.438,0.912,-1
,RUT 13A980,Jan 980 Calls,130102,16:00:00,980,C,130118,,0,,0.2,,,45,0.015,0.001,0.275,-0.115,0.015,0,-1
,RUT 13B980,Feb 980 Calls,130102,16:00:00,980,C,130215,,0.05,,0.3,,,,0.365,0.025,3.986,-0.541,0.454,0.004,-1
,RUT 13C980,Mar 980 Calls,130102,16:00:00,980,C,130315,0.138,0.49,0.35,0.8,0.184,90,557,2.33,0.101,23.238,-2.43,4.281,0.017,0.63
,RUT 13I980,Sep 980 Calls,130102,16:00:00,980,C,130920,0.165,13.29,12.3,14.4,0.004,5,78,20.973,0.241,209.886,-6.734,119.347,0.122,13.05
,RUT 13M980,Jan 980 Puts,130102,16:00:00,980,P,130118,,106.94,105.4,107.1,-0.006,,,-99.938,0,0,0.026,-42.928,1,-1
,RUT 13N980,Feb 980 Puts,130102,16:00:00,980,P,130215,,107.86,105.4,109.3,-0.005,,,-99.809,0.003,0.184,0.07,-118.029,0.996,-1
,RUT 13O980,Mar 980 Puts,130102,16:00:00,980,P,130315,0.126,108.94,107.1,111,0.001,,,-98.2,0.1,13.055,-1.394,-190.973,0.983,-1
,RUT 13U980,Sep 980 Puts,130102,16:00:00,980,P,130920,0.18,130.3,127.5,133.2,0,,,-77.436,0.227,222.966,-7.239,-567.579,0.878,-1
,RUT 13A985,Jan 985 Calls,130102,16:00:00,985,C,130118,,0,,0.2,,,,0.01,0.001,0.188,-0.079,0.01,0,-1
,RUT 13C985,Mar 985 Calls,130102,16:00:00,985,C,130315,0.136,0.36,0.2,0.65,0.194,,82,1.784,0.081,18.645,-1.912,3.294,0.014,-1
,RUT 13M985,Jan 985 Puts,130102,16:00:00,985,P,130118,,111.94,110.4,112,-0.007,,,-99.938,0,0,0.026,-43.147,1,-1
,RUT 13O985,Mar 985 Puts,130102,16:00:00,985,P,130315,0.072,113.86,109.9,117.5,-0.001,,,-98.705,0.073,9.14,0.143,-192.691,0.986,-1
,RUT 13A990,Jan 990 Calls,130102,16:00:00,990,C,130118,,0,,0.2,,,20,0.006,0,0.129,-0.054,0.007,0,-1
,RUT 13B990,Feb 990 Calls,130102,16:00:00,990,C,130215,,0.02,,0.25,,,2,0.144,0.011,1.761,-0.23,0.183,0.002,-1
,RUT 13C990,Mar 990 Calls,130102,16:00:00,990,C,130315,,0.26,0.1,0.55,0.269,80,437,1.345,0.064,14.714,-1.293,2.494,0.011,0.4
,RUT 13I990,Sep 990 Calls,130102,16:00:00,990,C,130920,0.163,11.09,10.3,12.3,0.019,,145,18.506,0.228,194.08,-6.179,105.277,0.104,-1
,RUT 13M990,Jan 990 Puts,130102,16:00:00,990,P,130118,,116.94,115.4,117,-0.006,,,-99.938,0,0,0.027,-43.366,1,-1
,RUT 13N990,Feb 990 Puts,130102,16:00:00,990,P,130215,,117.86,115.3,119.2,-0.005,,,-99.827,0,0.016,0.086,-119.248,0.998,-1
,RUT 13O990,Mar 990 Puts,130102,16:00:00,990,P,130315,,118.81,116.8,120.7,-0.001,,,-99.07,0.051,6.139,-0.306,-194.201,0.989,-1
,RUT 13U990,Sep 990 Puts,130102,16:00:00,990,P,130920,0.18,137.98,135.9,141.1,0.004,,20,-79.724,0.214,209.658,-6.842,-587.668,0.896,-1
,RUT 13A995,Jan 995 Calls,130102,16:00:00,995,C,130118,,0,,0.2,,,,0.004,0,0.088,-0.036,0.004,0,-1
,RUT 13C995,Mar 995 Calls,130102,16:00:00,995,C,130315,,0.18,0.05,0.5,0.556,,,0.996,0.05,11.412,-0.987,1.856,0.009,-1
,RUT 13M995,Jan 995 Puts,130102,16:00:00,995,P,130118,,121.94,120.4,122,-0.006,,,-99.938,0,0,0.027,-43.585,1,-1
,RUT 13O995,Mar 995 Puts,130102,16:00:00,995,P,130315,,123.78,119.7,127.3,-0.002,,,-99.323,0.034,3.938,-0.133,-195.546,0.991,-1
,RUT 13A1000,Jan 1000 Calls,130102,16:00:00,1000,C,130118,,0,,0.2,,,,0.002,0,0.06,-0.025,0.003,0,-1
,RUT 13B1000,Feb 1000 Calls,130102,16:00:00,1000,C,130215,,0.01,,0.05,,1,21,0.05,0.004,0.688,-0.086,0.065,0.001,-1
,RUT 13C1000,Mar 1000 Calls,130102,16:00:00,1000,C,130315,,0.13,0.05,0.4,,,418,0.725,0.038,8.691,-0.739,1.357,0.007,-1
,RUT 13F1000,Jun 1000 Calls,130102,16:00:00,1000,C,130621,0.151,3.53,3.2,4.4,0.074,8,1235,8.709,0.182,96.843,-4.44,34.89,0.05,3.5
,RUT 13I1000,Sep 1000 Calls,130102,16:00:00,1000,C,130920,0.16,9.15,8.5,10.1,0.016,5,1197,16.157,0.218,177.502,-5.547,91.862,0.087,9.25
,RUT 13L1000,Dec 1000 Calls,130102,16:00:00,1000,C,131220,0.174,16.98,15.3,19.2,0.014,1,722,21.538,0.202,250.415,-6.341,166.217,0.118,16.49
,RUT 13M1000,Jan 1000 Puts,130102,16:00:00,1000,P,130118,,126.94,125.4,127,-0.006,,,-99.938,0,0,0.027,-43.804,1,-1
,RUT 13N1000,Feb 1000 Puts,130102,16:00:00,1000,P,130215,,127.86,125.3,129.2,-0.005,,,-99.829,0,0.001,0.088,-120.453,0.999,-1
,RUT 13O1000,Mar 1000 Puts,130102,16:00:00,1000,P,130315,,128.76,124.8,132.2,-0.002,,,-99.489,0.022,2.4,-0.016,-196.766,0.993,-1
,RUT 13R1000,Jun 1000 Puts,130102,16:00:00,1000,P,130621,0.161,135.11,133,139.8,0.01,,33,-90.115,0.197,97.143,-4.953,-430.005,0.95,-1
,RUT 13U1000,Sep 1000 Puts,130102,16:00:00,1000,P,130920,0.179,145.9,143.5,149.7,0.005,,11,-81.868,0.197,195.664,-6.33,-607.23,0.913,-1
,RUT 13X1000,Dec 1000 Puts,130102,16:00:00,1000,P,131220,0.196,157.47,156.1,161.1,0.007,,,-75.487,0.188,267.823,-6.917,-775.527,0.882,-1
