Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10F1130,Jun 1130 Calls,100520,16:00:00,1130,C,100618,0.323,17.14,15.4,18.4,-0.014,2216,24031,23.927,0.391,103.472,-57.803,23.398,0.26,16.88
,SPX 10G1130,Jul 1130 Calls,100520,16:00:00,1130,C,100716,0.309,28.11,26,29.8,0.003,37,23493,30.8,0.309,155.492,-42.333,53.12,0.319,34
,SPX 10I1130,Sep 1130 Calls,100520,16:00:00,1130,C,100917,0.305,48.58,46.6,50.4,-0.002,,200,35.956,0.227,236.077,-30.316,124.721,0.367,-1
,SPX 10Q1130,May 1130 Puts,100520,16:00:00,1130,P,100521,,58.46,55,58.8,-0.027,2793,21141,-99.946,0.007,0.132,-0.535,-3.092,1,56.6
,SPX 10R1130,Jun 1130 Puts,100520,16:00:00,1130,P,100618,0.302,74.68,73.1,76.9,0.001,1284,43637,-73.212,0.409,100.353,-52.489,-67.645,0.74,69.9
,SPX 10S1130,Jul 1130 Puts,100520,16:00:00,1130,P,100716,0.288,86.72,85.3,89,-0.001,1,22812,-67.706,0.313,153.258,-38.702,-124.847,0.681,76.45
,SPX 10U1130,Sep 1130 Puts,100520,16:00:00,1130,P,100917,0.296,110.36,108.9,112.7,0.004,,321,-62.563,0.227,235.063,-28.572,-247.543,0.633,-1
,SPX 10E1135,May 1135 Calls,100520,16:00:00,1135,C,100521,,0,0.2,0.35,,2038,6740,0.018,0.003,0.054,-0.113,0.001,0,0.25
,SPX 10F1135,Jun 1135 Calls,100520,16:00:00,1135,C,100618,0.318,15.43,13.5,16.5,-0.019,475,21984,21.941,0.374,100.095,-54.951,21.883,0.244,17.7
,SPX 10G1135,Jul 1135 Calls,100520,16:00:00,1135,C,100716,0.304,26,23.9,27.7,0,4,1124,29.275,0.304,152.656,-40.909,50.781,0.306,30.25
,SPX 10H1135,Aug 1135 Calls,100520,16:00:00,1135,C,100820,0.303,38.18,35.9,39.7,-0.006,3,90,33.946,0.254,202.143,-33.481,89.901,0.341,41.2
,SPX 10I1135,Sep 1135 Calls,100520,16:00:00,1135,C,100917,0.302,46.25,44.2,48,-0.003,,550,34.883,0.226,234.268,-29.798,121.523,0.357,-1
,SPX 10Q1135,May 1135 Puts,100520,16:00:00,1135,P,100521,,63.46,60,63.7,-0.028,307,11282,-99.976,0.003,0.054,-0.333,-3.107,1,57.9
,SPX 10R1135,Jun 1135 Puts,100520,16:00:00,1135,P,100618,0.292,77.88,76.4,80.1,-0.003,129,20061,-75.393,0.398,96.12,-48.438,-69.779,0.756,66
,SPX 10S1135,Jul 1135 Puts,100520,16:00:00,1135,P,100716,0.285,89.59,88.2,91.9,0.001,3097,2198,-69.301,0.312,149.911,-37.472,-128.189,0.694,82.85
,SPX 10T1135,Aug 1135 Puts,100520,16:00:00,1135,P,100820,0.291,103.58,102.1,105.8,0.004,,101,-64.4,0.255,200.486,-31.494,-197.528,0.659,-1
,SPX 10U1135,Sep 1135 Puts,100520,16:00:00,1135,P,100917,0.292,113.02,111.5,115.2,0.003,,610,-63.651,0.226,233.037,-27.964,-252.569,0.643,-1
,SPX 10E1140,May 1140 Calls,100520,16:00:00,1140,C,100521,,0,0.15,0.35,,4255,10722,0.006,0.001,0.021,-0.038,0,0,0.3
,SPX 10F1140,Jun 1140 Calls,100520,16:00:00,1140,C,100618,0.316,13.84,12.1,15.1,-0.012,295,31054,20.018,0.356,96.439,-52.52,20.385,0.228,15.35
,SPX 10G1140,Jul 1140 Calls,100520,16:00:00,1140,C,100716,0.3,23.98,21.9,25.7,0.001,2,1260,27.753,0.299,149.512,-39.509,48.42,0.293,28.1
,SPX 10H1140,Aug 1140 Calls,100520,16:00:00,1140,C,100820,0.3,35.99,33.7,37.5,-0.007,10,,32.705,0.253,199.754,-32.725,86.994,0.33,38.5
,SPX 10I1140,Sep 1140 Calls,100520,16:00:00,1140,C,100917,0.301,43.99,42,45.8,0.003,20,745,33.807,0.225,232.242,-29.37,118.283,0.348,48
,SPX 10Q1140,May 1140 Puts,100520,16:00:00,1140,P,100521,,68.46,65,68.7,-0.024,1433,18350,-99.988,0.001,0.021,-0.258,-3.121,1,66.5
,SPX 10R1140,Jun 1140 Puts,100520,16:00:00,1140,P,100618,0.293,81.22,79.8,83.6,0.005,1928,45275,-77.552,0.385,91.467,-46.809,-71.908,0.772,80.8
,SPX 10S1140,Jul 1140 Puts,100520,16:00:00,1140,P,100716,0.281,92.56,91.1,94.9,0.003,403,6281,-70.971,0.331,146.185,-36.097,-131.563,0.707,90
,SPX 10T1140,Aug 1140 Puts,100520,16:00:00,1140,P,100820,0.288,106.36,105,108.7,0.005,,13,-65.673,0.255,197.753,-30.735,-201.913,0.67,-1
,SPX 10U1140,Sep 1140 Puts,100520,16:00:00,1140,P,100917,0.289,115.73,114.2,118,0.003,,244,-64.746,0.226,230.769,-27.386,-257.645,0.652,-1
,SPX 10E1145,May 1145 Calls,100520,16:00:00,1145,C,100521,,0,0.1,0.35,,936,8513,0.002,0,0.007,-0.012,0,0,0.25
,SPX 10F1145,Jun 1145 Calls,100520,16:00:00,1145,C,100618,0.31,12.36,10.5,13.5,-0.021,1989,24474,18.167,0.337,92.526,-49.267,18.913,0.212,14
,SPX 10G1145,Jul 1145 Calls,100520,16:00:00,1145,C,100716,0.295,22.05,20.1,23.9,-0.002,,2,26.236,0.294,146.06,-37.967,46.044,0.281,-1
,SPX 10I1145,Sep 1145 Calls,100520,16:00:00,1145,C,100917,0.297,41.79,39.8,43.6,-0.002,,1,32.729,0.223,229.998,-28.697,115.005,0.338,-1
,SPX 10Q1145,May 1145 Puts,100520,16:00:00,1145,P,100521,,73.46,69.9,73.7,-0.03,167,9563,-99.992,0,0.007,-0.233,-3.135,1,60.55
,SPX 10R1145,Jun 1145 Puts,100520,16:00:00,1145,P,100618,0.281,84.69,83.2,86.9,-0.001,126,21965,-79.676,0.37,86.415,-41.899,-74.019,0.788,76.15
,SPX 10S1145,Jul 1145 Puts,100520,16:00:00,1145,P,100716,0.278,95.62,94.2,98,0.005,,78,-72.689,0.325,142.081,-34.756,-134.957,0.719,-1
,SPX 10U1145,Sep 1145 Puts,100520,16:00:00,1145,P,100917,0.286,118.5,117,120.7,0.003,,,-65.848,0.225,228.254,-26.785,-262.767,0.662,-1
,SPX 10E1150,May 1150 Calls,100520,16:00:00,1150,C,100521,,0,0.1,0.15,,3341,139754,0.001,0,0.003,-0.004,0,0,0.15
,SPX 10F1150,Jun 1150 Calls,100520,16:00:00,1150,C,100618,0.306,11,10,11.6,-0.019,39391,191328,16.424,0.294,88.385,-46.477,17.473,0.198,10.6
,SPX 10G1150,Jul 1150 Calls,100520,16:00:00,1150,C,100716,0.29,20.2,18.4,21.4,-0.015,7844,29019,24.729,0.287,142.301,-36.194,43.659,0.268,19.95
,SPX 10H1150,Aug 1150 Calls,100520,16:00:00,1150,C,100820,0.292,31.82,29.5,33.3,-0.012,17,9641,30.219,0.248,194.229,-30.988,81.093,0.31,32
,SPX 10I1150,Sep 1150 Calls,100520,16:00:00,1150,C,100917,0.294,39.64,37.6,41.4,-0.004,135,35361,31.649,0.221,227.532,-28.114,111.69,0.329,39
,SPX 10L1150,Dec 1150 Calls,100520,16:00:00,1150,C,101217,0.294,60.7,58.6,62.4,-0.002,838,69645,34.225,0.181,311.924,-22.248,212.48,0.364,62
,SPX 11C1150,Mar11 1150 Calls,100520,16:00:00,1150,C,110318,0.29,76.11,74.1,77.9,-0.001,40,3858,37.79,0.155,376.48,-18.807,312.233,0.383,76
,SPX 10Q1150,May 1150 Puts,100520,16:00:00,1150,P,100521,,78.46,74.9,78.7,-0.022,36498,154550,-99.994,0,0.003,-0.226,-3.149,1,75.7
,SPX 10R1150,Jun 1150 Puts,100520,16:00:00,1150,P,100618,0.281,88.29,86.8,90.6,0.005,34729,171950,-81.751,0.352,80.996,-39.909,-76.102,0.802,89.5
,SPX 10S1150,Jul 1150 Puts,100520,16:00:00,1150,P,100716,0.27,98.79,97.3,101.1,0,3518,78558,-74.401,0.319,137.6,-32.477,-138.363,0.732,90
,SPX 10T1150,Aug 1150 Puts,100520,16:00:00,1150,P,100820,0.28,112.12,110.8,114.5,0.002,11,12233,-68.247,0.253,191.406,-28.783,-210.803,0.69,105
,SPX 10U1150,Sep 1150 Puts,100520,16:00:00,1150,P,100917,0.281,121.34,119.9,123.6,-0.001,6,40676,-66.956,0.224,225.488,-25.93,-267.933,0.671,110
,SPX 10X1150,Dec 1150 Puts,100520,16:00:00,1150,P,101217,0.289,146.96,145.1,148.8,-0.002,21,59358,-64.044,0.174,311.383,-20.359,-450.743,0.636,142
,SPX 11O1150,Mar11 1150 Puts,100520,16:00:00,1150,P,110318,0.292,166.37,164.4,168.1,-0.001,,4786,-60.73,0.152,376.713,-16.755,-632.21,0.617,-1
,SPX 10E1155,May 1155 Calls,100520,16:00:00,1155,C,100521,,0,0.1,0.15,,1675,17171,0,0,0.001,-0.001,0,0,0.1
,SPX 10F1155,Jun 1155 Calls,100520,16:00:00,1155,C,100618,0.301,9.74,8.5,10.3,-0.031,369,43876,14.886,0.26,84.033,-43.257,16.068,0.184,10.25
,SPX 10G1155,Jul 1155 Calls,100520,16:00:00,1155,C,100716,0.286,18.45,16.7,19.7,-0.013,3,143,23.235,0.28,138.238,-34.633,41.271,0.257,18.5
,SPX 10H1155,Aug 1155 Calls,100520,16:00:00,1155,C,100820,0.29,29.83,27.6,31.4,-0.007,60,400,28.978,0.245,191.09,-30.275,78.107,0.3,32.12
,SPX 10Q1155,May 1155 Puts,100520,16:00:00,1155,P,100521,,83.46,79.9,83.6,-0.021,1298,25159,-99.994,0,0.001,-0.224,-3.162,1,81.3
,SPX 10R1155,Jun 1155 Puts,100520,16:00:00,1155,P,100618,0.268,92.02,90.7,94.4,-0.001,159,41998,-83.764,0.333,75.251,-34.484,-78.144,0.816,79
,SPX 10S1155,Jul 1155 Puts,100520,16:00:00,1155,P,100716,0.265,102.06,100.6,104.3,0,5,38,-76.104,0.311,132.749,-30.766,-141.772,0.743,94.65
,SPX 10T1155,Aug 1155 Puts,100520,16:00:00,1155,P,100820,0.278,115.12,113.8,117.5,0.005,,,-69.553,0.258,187.782,-28.128,-215.298,0.7,-1
,SPX 10E1160,May 1160 Calls,100520,16:00:00,1160,C,100521,,0,0.05,0.1,,2340,30159,0,0,0,0,0,0,0.1
,SPX 10F1160,Jun 1160 Calls,100520,16:00:00,1160,C,100618,0.298,8.57,7.4,9.2,-0.028,591,70388,13.439,0.243,79.492,-40.399,14.702,0.171,9
,SPX 10G1160,Jul 1160 Calls,100520,16:00:00,1160,C,100716,0.283,16.79,15.1,18.1,-0.003,10,791,21.759,0.272,133.88,-33.302,38.887,0.245,19.5
,SPX 10H1160,Aug 1160 Calls,100520,16:00:00,1160,C,100820,0.286,27.92,25.7,29.5,-0.011,,207,27.74,0.242,187.7,-29.334,75.104,0.29,-1
,SPX 10Q1160,May 1160 Puts,100520,16:00:00,1160,P,100521,,88.46,84.9,88.6,-0.019,1064,41355,-99.994,0,0,-0.224,-3.176,1,87.5
,SPX 10R1160,Jun 1160 Puts,100520,16:00:00,1160,P,100618,,95.88,94.5,98.2,-0.002,297,67361,-85.699,0.312,69.235,-31.298,-80.131,0.829,82.5
,SPX 10S1160,Jul 1160 Puts,100520,16:00:00,1160,P,100716,0.263,105.43,103.9,107.6,0.002,5,2080,-77.79,0.303,127.537,-29.381,-145.174,0.755,104
,SPX 10T1160,Aug 1160 Puts,100520,16:00:00,1160,P,100820,0.274,118.18,116.8,120.5,0.004,,809,-70.918,0.265,183.857,-27.105,-219.819,0.71,-1
,SPX 10E1165,May 1165 Calls,100520,16:00:00,1165,C,100521,,0,0.05,0.1,,233,11245,0,0,0,0,0,0,0.1
,SPX 10F1165,Jun 1165 Calls,100520,16:00:00,1165,C,100618,0.29,7.51,6.1,7.9,-0.065,70,57029,12.061,0.226,74.795,-36.475,13.381,0.158,7.5
,SPX 10G1165,Jul 1165 Calls,100520,16:00:00,1165,C,100716,0.278,15.22,13.4,16.4,-0.012,100,2501,20.305,0.264,129.235,-31.482,36.514,0.234,17.8
,SPX 10H1165,Aug 1165 Calls,100520,16:00:00,1165,C,100820,0.283,26.08,23.9,27.7,-0.011,,2,26.508,0.238,184.059,-28.434,72.088,0.28,-1
,SPX 10Q1165,May 1165 Puts,100520,16:00:00,1165,P,100521,,93.46,89.8,93.6,-0.024,916,14267,-99.995,0,0,-0.225,-3.19,1,82
,SPX 10R1165,Jun 1165 Puts,100520,16:00:00,1165,P,100618,,99.87,98.4,102.1,0.004,52,54359,-87.542,0.289,63.015,-27.763,-82.052,0.842,100
,SPX 10S1165,Jul 1165 Puts,100520,16:00:00,1165,P,100716,0.259,108.91,107.4,111.1,0.003,,22,-79.454,0.293,121.98,-27.786,-148.557,0.766,-1
,SPX 10T1165,Aug 1165 Puts,100520,16:00:00,1165,P,100820,0.271,121.33,120,123.7,0.004,,4,-72.294,0.262,179.633,-26.193,-224.357,0.72,-1
,SPX 10E1170,May 1170 Calls,100520,16:00:00,1170,C,100521,,0,0.05,0.15,,734,13408,0,0,0,0,0,0,0.05
,SPX 10F1170,Jun 1170 Calls,100520,16:00:00,1170,C,100618,0.288,6.54,5.6,6.8,-0.054,7309,41087,10.759,0.209,69.976,-33.885,12.109,0.146,6
,SPX 10G1170,Jul 1170 Calls,100520,16:00:00,1170,C,100716,0.275,13.74,12,15,-0.009,176,2705,18.876,0.254,124.316,-29.905,34.161,0.223,16
,SPX 10H1170,Aug 1170 Calls,100520,16:00:00,1170,C,100820,0.281,24.31,22.1,25.9,-0.009,3,3202,25.283,0.234,180.17,-27.579,69.065,0.271,26
,SPX 10Q1170,May 1170 Puts,100520,16:00:00,1170,P,100521,,98.46,94.8,98.6,-0.025,100,23840,-99.995,0,0,-0.226,-3.203,1,81.45
,SPX 10R1170,Jun 1170 Puts,100520,16:00:00,1170,P,100618,,103.98,102.4,106.2,-0.003,1269,52404,-89.278,0.264,56.669,-24.315,-83.892,0.854,90.5
,SPX 10S1170,Jul 1170 Puts,100520,16:00:00,1170,P,100716,0.247,112.49,110.8,114.6,-0.005,5,1552,-81.088,0.283,116.099,-24.482,-151.911,0.777,96
,SPX 10T1170,Aug 1170 Puts,100520,16:00:00,1170,P,100820,0.267,124.56,123.2,127,0.004,,1241,-73.666,0.258,175.112,-25.187,-228.904,0.729,-1
,SPX 10E1175,May 1175 Calls,100520,16:00:00,1175,C,100521,,0,0.05,0.1,,1495,140778,0,0,0,0,0,0,0.1
,SPX 10F1175,Jun 1175 Calls,100520,16:00:00,1175,C,100618,0.282,5.65,5,5.5,-0.071,7258,148244,9.534,0.192,65.075,-30.546,10.893,0.135,5.3
,SPX 10G1175,Jul 1175 Calls,100520,16:00:00,1175,C,100716,0.271,12.35,10.7,13.7,-0.006,8071,81540,17.477,0.245,119.14,-28.306,31.835,0.212,13.6
,SPX 10H1175,Aug 1175 Calls,100520,16:00:00,1175,C,100820,0.282,22.61,22,24.2,0.027,9,5605,24.067,0.23,176.037,-27.27,66.04,0.261,25.6
,SPX 10I1175,Sep 1175 Calls,100520,16:00:00,1175,C,100917,0.277,29.82,27.7,30,-0.025,2357,17384,26.265,0.209,211.815,-24.533,94.713,0.286,33.2
,SPX 10L1175,Dec 1175 Calls,100520,16:00:00,1175,C,101217,0.284,50.22,48,51.8,-0.005,829,37466,30.026,0.174,301.412,-20.726,191.753,0.33,51
,SPX 11C1175,Mar11 1175 Calls,100520,16:00:00,1175,C,110318,0.282,65.47,63.5,67.2,-0.002,8,3779,34.158,0.152,368.57,-17.902,288.72,0.354,65.8
,SPX 10Q1175,May 1175 Puts,100520,16:00:00,1175,P,100521,,103.46,99.8,103.5,-0.019,122,139718,-99.995,0,0,-0.227,-3.217,1,99.05
,SPX 10R1175,Jun 1175 Puts,100520,16:00:00,1175,P,100618,,108.21,106.6,108.1,-0.008,777,130061,-90.896,0.239,50.286,-20.996,-85.641,0.865,106.9
,SPX 10S1175,Jul 1175 Puts,100520,16:00:00,1175,P,100716,0.245,116.17,114.4,118.2,-0.002,20,63240,-82.686,0.271,109.92,-23.124,-155.224,0.788,107.4
,SPX 10T1175,Aug 1175 Puts,100520,16:00:00,1175,P,100820,0.264,127.86,126.5,130.2,0.004,,10094,-75.031,0.253,170.299,-24.158,-233.454,0.739,-1
,SPX 10U1175,Sep 1175 Puts,100520,16:00:00,1175,P,100917,0.267,136.46,135,138.8,0,1,32670,-72.637,0.228,207.775,-22.524,-294.267,0.714,128
,SPX 10X1175,Dec 1175 Puts,100520,16:00:00,1175,P,101217,0.28,161.3,159.5,163.2,0,183,38042,-68.146,0.169,300.309,-18.869,-486.443,0.67,160.4
,SPX 11O1175,Mar11 1175 Puts,100520,16:00:00,1175,P,110318,0.285,180.61,178.6,182.3,-0.001,,4604,-64.299,0.149,369.025,-15.817,-675.961,0.646,-1
,SPX 10E1180,May 1180 Calls,100520,16:00:00,1180,C,100521,,0,0.05,0.05,,669,23139,0,0,0,0,0,0,0.05
,SPX 10F1180,Jun 1180 Calls,100520,16:00:00,1180,C,100618,0.283,4.86,4,5.5,-0.021,1550,56518,8.39,0.175,60.131,-28.951,9.737,0.125,5
,SPX 10G1180,Jul 1180 Calls,100520,16:00:00,1180,C,100716,0.269,11.05,10.5,11.8,0.014,508,3738,16.114,0.234,113.727,-26.974,29.544,0.202,12.5
,SPX 10H1180,Aug 1180 Calls,100520,16:00:00,1180,C,100820,0.274,20.98,19.2,22.2,-0.009,122,1,22.863,0.225,171.665,-25.666,63.019,0.252,22.8
,SPX 10Q1180,May 1180 Puts,100520,16:00:00,1180,P,100521,,108.46,104.8,108.5,-0.022,106,26783,-99.995,0,0,-0.228,-3.231,1,94.7
,SPX 10R1180,Jun 1180 Puts,100520,16:00:00,1180,P,100618,,112.55,110.8,114.5,-0.006,25,46426,-92.383,0.212,43.963,-17.847,-87.287,0.875,96.5
,SPX 10S1180,Jul 1180 Puts,100520,16:00:00,1180,P,100716,0.244,119.96,118.1,121.9,0.001,13,47,-84.24,0.258,103.478,-21.956,-158.483,0.798,121.1
,SPX 10T1180,Aug 1180 Puts,100520,16:00:00,1180,P,100820,0.258,131.25,129.9,133.6,0.001,1,1,-76.385,0.249,165.202,-22.747,-237.998,0.748,123
,SPX 10E1185,May 1185 Calls,100520,16:00:00,1185,C,100521,,0,0.05,0.1,,244,14976,0,0,0,0,0,0,0.05
,SPX 10F1185,Jun 1185 Calls,100520,16:00:00,1185,C,100618,0.278,4.14,3.2,4.7,-0.046,594,63986,7.329,0.158,55.187,-25.621,8.644,0.115,4
,SPX 10G1185,Jul 1185 Calls,100520,16:00:00,1185,C,100716,0.262,9.84,8.7,10.5,-0.014,293,,14.787,0.224,108.101,-24.69,27.298,0.192,11.8
,SPX 10Q1185,May 1185 Puts,100520,16:00:00,1185,P,100521,,113.46,109.8,113.5,-0.019,3134,15595,-99.995,0,0,-0.229,-3.244,1,105
,SPX 10R1185,Jun 1185 Puts,100520,16:00:00,1185,P,100618,,117,115.1,118.9,-0.005,10,62508,-93.729,0.186,37.801,-14.906,-88.82,0.885,105.6
,SPX 10S1185,Jul 1185 Puts,100520,16:00:00,1185,P,100716,0.238,123.85,121.9,125.7,0,,,-85.745,0.245,96.812,-19.947,-161.677,0.808,-1
,SPX 10E1190,May 1190 Calls,100520,16:00:00,1190,C,100521,,0,0.05,0.05,,133,31415,0,0,0,0,0,0,0.05
,SPX 10F1190,Jun 1190 Calls,100520,16:00:00,1190,C,100618,0.274,3.51,2.6,4.1,-0.043,244,47406,6.352,0.142,50.287,-23.03,7.62,0.105,3.5
,SPX 10G1190,Jul 1190 Calls,100520,16:00:00,1190,C,100716,0.259,8.71,7.6,9.4,-0.01,17,2902,13.503,0.212,102.29,-23.067,25.103,0.183,11
,SPX 10I1190,Sep 1190 Calls,100520,16:00:00,1190,C,100917,0.271,24.66,22.5,26.3,-0.011,,3859,23.091,0.199,199.682,-22.629,84.357,0.261,-1
,SPX 10Q1190,May 1190 Puts,100520,16:00:00,1190,P,100521,,118.46,114.8,118.5,-0.021,35,32250,-99.995,0,0,-0.23,-3.258,1,103.64
,SPX 10R1190,Jun 1190 Puts,100520,16:00:00,1190,P,100618,,121.54,119.5,123.3,-0.007,12,50896,-94.928,0.16,31.904,-12.209,-90.235,0.895,105.92
,SPX 10S1190,Jul 1190 Puts,100520,16:00:00,1190,P,100716,0.232,127.83,125.8,129.5,-0.001,,923,-87.191,0.231,89.968,-17.772,-164.791,0.817,-1
,SPX 10U1190,Sep 1190 Puts,100520,16:00:00,1190,P,100917,0.26,146.33,144.8,148.6,0.003,,5613,-76.143,0.217,194.058,-20.481,-310.264,0.739,-1
,SPX 10E1195,May 1195 Calls,100520,16:00:00,1195,C,100521,,0,0.05,0.05,,17,10002,0,0,0,0,0,0,0.1
,SPX 10F1195,Jun 1195 Calls,100520,16:00:00,1195,C,100618,0.272,2.95,2.2,3.6,-0.017,322,25639,5.46,0.126,45.472,-20.907,6.665,0.097,2.8
,SPX 10G1195,Jul 1195 Calls,100520,16:00:00,1195,C,100716,0.255,7.67,6.6,8.4,-0.008,300,168,12.266,0.201,96.326,-21.454,22.97,0.174,9.8
,SPX 10H1195,Aug 1195 Calls,100520,16:00:00,1195,C,100820,0.265,16.52,14.8,17.8,-0.007,200,4,19.34,0.209,157.187,-22.665,54.043,0.226,18.4
,SPX 10I1195,Sep 1195 Calls,100520,16:00:00,1195,C,100917,0.268,23.07,20.9,24.7,-0.012,,46,22.05,0.195,195.202,-21.885,80.906,0.253,-1
,SPX 10Q1195,May 1195 Puts,100520,16:00:00,1195,P,100521,,123.46,119.7,123.5,-0.021,233,5767,-99.995,0,0,-0.231,-3.272,1,106.9
,SPX 10R1195,Jun 1195 Puts,100520,16:00:00,1195,P,100618,,126.17,123.9,127.7,-0.004,20,22172,-95.976,0.135,26.372,-9.783,-91.525,0.903,122.7
,SPX 10S1195,Jul 1195 Puts,100520,16:00:00,1195,P,100716,,131.92,129.8,133.5,-0.002,,106,-88.574,0.216,83,-16.376,-167.815,0.826,-1
,SPX 10T1195,Aug 1195 Puts,100520,16:00:00,1195,P,100820,0.25,141.89,140.4,144.2,0.003,,1709,-80.354,0.23,148.31,-19.869,-251.513,0.774,-1
,SPX 10U1195,Sep 1195 Puts,100520,16:00:00,1195,P,100917,0.257,149.76,148.2,152,0.002,,1129,-77.293,0.213,188.993,-19.69,-315.589,0.747,-1
,SPX 10E1200,May 1200 Calls,100520,16:00:00,1200,C,100521,,0,0.05,0.05,,167,96000,0,0,0,0,0,0,0.05
,SPX 10F1200,Jun 1200 Calls,100520,16:00:00,1200,C,100618,0.268,2.45,2.2,2.6,-0.024,19457,160766,4.651,0.111,40.786,-18.31,5.783,0.089,2.25
,SPX 10G1200,Jul 1200 Calls,100520,16:00:00,1200,C,100716,0.254,6.72,6.5,7.4,0.034,18375,79216,11.081,0.188,90.243,-20.327,20.905,0.165,6.95
,SPX 10H1200,Aug 1200 Calls,100520,16:00:00,1200,C,100820,0.262,15.18,13.5,16.5,-0.012,103,7065,18.202,0.203,151.942,-21.639,51.101,0.218,15
,SPX 10I1200,Sep 1200 Calls,100520,16:00:00,1200,C,100917,0.266,21.54,19.8,22.8,-0.011,3727,63711,21.02,0.191,190.513,-21.192,77.464,0.246,21.5
,SPX 10L1200,Dec 1200 Calls,100520,16:00:00,1200,C,101217,0.276,40.87,38.8,42.5,-0.001,4397,196676,25.908,0.165,286.778,-19.13,170.363,0.297,44
,SPX 11C1200,Mar11 1200 Calls,100520,16:00:00,1200,C,110318,0.275,55.75,53.7,57.4,-0.001,2,16591,30.564,0.147,357.205,-16.907,264.357,0.326,58
,SPX 10Q1200,May 1200 Puts,100520,16:00:00,1200,P,100521,,128.46,124.7,128.5,-0.014,25,68434,-99.995,0,0,-0.232,-3.285,1,127
,SPX 10R1200,Jun 1200 Puts,100520,16:00:00,1200,P,100618,,130.87,128.6,132.3,-0.003,58,83384,-96.874,0.111,21.295,-7.648,-92.691,0.911,130
,SPX 10S1200,Jul 1200 Puts,100520,16:00:00,1200,P,100716,,136.1,133.8,137.5,-0.005,126,23070,-89.886,0.2,75.966,-14.653,-170.735,0.835,131.99
,SPX 10T1200,Aug 1200 Puts,100520,16:00:00,1200,P,100820,0.24,145.59,144.1,147.9,-0.003,10,7066,-81.635,0.223,142.196,-17.872,-255.948,0.782,128.4
,SPX 10U1200,Sep 1200 Puts,100520,16:00:00,1200,P,100917,0.252,153.26,151.7,155.4,0.001,241,31216,-78.43,0.208,183.693,-18.695,-320.9,0.754,150
,SPX 10X1200,Dec 1200 Puts,100520,16:00:00,1200,P,101217,0.27,176.75,175,178.7,-0.001,12,75079,-72.226,0.163,284.798,-17.023,-522.958,0.703,172.2
,SPX 11O1200,Mar11 1200 Puts,100520,16:00:00,1200,P,110318,0.277,195.75,193.7,197.5,-0.001,,4184,-67.828,0.145,357.959,-14.752,-720.542,0.674,-1
,SPX 10E1205,May 1205 Calls,100520,16:00:00,1205,C,100521,,0,0.05,0.1,,41,19756,0,0,0,0,0,0,0.05
,SPX 10F1205,Jun 1205 Calls,100520,16:00:00,1205,C,100618,0.263,2.03,1.55,2.3,-0.049,1057,48201,3.925,0.097,36.268,-15.764,4.975,0.081,2
,SPX 10G1205,Jul 1205 Calls,100520,16:00:00,1205,C,100716,0.245,5.85,4.9,6.4,-0.034,,2,9.952,0.176,84.079,-17.731,18.918,0.156,-1
,SPX 10Q1205,May 1205 Puts,100520,16:00:00,1205,P,100521,,133.46,129.7,133.5,-0.014,60,8108,-99.995,0,0,-0.233,-3.299,1,131.6
,SPX 10R1205,Jun 1205 Puts,100520,16:00:00,1205,P,100618,,135.64,133.2,137,-0.01,7,44682,-97.624,0.089,16.749,-5.817,-93.734,0.919,116.65
,SPX 10S1205,Jul 1205 Puts,100520,16:00:00,1205,P,100716,,140.36,137.9,141.7,-0.004,,,-91.121,0.184,68.93,-12.987,-173.542,0.844,-1
,SPX 10E1210,May 1210 Calls,100520,16:00:00,1210,C,100521,,0,0.05,0.05,,1249,26316,0,0,0,0,0,0,0.05
,SPX 10F1210,Jun 1210 Calls,100520,16:00:00,1210,C,100618,0.262,1.66,1.2,2.1,0,183,28215,3.279,0.084,31.956,-14.123,4.24,0.074,1.9
,SPX 10G1210,Jul 1210 Calls,100520,16:00:00,1210,C,100716,0.242,5.06,4.1,5.6,-0.022,9,4657,8.881,0.163,77.876,-16.294,17.015,0.148,6.95
,SPX 10Q1210,May 1210 Puts,100520,16:00:00,1210,P,100521,,138.46,134.7,138.5,-0.02,55,13852,-99.995,0,0,-0.234,-3.313,1,118.8
,SPX 10R1210,Jun 1210 Puts,100520,16:00:00,1210,P,100618,,140.47,137.9,141.6,-0.009,8,19323,-98.234,0.069,12.788,-4.289,-94.659,0.926,128.35
,SPX 10S1210,Jul 1210 Puts,100520,16:00:00,1210,P,100716,,144.72,142.2,145.9,-0.011,15,2139,-92.274,0.168,61.959,-11.391,-176.224,0.852,126.15
,SPX 10E1215,May 1215 Calls,100520,16:00:00,1215,C,100521,,0,0.05,0.05,,350,36210,0,0,0,0,0,0,0.05
,SPX 10F1215,Jun 1215 Calls,100520,16:00:00,1215,C,100618,0.263,1.34,1.3,1.7,0.119,345,13352,2.71,0.071,27.883,-13.186,3.579,0.067,1.6
,SPX 10G1215,Jul 1215 Calls,100520,16:00:00,1215,C,100716,0.237,4.34,3.4,4.9,-0.037,109,647,7.873,0.15,71.677,-14.543,15.205,0.14,4.8
