Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14E1845,May 1845 Calls,140311,16:00:00,1845,C,140516,0.139,51.33,51.1,53.1,0.015,,65,60.366,0.401,310.684,-32.85,182.726,0.582,-1
,SPX 14F1845,Jun 1845 Calls,140311,16:00:00,1845,C,140620,0.143,62.01,61.1,63.3,0.003,,,58.749,0.304,386.425,-27.651,266.371,0.553,-1
,SPX 14O1845,Mar 1845 Puts,140311,16:00:00,1845,P,140321,0.134,7.63,7.1,8.4,0.024,4837,23426,-25.316,0.807,106.416,-72.792,-15.192,0.235,9.05
,SPX 14P1845,Apr 1845 Puts,140311,16:00:00,1845,P,140418,0.13,22.55,21.7,23.5,-0.001,31,419,-34.259,0.467,231.81,-39.987,-79.186,0.374,21.1
,SPX 14Q1845,May 1845 Puts,140311,16:00:00,1845,P,140516,0.135,35.05,34.1,35.8,-0.003,,13,-38.36,0.365,310.633,-31.862,-150.446,0.418,-1
,SPX 14R1845,Jun 1845 Puts,140311,16:00:00,1845,P,140620,0.138,47.67,46.7,48.5,-0.003,10,10,-40.157,0.293,386.343,-26.302,-242.85,0.447,45.9
,SPX 14C1850,Mar 1850 Calls,140311,16:00:00,1850,C,140321,0.13,25.29,24.6,26.5,0.01,1952,98023,71.114,0.94,112.132,-74.062,33.486,0.71,25.5
,SPX 14D1850,Apr 1850 Calls,140311,16:00:00,1850,C,140418,0.134,38.92,38.3,40.1,0.008,5309,37371,61.821,0.535,235.366,-41.539,107.942,0.593,39.6
,SPX 14E1850,May 1850 Calls,140311,16:00:00,1850,C,140516,0.138,48.13,47.8,49.6,0.018,6,13506,58.399,0.412,312.877,-32.806,177.242,0.557,55.3
,SPX 14F1850,Jun 1850 Calls,140311,16:00:00,1850,C,140620,0.142,58.88,58,60.1,0.003,270,36736,57.253,0.31,387.964,-27.48,259.931,0.532,59
,SPX 14I1850,Sep 1850 Calls,140311,16:00:00,1850,C,140919,0.149,79.18,78.8,81.3,0.011,,15000,54.363,0.223,533.707,-21.371,466.593,0.501,-1
,SPX 14L1850,Dec 1850 Calls,140311,16:00:00,1850,C,141219,0.154,96.16,95.1,97.8,0.006,2,31712,53.934,0.17,645.017,-18.53,665.6,0.487,103.2
,SPX 14O1850,Mar 1850 Puts,140311,16:00:00,1850,P,140321,0.129,8.88,8.3,9.6,0.009,18646,75226,-29.425,0.902,112.421,-74.512,-17.282,0.29,9.2
,SPX 14P1850,Apr 1850 Puts,140311,16:00:00,1850,P,140418,0.128,24.11,23.3,25.2,0.005,2935,29813,-36.555,0.491,235.111,-39.99,-83.99,0.407,24
,SPX 14Q1850,May 1850 Puts,140311,16:00:00,1850,P,140516,0.133,36.79,35.9,37.5,-0.003,552,8026,-40.146,0.376,312.849,-31.668,-156.859,0.443,36
,SPX 14R1850,Jun 1850 Puts,140311,16:00:00,1850,P,140620,0.137,49.52,48.5,50.4,-0.001,1958,17455,-41.598,0.3,387.942,-26.22,-250.878,0.468,50
,SPX 14U1850,Sep 1850 Puts,140311,16:00:00,1850,P,140919,0.145,77.54,76.4,78.6,-0.003,150,10129,-43.861,0.209,533.73,-19.547,-504.046,0.499,73.5
,SPX 14X1850,Dec 1850 Puts,140311,16:00:00,1850,P,141219,0.153,101.55,100.2,103,-0.001,63,16747,-43.767,0.16,645.011,-16.328,-762.638,0.513,98
,SPX 14C1855,Mar 1855 Calls,140311,16:00:00,1855,C,140321,0.126,21.73,21.1,22.9,0.013,15,9745,66.295,1.042,117.299,-75.651,31.29,0.65,22.5
,SPX 14D1855,Apr 1855 Calls,140311,16:00:00,1855,C,140418,0.131,35.67,35,36.9,0.006,34,761,59.181,0.555,237.743,-41.127,103.564,0.559,34.65
,SPX 14E1855,May 1855 Calls,140311,16:00:00,1855,C,140516,0.134,45.02,44.4,46.4,0.008,58,6,56.373,0.421,314.457,-32.103,171.567,0.531,44.6
,SPX 14F1855,Jun 1855 Calls,140311,16:00:00,1855,C,140620,0.141,55.83,54.9,57,0.008,28,,55.725,0.316,389.023,-27.373,253.327,0.511,63.3
,SPX 14O1855,Mar 1855 Puts,140311,16:00:00,1855,P,140321,0.126,10.34,9.7,11.1,0.007,1430,10989,-34.023,0.993,117.466,-76.176,-19.594,0.35,10.6
,SPX 14P1855,Apr 1855 Puts,140311,16:00:00,1855,P,140418,0.125,25.8,25,26.9,0.002,216,1691,-38.985,0.515,237.63,-39.519,-89.03,0.441,23.8
,SPX 14Q1855,May 1855 Puts,140311,16:00:00,1855,P,140516,0.131,38.63,37.7,39.2,-0.006,71,43,-41.996,0.386,314.45,-31.286,-163.476,0.469,37.2
,SPX 14R1855,Jun 1855 Puts,140311,16:00:00,1855,P,140620,0.135,51.44,50.5,52.1,-0.004,15,20,-43.076,0.306,389.034,-25.909,-259.085,0.489,49.9
,SPX 14C1860,Mar 1860 Calls,140311,16:00:00,1860,C,140321,0.126,18.41,18.5,19.6,0.033,195,24633,60.964,1.132,121.084,-77.924,28.868,0.587,18.5
,SPX 14D1860,Apr 1860 Calls,140311,16:00:00,1860,C,140418,0.128,32.55,31.8,33.5,0.001,5570,8340,56.427,0.573,239.267,-40.417,98.983,0.525,31.45
,SPX 14E1860,May 1860 Calls,140311,16:00:00,1860,C,140516,0.133,42.01,41.5,43.4,0.012,175,49,54.295,0.429,315.371,-31.938,165.724,0.505,43.9
,SPX 14F1860,Jun 1860 Calls,140311,16:00:00,1860,C,140620,0.138,52.85,51.9,54,0.001,1,,54.163,0.321,389.574,-26.942,246.572,0.491,52.35
,SPX 14O1860,Mar 1860 Puts,140311,16:00:00,1860,P,140321,0.121,12.03,11.4,12.3,-0.015,3258,14910,-39.089,1.076,121.145,-75.579,-22.118,0.413,11.8
,SPX 14P1860,Apr 1860 Puts,140311,16:00:00,1860,P,140418,0.123,27.6,26.8,28.7,0.005,540,3232,-41.546,0.537,239.247,-39.203,-94.304,0.475,27.8
,SPX 14Q1860,May 1860 Puts,140311,16:00:00,1860,P,140516,0.129,40.56,39.4,41.1,-0.007,131,109,-43.907,0.397,315.374,-30.954,-170.281,0.495,40.7
,SPX 14R1860,Jun 1860 Puts,140311,16:00:00,1860,P,140620,0.134,53.44,52.3,54.2,-0.003,6,20,-44.592,0.312,389.587,-25.657,-267.456,0.509,53.75
,SPX 14C1865,Mar 1865 Calls,140311,16:00:00,1865,C,140321,0.12,15.37,14.8,16.3,0.012,4265,13531,55.187,1.203,123.041,-75.236,26.251,0.521,15.7
,SPX 14D1865,Apr 1865 Calls,140311,16:00:00,1865,C,140418,0.126,29.57,28.8,30.4,-0.001,135,900,53.572,0.589,239.833,-39.873,94.234,0.491,28.6
,SPX 14E1865,May 1865 Calls,140311,16:00:00,1865,C,140516,0.132,39.11,38.6,40.4,0.015,41,68,52.167,0.436,315.57,-31.709,159.729,0.479,44
,SPX 14F1865,Jun 1865 Calls,140311,16:00:00,1865,C,140620,0.137,49.95,48.9,50.8,0.002,20,,52.57,0.326,389.59,-26.67,239.646,0.47,53.95
,SPX 14O1865,Mar 1865 Puts,140311,16:00:00,1865,P,140321,0.12,13.99,13.3,14.6,-0.003,6517,10623,-44.572,1.144,123.045,-75.738,-24.829,0.479,14
,SPX 14P1865,Apr 1865 Puts,140311,16:00:00,1865,P,140418,0.12,29.54,28.6,30.5,0,541,269,-44.238,0.56,239.834,-38.392,-99.784,0.509,29.25
,SPX 14Q1865,May 1865 Puts,140311,16:00:00,1865,P,140516,0.127,42.59,41.4,43.1,-0.011,60,6,-45.878,0.406,315.567,-30.427,-177.261,0.521,39.65
,SPX 14R1865,Jun 1865 Puts,140311,16:00:00,1865,P,140620,0.132,55.51,54.3,56.2,-0.007,30,20,-46.144,0.318,389.568,-25.27,-276.017,0.53,52.5
,SPX 14C1870,Mar 1870 Calls,140311,16:00:00,1870,C,140321,0.117,12.63,12,13.5,0.009,10316,25885,49.089,1.245,122.782,-73.188,23.492,0.455,12.55
,SPX 14D1870,Apr 1870 Calls,140311,16:00:00,1870,C,140418,0.124,26.74,25.9,27.6,-0.001,5876,9144,50.625,0.603,239.346,-39.169,89.304,0.457,25.6
,SPX 14E1870,May 1870 Calls,140311,16:00:00,1870,C,140516,0.129,36.32,35.8,37.3,0.005,7,1529,49.993,0.443,315.005,-30.931,153.56,0.454,35.35
,SPX 14F1870,Jun 1870 Calls,140311,16:00:00,1870,C,140620,0.136,47.14,46.1,48.1,-0.001,,122,50.946,0.331,389.038,-26.362,232.555,0.449,-1
,SPX 14O1870,Mar 1870 Puts,140311,16:00:00,1870,P,140321,0.115,16.23,15.3,16.7,-0.014,11265,18196,-50.376,1.188,122.798,-72.961,-27.68,0.545,16.3
,SPX 14P1870,Apr 1870 Puts,140311,16:00:00,1870,P,140418,0.118,31.61,30.6,32.6,-0.001,87,2438,-47.059,0.581,239.264,-37.553,-105.496,0.543,31.35
,SPX 14Q1870,May 1870 Puts,140311,16:00:00,1870,P,140516,0.126,44.71,43.5,45.2,-0.008,21,140,-47.909,0.416,314.969,-30.064,-184.445,0.546,44.2
,SPX 14R1870,Jun 1870 Puts,140311,16:00:00,1870,P,140620,0.13,57.66,56.6,58.3,-0.007,10,452,-47.733,0.324,388.94,-24.94,-284.763,0.551,53.55
,SPX 14C1875,Mar 1875 Calls,140311,16:00:00,1875,C,140321,0.113,10.2,9.7,10.6,-0.004,25806,57898,42.807,1.251,120.047,-69.116,20.649,0.391,10.4
,SPX 14D1875,Apr 1875 Calls,140311,16:00:00,1875,C,140418,0.121,24.05,23,24.6,-0.012,10837,26316,47.598,0.612,237.72,-37.815,84.234,0.424,22.7
,SPX 14E1875,May 1875 Calls,140311,16:00:00,1875,C,140516,0.128,33.64,33,34.6,0.004,662,8640,47.779,0.448,313.635,-30.445,147.262,0.428,33
,SPX 14F1875,Jun 1875 Calls,140311,16:00:00,1875,C,140620,0.134,44.4,43.3,45.1,-0.005,903,18294,49.294,0.335,387.894,-25.92,225.326,0.428,43.5
,SPX 14I1875,Sep 1875 Calls,140311,16:00:00,1875,C,140919,0.144,65.08,64.5,66.8,0.013,50,3356,48.755,0.233,533.043,-20.574,423.098,0.426,71
,SPX 14L1875,Dec 1875 Calls,140311,16:00:00,1875,C,141219,0.148,82.27,81.1,83.7,0.001,525,8472,49.636,0.177,644.627,-17.836,616.638,0.425,82
,SPX 14O1875,Mar 1875 Puts,140311,16:00:00,1875,P,140321,0.114,18.76,17.8,19.6,-0.004,25333,26553,-56.395,1.204,120.137,-70.673,-30.625,0.609,18.4
,SPX 14P1875,Apr 1875 Puts,140311,16:00:00,1875,P,140418,0.116,33.83,32.8,34.8,-0.001,12866,7373,-50.006,0.6,237.412,-36.517,-111.401,0.576,33.7
,SPX 14Q1875,May 1875 Puts,140311,16:00:00,1875,P,140516,0.123,46.95,45.7,47.4,-0.011,635,2000,-49.998,0.424,313.525,-29.38,-191.794,0.572,44.4
,SPX 14R1875,Jun 1875 Puts,140311,16:00:00,1875,P,140620,0.129,59.9,58.6,60.4,-0.006,661,2456,-49.357,0.329,387.674,-24.57,-293.667,0.572,60.3
,SPX 14U1875,Sep 1875 Puts,140311,16:00:00,1875,P,140919,0.139,88.2,86.9,89.2,-0.005,300,3255,-49.151,0.221,532.909,-18.597,-561.53,0.574,81.5
,SPX 14X1875,Dec 1875 Puts,140311,16:00:00,1875,P,141219,0.148,112.35,111.1,113.6,0,525,4826,-47.809,0.168,644.626,-15.68,-830.838,0.575,112.5
,SPX 14C1880,Mar 1880 Calls,140311,16:00:00,1880,C,140321,0.111,8.09,7.5,8.6,-0.006,5623,28648,36.531,1.22,114.764,-64.66,17.802,0.329,7.8
,SPX 14D1880,Apr 1880 Calls,140311,16:00:00,1880,C,140418,0.12,21.53,20.7,22.1,-0.006,245,9140,44.514,0.618,234.888,-37.094,79.053,0.391,21.6
,SPX 14E1880,May 1880 Calls,140311,16:00:00,1880,C,140516,0.126,31.07,30.3,31.9,0.001,205,232,45.535,0.451,311.425,-29.765,140.851,0.403,31.2
,SPX 14F1880,Jun 1880 Calls,140311,16:00:00,1880,C,140620,0.133,41.76,40.6,42.5,-0.005,1025,327,47.617,0.338,386.134,-25.539,217.971,0.408,41.75
,SPX 14O1880,Mar 1880 Puts,140311,16:00:00,1880,P,140321,0.111,21.61,20.4,22.4,-0.007,5525,12853,-62.471,1.188,114.949,-65.366,-33.592,0.671,22.4
,SPX 14P1880,Apr 1880 Puts,140311,16:00:00,1880,P,140418,0.114,36.2,35.3,37.4,0.004,313,2337,-53.066,0.616,234.163,-35.445,-117.479,0.609,36
,SPX 14Q1880,May 1880 Puts,140311,16:00:00,1880,P,140516,0.122,49.28,48,49.7,-0.008,63,162,-52.138,0.432,311.185,-28.736,-199.295,0.597,49.55
,SPX 14R1880,Jun 1880 Puts,140311,16:00:00,1880,P,140620,0.126,62.21,60.9,62.7,-0.011,1021,320,-51.012,0.334,385.738,-23.961,-302.72,0.592,55.45
,SPX 14C1885,Mar 1885 Calls,140311,16:00:00,1885,C,140321,0.107,6.29,5.4,6.6,-0.046,916,15367,30.457,1.151,107.085,-57.609,15.032,0.272,5.95
,SPX 14D1885,Apr 1885 Calls,140311,16:00:00,1885,C,140418,0.117,19.16,18.2,19.6,-0.015,239,3922,41.392,0.618,230.8,-35.716,73.795,0.359,18.55
,SPX 14E1885,May 1885 Calls,140311,16:00:00,1885,C,140516,0.124,28.61,27.8,29.3,-0.002,7,2284,43.268,0.452,308.346,-29.137,134.351,0.379,28.6
,SPX 14F1885,Jun 1885 Calls,140311,16:00:00,1885,C,140620,0.131,39.19,38.1,39.9,-0.005,,20,45.919,0.341,383.736,-25.12,210.501,0.388,-1
,SPX 14O1885,Mar 1885 Puts,140311,16:00:00,1885,P,140321,0.11,24.76,23.6,25.8,-0.002,38,3426,-68.435,1.138,107.317,-60.178,-36.506,0.728,24.6
,SPX 14P1885,Apr 1885 Puts,140311,16:00:00,1885,P,140418,0.112,38.74,37.8,40,0.004,220,306,-56.227,0.63,229.413,-34.175,-123.702,0.641,39.2
,SPX 14Q1885,May 1885 Puts,140311,16:00:00,1885,P,140516,0.12,51.73,50.4,52.4,-0.006,,41,-54.325,0.438,307.901,-28.135,-206.932,0.621,-1
,SPX 14R1885,Jun 1885 Puts,140311,16:00:00,1885,P,140620,0.126,64.61,63.4,65.2,-0.005,,20,-52.698,0.338,383.104,-23.706,-311.911,0.612,-1
,SPX 14C1890,Mar 1890 Calls,140311,16:00:00,1890,C,140321,0.105,4.8,4,5.1,-0.052,2603,17743,24.772,1.048,97.392,-51.039,12.42,0.221,4.5
,SPX 14D1890,Apr 1890 Calls,140311,16:00:00,1890,C,140418,0.115,16.95,15.9,17.3,-0.021,175,17589,38.254,0.615,225.433,-34.165,68.495,0.328,16.7
,SPX 14E1890,May 1890 Calls,140311,16:00:00,1890,C,140516,0.122,26.28,25.4,26.9,-0.005,40,267,40.986,0.452,304.38,-28.313,127.782,0.355,26.05
,SPX 14F1890,Jun 1890 Calls,140311,16:00:00,1890,C,140620,0.129,36.72,35.5,37.3,-0.009,21,42,44.203,0.343,380.68,-24.564,202.93,0.369,36.4
,SPX 14O1890,Mar 1890 Puts,140311,16:00:00,1890,P,140321,0.103,28.21,27,29.3,-0.017,5,810,-74.112,1.056,97.542,-49.982,-39.29,0.779,19.2
,SPX 14P1890,Apr 1890 Puts,140311,16:00:00,1890,P,140418,0.108,41.43,40.5,42.7,-0.005,31,220,-59.474,0.64,223.077,-31.858,-130.035,0.672,33.8
,SPX 14Q1890,May 1890 Puts,140311,16:00:00,1890,P,140516,0.118,54.3,53.1,55.3,-0.009,50,1,-56.555,0.443,303.631,-27.203,-214.686,0.645,45.9
,SPX 14R1890,Jun 1890 Puts,140311,16:00:00,1890,P,140620,0.123,67.1,65.7,67.6,-0.012,25,,-54.411,0.342,379.745,-23.01,-321.228,0.631,58.85
,SPX 14C1895,Mar 1895 Calls,140311,16:00:00,1895,C,140321,0.102,3.59,2.9,3.5,-0.106,332,19361,19.636,0.921,86.259,-42.442,10.035,0.175,3.4
,SPX 14D1895,Apr 1895 Calls,140311,16:00:00,1895,C,140418,0.113,14.9,13.9,15.1,-0.03,51,3448,35.124,0.606,218.789,-32.448,63.19,0.299,13.65
,SPX 14E1895,May 1895 Calls,140311,16:00:00,1895,C,140516,0.121,24.06,23.1,24.5,-0.013,61,137,38.699,0.449,299.515,-27.417,121.17,0.331,22.85
,SPX 14F1895,Jun 1895 Calls,140311,16:00:00,1895,C,140620,0.128,34.33,33.2,34.7,-0.012,21,20,42.471,0.344,376.952,-24.07,195.272,0.349,33.05
,SPX 14O1895,Mar 1895 Puts,140311,16:00:00,1895,P,140321,0.107,31.95,30.8,33.2,0.002,,108,-79.341,0.946,86.131,-46.666,-41.873,0.825,-1
,SPX 14P1895,Apr 1895 Puts,140311,16:00:00,1895,P,140418,0.105,44.3,43.4,45.7,-0.004,30,12,-62.788,0.645,215.101,-30.014,-136.438,0.701,35.5
,SPX 14Q1895,May 1895 Puts,140311,16:00:00,1895,P,140516,0.117,56.98,55.6,57.9,-0.004,70,,-58.82,0.446,298.341,-26.443,-222.537,0.669,56.6
,SPX 14R1895,Jun 1895 Puts,140311,16:00:00,1895,P,140620,0.122,69.68,68.4,70.3,-0.01,30,,-56.149,0.345,375.638,-22.472,-330.657,0.651,61.15
,SPX 14C1900,Mar 1900 Calls,140311,16:00:00,1900,C,140321,0.102,2.64,2,2.8,-0.091,8601,78950,15.162,0.779,74.377,-36.459,7.927,0.136,2.4
,SPX 14D1900,Apr 1900 Calls,140311,16:00:00,1900,C,140418,0.111,13.02,12,13.2,-0.032,3334,58273,32.029,0.592,210.903,-30.758,57.924,0.27,12.7
,SPX 14E1900,May 1900 Calls,140311,16:00:00,1900,C,140516,0.119,21.96,20.9,22.3,-0.016,2117,17760,36.416,0.445,293.752,-26.581,114.541,0.308,21.55
,SPX 14F1900,Jun 1900 Calls,140311,16:00:00,1900,C,140620,0.127,32.03,30.9,32.5,-0.01,105,41390,40.728,0.344,372.539,-23.54,187.544,0.331,31.8
,SPX 14I1900,Sep 1900 Calls,140311,16:00:00,1900,C,140919,0.138,52.43,51.6,53.7,0.004,118,9728,42.885,0.237,522.496,-19.31,376.51,0.355,52.6
,SPX 14L1900,Dec 1900 Calls,140311,16:00:00,1900,C,141219,0.144,69.48,68.2,70.7,0,100,31718,45.157,0.182,636.701,-17.072,564.575,0.366,70
,SPX 14O1900,Mar 1900 Puts,140311,16:00:00,1900,P,140321,0.106,35.95,34.8,37.3,0.004,117,7722,-83.99,0.817,73.747,-40.203,-44.195,0.864,37.3
,SPX 14P1900,Apr 1900 Puts,140311,16:00:00,1900,P,140418,0.104,47.35,46.3,48.6,0.003,248,451,-66.143,0.645,205.467,-28.532,-142.862,0.73,48.55
,SPX 14Q1900,May 1900 Puts,140311,16:00:00,1900,P,140516,0.116,59.77,58.4,60.7,-0.003,93,1229,-61.114,0.448,292.006,-25.61,-230.46,0.692,60.15
,SPX 14R1900,Jun 1900 Puts,140311,16:00:00,1900,P,140620,0.122,72.35,70.9,73.3,-0.004,1790,1302,-57.91,0.348,370.762,-22.203,-340.183,0.669,71.6
,SPX 14U1900,Sep 1900 Puts,140311,16:00:00,1900,P,140919,0.134,100.25,98.9,101.1,-0.002,100,3232,-54.799,0.23,521.665,-17.425,-622.607,0.645,100
,SPX 14X1900,Dec 1900 Puts,140311,16:00:00,1900,P,141219,0.144,124.2,123,125.6,0.001,100,1191,-52.079,0.175,636.604,-14.834,-902.487,0.634,124
,SPX 14C1905,Mar 1905 Calls,140311,16:00:00,1905,C,140321,0.101,1.9,1.3,2.1,-0.105,575,11301,11.404,0.635,62.453,-29.275,6.125,0.104,1.6
,SPX 14D1905,Apr 1905 Calls,140311,16:00:00,1905,C,140418,0.11,11.3,10.3,11.4,-0.035,6,1049,28.994,0.573,201.842,-28.94,52.738,0.243,12.15
,SPX 14E1905,May 1905 Calls,140311,16:00:00,1905,C,140516,0.118,19.97,18.9,20.2,-0.021,105,43,34.146,0.439,287.103,-25.549,107.922,0.287,19.5
,SPX 14F1905,Jun 1905 Calls,140311,16:00:00,1905,C,140620,0.125,29.82,28.5,30.2,-0.016,,20,38.976,0.344,367.434,-22.869,179.762,0.312,-1
,SPX 14O1905,Mar 1905 Puts,140311,16:00:00,1905,P,140321,0.105,40.18,39.1,41.5,0.003,,260,-87.971,0.678,61.128,-32.771,-46.217,0.896,-1
,SPX 14P1905,Apr 1905 Puts,140311,16:00:00,1905,P,140418,0.1,50.57,49.5,51.9,-0.004,200,200,-69.512,0.639,194.202,-25.805,-149.254,0.757,43.3
,SPX 14Q1905,May 1905 Puts,140311,16:00:00,1905,P,140516,0.114,62.69,61.5,63.8,-0.001,,,-63.429,0.449,284.612,-24.705,-238.427,0.713,-1
,SPX 14R1905,Jun 1905 Puts,140311,16:00:00,1905,P,140620,0.12,75.11,73.6,76,-0.004,,,-59.69,0.349,365.102,-21.483,-349.789,0.688,-1
,SPX 14C1910,Mar 1910 Calls,140311,16:00:00,1910,C,140321,0.101,1.35,1.05,1.45,-0.074,5653,24565,8.36,0.499,51.118,-24.178,4.634,0.078,1.25
,SPX 14D1910,Apr 1910 Calls,140311,16:00:00,1910,C,140418,0.108,9.74,8.8,9.8,-0.046,2014,22334,26.044,0.55,191.708,-26.83,47.676,0.218,9
,SPX 14E1910,May 1910 Calls,140311,16:00:00,1910,C,140516,0.116,18.11,16.8,18.2,-0.03,1,736,31.899,0.431,279.592,-24.454,101.342,0.265,18.7
,SPX 14F1910,Jun 1910 Calls,140311,16:00:00,1910,C,140620,0.124,27.7,26.4,28,-0.018,40,22,37.221,0.343,361.633,-22.267,171.945,0.294,27.25
,SPX 14O1910,Mar 1910 Puts,140311,16:00:00,1910,P,140321,0.106,44.61,43.6,46.1,0.005,,51,-91.248,0.541,48.987,-28.038,-47.92,0.922,-1
,SPX 14P1910,Apr 1910 Puts,140311,16:00:00,1910,P,140418,0.1,53.97,52.9,55.4,0.003,,302,-72.861,0.626,181.391,-24.249,-155.551,0.782,-1
,SPX 14Q1910,May 1910 Puts,140311,16:00:00,1910,P,140516,0.112,65.73,64.3,66.7,-0.003,,3,-65.756,0.447,276.158,-23.327,-246.41,0.735,-1
,SPX 14R1910,Jun 1910 Puts,140311,16:00:00,1910,P,140620,0.119,77.96,76.4,78.9,-0.004,,,-61.485,0.35,358.646,-20.827,-359.455,0.706,-1
,SPX 14C1915,Mar 1915 Calls,140311,16:00:00,1915,C,140321,0.098,0.94,0.65,0.85,-0.202,2201,9052,5.98,0.379,40.849,-16.863,3.438,0.057,0.8
,SPX 14D1915,Apr 1915 Calls,140311,16:00:00,1915,C,140418,0.106,8.33,7.3,8.4,-0.059,50,5012,23.206,0.522,180.633,-24.634,42.779,0.194,7.65
,SPX 14E1915,May 1915 Calls,140311,16:00:00,1915,C,140516,0.115,16.36,15.1,16.4,-0.037,10,140,29.686,0.421,271.254,-23.438,94.829,0.245,15.95
,SPX 14F1915,Jun 1915 Calls,140311,16:00:00,1915,C,140620,0.123,25.68,24.5,26,-0.016,10,20,35.465,0.341,355.138,-21.738,164.11,0.277,25.75
,SPX 14O1915,Mar 1915 Puts,140311,16:00:00,1915,P,140321,0.101,49.19,48,50.5,0.001,,6,-93.831,0.398,37.919,-19.465,-49.309,0.943,-1
,SPX 14P1915,Apr 1915 Puts,140311,16:00:00,1915,P,140418,0.099,57.55,56.8,59.3,0.006,1,,-76.153,0.607,167.182,-22.237,-161.689,0.806,54.5
,SPX 14Q1915,May 1915 Puts,140311,16:00:00,1915,P,140516,0.11,68.89,67.5,70,-0.002,,,-68.085,0.444,266.657,-22.289,-254.376,0.755,-1
,SPX 14R1915,Jun 1915 Puts,140311,16:00:00,1915,P,140620,0.118,80.91,79.4,81.9,-0.003,,,-63.292,0.351,351.389,-20.241,-369.162,0.723,-1
,SPX 14C1920,Mar 1920 Calls,140311,16:00:00,1920,C,140321,0.101,0.65,0.5,0.7,-0.077,1033,20667,4.182,0.278,31.941,-14.536,2.508,0.04,0.6
,SPX 14D1920,Apr 1920 Calls,140311,16:00:00,1920,C,140418,0.105,7.08,6.2,7.1,-0.062,3289,13630,20.503,0.491,168.779,-22.77,38.086,0.172,6.5
,SPX 14E1920,May 1920 Calls,140311,16:00:00,1920,C,140516,0.113,14.73,13.5,14.7,-0.035,396,110,27.517,0.409,262.138,-22.376,88.412,0.226,16.4
,SPX 14F1920,Jun 1920 Calls,140311,16:00:00,1920,C,140620,0.122,23.74,22.6,24,-0.011,2510,5090,33.715,0.338,347.956,-21.181,156.279,0.26,27.35
,SPX 14O1920,Mar 1920 Puts,140311,16:00:00,1920,P,140321,0.101,53.9,53,55.5,0.001,10,35,-95.736,0.296,28.273,-15.198,-50.416,0.96,48.5
,SPX 14P1920,Apr 1920 Puts,140311,16:00:00,1920,P,140418,0.097,61.31,60.5,63.1,0.008,,10,-79.348,0.58,151.79,-20.173,-167.599,0.828,-1
,SPX 14Q1920,May 1920 Puts,140311,16:00:00,1920,P,140516,0.109,72.18,70.9,73.3,-0.001,,,-70.406,0.438,256.141,-21.055,-262.29,0.774,-1
,SPX 14R1920,Jun 1920 Puts,140311,16:00:00,1920,P,140620,0.116,83.95,82.4,84.9,-0.004,,,-65.106,0.35,343.332,-19.403,-378.888,0.74,-1
,SPX 14C1925,Mar 1925 Calls,140311,16:00:00,1925,C,140321,0.103,0.44,0.4,0.5,0.023,4614,46889,2.865,0.198,24.507,-11.868,1.803,0.028,0.45
,SPX 14D1925,Apr 1925 Calls,140311,16:00:00,1925,C,140418,0.104,5.96,5.2,6.1,-0.054,4243,37845,17.954,0.456,156.331,-20.89,33.634,0.152,5.35
,SPX 14E1925,May 1925 Calls,140311,16:00:00,1925,C,140516,0.111,13.21,11.9,13.1,-0.053,25,12218,25.402,0.396,252.304,-20.988,82.119,0.207,12.75
,SPX 14F1925,Jun 1925 Calls,140311,16:00:00,1925,C,140620,0.12,21.9,20.8,22.1,-0.021,2902,24934,31.973,0.335,340.102,-20.265,148.472,0.244,21.3
,SPX 14I1925,Sep 1925 Calls,140311,16:00:00,1925,C,140919,0.133,41.3,40.2,42.2,-0.002,,8204,36.89,0.236,501.114,-17.79,327.959,0.288,-1
,SPX 14L1925,Dec 1925 Calls,140311,16:00:00,1925,C,141219,0.14,57.85,56.5,58.9,-0.003,,5810,40.552,0.184,620.563,-16.123,510.137,0.31,-1
,SPX 14O1925,Mar 1925 Puts,140311,16:00:00,1925,P,140321,0.115,58.7,57.9,60.3,0.008,6,17,-97.158,0.214,20.231,-19.119,-51.279,0.972,60.6
,SPX 14P1925,Apr 1925 Puts,140311,16:00:00,1925,P,140418,0.093,65.23,64.3,66.8,0.001,10,100,-82.405,0.545,135.503,-16.727,-173.213,0.848,60.6
,SPX 14Q1925,May 1925 Puts,140311,16:00:00,1925,P,140516,0.108,75.59,74.3,76.8,-0.001,,,-72.706,0.43,244.657,-19.915,-270.118,0.793,-1
,SPX 14R1925,Jun 1925 Puts,140311,16:00:00,1925,P,140620,0.115,87.08,85.6,88.1,-0.003,,,-66.923,0.348,334.481,-18.751,-388.61,0.756,-1
,SPX 14U1925,Sep 1925 Puts,140311,16:00:00,1925,P,140919,0.129,113.78,112.4,115.1,0,,,-60.712,0.235,498.596,-15.896,-686.339,0.712,-1
,SPX 14X1925,Dec 1925 Puts,140311,16:00:00,1925,P,141219,0.14,137.16,136.2,139.2,0.004,,5,-56.543,0.18,620.066,-13.912,-977.012,0.69,-1
