Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12X1375,Dec 1375 Puts,121031,16:00:00,1375,P,121221,0.182,23.45,22.8,24,-0.004,353,,-34.914,0.411,194.91,-34.784,-71.951,0.308,22.3
,SPX 13M1375,Jan13 1375 Puts,121031,16:00:00,1375,P,130118,0.18,32.25,31.7,33,0.002,1,,-39.646,0.388,248.51,-28.222,-121.585,0.352,32
,SPX 13N1375,Feb13 1375 Puts,121031,16:00:00,1375,P,130215,0.183,41.19,40.5,42.1,0.003,,,-40.59,0.318,292.792,-24.858,-174.616,0.38,-1
,SPX 13O1375,Mar13 1375 Puts,121031,16:00:00,1375,P,130315,0.186,49.81,48.8,50.7,-0.002,1087,,-40.036,0.254,330.993,-22.537,-229.604,0.399,49
,SPX 13U1375,Sep13 1375 Puts,121031,16:00:00,1375,P,130920,0.201,95.63,94.8,97.6,0.006,,,-43.661,0.174,514.927,-15.372,-622.521,0.462,-1
,SPX 12K1380,Nov 1380 Calls,121031,16:00:00,1380,C,121116,0.158,37.51,36.9,39.1,0.011,11,,73.938,0.795,91.938,-46.518,45.345,0.797,36.45
,SPX 12L1380,Dec 1380 Calls,121031,16:00:00,1380,C,121221,0.162,48.87,48.9,50.4,0.017,3,,63.84,0.497,195.711,-31.383,120.356,0.665,50.2
,SPX 13A1380,Jan13 1380 Calls,121031,16:00:00,1380,C,130118,0.165,56.26,56.1,58.1,0.015,3,,61.487,0.398,250.206,-26.467,174.707,0.625,57.75
,SPX 13B1380,Feb13 1380 Calls,121031,16:00:00,1380,C,130215,0.169,62.77,63,64.6,0.016,,,59.229,0.337,294.493,-23.534,226.66,0.6,-1
,SPX 13C1380,Mar13 1380 Calls,,,1380,C,130315,,69.04,,,,,,57.475,0.288,332.671,-21.201,276.698,0.583,
,SPX 13I1380,Sep13 1380 Calls,,,1380,C,130920,,101.61,,,,,,54.671,0.17,516.627,-15.345,591.156,0.526,
,SPX 12W1380,Nov 1380 Puts,121031,16:00:00,1380,P,121116,0.199,10.7,10.6,11.4,0.023,2860,,-30.529,0.706,100.821,-63.684,-18.254,0.203,10
,SPX 12X1380,Dec 1380 Puts,121031,16:00:00,1380,P,121221,0.18,24.97,24.2,25.5,-0.004,43,,-36.827,0.424,198.457,-35.017,-75.847,0.335,25.3
,SPX 13M1380,Jan13 1380 Puts,121031,16:00:00,1380,P,130118,0.178,34.01,33.2,34.7,-0.001,905,,-41.485,0.394,251.566,-28.275,-126.865,0.375,34.2
,SPX 13N1380,Feb13 1380 Puts,121031,16:00:00,1380,P,130215,0.181,43,42.3,43.8,0.001,,,-42.102,0.323,295.377,-24.817,-180.848,0.4,-1
,SPX 13O1380,Mar13 1380 Puts,,,1380,P,130315,,51.59,,,,,,-41.236,0.258,333.235,-22.554,-236.584,0.417,
,SPX 13U1380,Sep13 1380 Puts,,,1380,P,130920,,97.73,,,,,,-44.511,0.175,516.394,-15.253,-633.842,0.474,
,SPX 12K1385,Nov 1385 Calls,121031,16:00:00,1385,C,121116,0.16,33.74,33.6,35.4,0.023,,,70.11,0.854,98.615,-50.705,43.357,0.756,-1
,SPX 12L1385,Dec 1385 Calls,121031,16:00:00,1385,C,121221,0.16,45.48,45.5,47,0.017,,,61.478,0.513,199.707,-31.667,116.496,0.637,-1
,SPX 13A1385,Jan13 1385 Calls,,,1385,C,130118,,52.98,,,,,,59.576,0.408,253.307,-25.935,169.982,0.602,
,SPX 13B1385,Feb13 1385 Calls,,,1385,C,130215,,59.59,,,,,,57.611,0.343,297.068,-23.033,221.27,0.58,
,SPX 13C1385,Mar13 1385 Calls,,,1385,C,130315,,65.92,,,,,,56.096,0.292,334.873,-21.171,270.834,0.564,
,SPX 13I1385,Sep13 1385 Calls,,,1385,C,130920,,98.72,,,,,,53.84,0.171,517.958,-15.299,583.471,0.514,
,SPX 12W1385,Nov 1385 Puts,121031,16:00:00,1385,P,121116,0.195,12.08,11.7,12.7,0.007,13,,-33.887,0.745,105.249,-65.052,-20.112,0.244,11.3
,SPX 12X1385,Dec 1385 Puts,121031,16:00:00,1385,P,121221,0.177,26.57,25.7,27.1,-0.009,6,,-38.81,0.435,201.62,-35.065,-79.894,0.363,25
,SPX 13M1385,Jan13 1385 Puts,,,1385,P,130118,,35.86,,,,,,-43.362,0.4,254.238,-28.371,-132.28,0.398,
,SPX 13N1385,Feb13 1385 Puts,,,1385,P,130215,,44.89,,,,,,-43.642,0.327,297.626,-24.819,-187.217,0.42,
,SPX 13O1385,Mar13 1385 Puts,,,1385,P,130315,,53.42,,,,,,-42.46,0.262,335.188,-22.487,-243.71,0.436,
,SPX 13U1385,Sep13 1385 Puts,,,1385,P,130920,,99.87,,,,,,-45.367,0.176,517.675,-15.208,-645.279,0.486,
,SPX 12K1390,Nov 1390 Calls,121031,16:00:00,1390,C,121116,0.16,30.15,30.1,31.8,0.03,27,,65.985,0.904,104.634,-53.67,41.182,0.712,33.2
,SPX 12L1390,Dec 1390 Calls,121031,16:00:00,1390,C,121221,0.158,42.2,42.3,43.6,0.018,,,59.03,0.526,203.144,-31.757,112.456,0.608,-1
,SPX 13A1390,Jan13 1390 Calls,121031,16:00:00,1390,C,130118,0.161,49.79,49.9,51.2,0.015,,,57.611,0.416,255.936,-26.442,165.08,0.578,-1
,SPX 13B1390,Feb13 1390 Calls,,,1390,C,130215,,56.49,,,,,,55.957,0.348,299.227,-22.999,215.716,0.559,
,SPX 13C1390,Mar13 1390 Calls,,,1390,C,130315,,62.88,,,,,,54.694,0.296,336.709,-21.117,264.817,0.546,
,SPX 13I1390,Sep13 1390 Calls,,,1390,C,130920,,95.88,,,,,,53.001,0.172,519.07,-15.247,575.658,0.503,
,SPX 12W1390,Nov 1390 Puts,121031,16:00:00,1390,P,121116,0.194,13.63,13.2,14.2,0.002,8115,,-37.444,0.777,109.186,-66.947,-22.09,0.288,12.85
,SPX 12X1390,Dec 1390 Puts,121031,16:00:00,1390,P,121221,0.176,28.27,27.8,28.8,-0.001,17,,-40.862,0.446,204.348,-35.343,-84.088,0.392,27
,SPX 13M1390,Jan13 1390 Puts,121031,16:00:00,1390,P,130118,0.174,37.81,36.7,38.1,-0.01,1,,-45.273,0.405,256.496,-28.175,-137.821,0.422,38.4
,SPX 13N1390,Feb13 1390 Puts,,,1390,P,130215,,46.85,,,,,,-45.206,0.33,299.52,-24.792,-193.714,0.441,
,SPX 13O1390,Mar13 1390 Puts,,,1390,P,130315,,55.31,,,,,,-43.708,0.266,336.833,-22.396,-250.982,0.454,
,SPX 13U1390,Sep13 1390 Puts,,,1390,P,130920,,102.05,,,,,,-46.229,0.177,518.765,-15.158,-656.826,0.497,
,SPX 12K1395,Nov 1395 Calls,121031,16:00:00,1395,C,121116,0.159,26.77,26.8,28.5,0.033,,,61.603,0.943,109.757,-55.585,38.839,0.665,-1
,SPX 12L1395,Dec 1395 Calls,121031,16:00:00,1395,C,121221,0.157,39.04,39.1,40.5,0.02,2,,56.503,0.538,205.951,-31.96,108.244,0.579,40.7
,SPX 13A1395,Jan13 1395 Calls,,,1395,C,130118,,46.69,,,,,,55.596,0.424,258.049,-25.899,160.01,0.554,
,SPX 13B1395,Feb13 1395 Calls,,,1395,C,130215,,53.48,,,,,,54.271,0.353,300.941,-22.931,210.007,0.539,
,SPX 13C1395,Mar13 1395 Calls,,,1395,C,130315,,59.9,,,,,,53.269,0.298,338.157,-21.038,258.651,0.528,
,SPX 13I1395,Sep13 1395 Calls,,,1395,C,130920,,93.08,,,,,,52.154,0.173,519.958,-15.188,567.72,0.491,
,SPX 12W1395,Nov 1395 Puts,121031,16:00:00,1395,P,121116,0.192,15.35,14.8,15.9,0.001,23,,-41.171,0.802,112.507,-68.285,-24.175,0.335,15.5
,SPX 12X1395,Dec 1395 Puts,121031,16:00:00,1395,P,121221,0.173,30.08,29.3,30.6,-0.012,1,,-42.98,0.456,206.592,-35.006,-88.425,0.421,25.35
,SPX 13M1395,Jan13 1395 Puts,,,1395,P,130118,,39.85,,,,,,-47.214,0.408,258.313,-28.431,-143.479,0.446,
,SPX 13N1395,Feb13 1395 Puts,,,1395,P,130215,,48.89,,,,,,-46.793,0.333,301.037,-24.735,-200.334,0.461,
,SPX 13O1395,Mar13 1395 Puts,,,1395,P,130315,,57.26,,,,,,-44.978,0.269,338.153,-22.283,-258.394,0.472,
,SPX 13U1395,Sep13 1395 Puts,,,1395,P,130920,,104.27,,,,,,-47.096,0.178,519.661,-15.102,-668.479,0.509,
,SPX 12K1400,Nov 1400 Calls,121031,16:00:00,1400,C,121116,0.156,23.61,23.6,25,0.029,415,,57.018,0.97,113.763,-56.412,36.351,0.615,24
,SPX 12L1400,Dec 1400 Calls,121031,16:00:00,1400,C,121221,0.154,36,36,37.3,0.018,2660,,53.906,0.547,208.058,-31.748,103.875,0.55,36.3
,SPX 13A1400,Jan13 1400 Calls,121031,16:00:00,1400,C,130118,0.158,43.7,43.8,45,0.016,100,,53.536,0.43,259.604,-26.213,154.782,0.531,44.2
,SPX 13B1400,Feb13 1400 Calls,121031,16:00:00,1400,C,130215,0.162,50.54,50.6,52,0.016,10,,52.558,0.357,302.182,-23.181,204.152,0.518,52.5
,SPX 13C1400,Mar13 1400 Calls,121031,16:00:00,1400,C,130315,0.165,57,56.4,58,0.003,11,,51.824,0.301,339.196,-20.997,252.36,0.509,56.7
,SPX 13I1400,Sep13 1400 Calls,121031,16:00:00,1400,C,130920,0.182,90.32,89.1,92.2,0.004,,,51.301,0.174,520.614,-15.163,559.66,0.479,-1
,SPX 12W1400,Nov 1400 Puts,121031,16:00:00,1400,P,121116,0.19,17.26,16.6,17.7,-0.005,7241,,-45.034,0.819,115.099,-69.209,-26.353,0.385,17.5
,SPX 12X1400,Dec 1400 Puts,121031,16:00:00,1400,P,121221,0.171,31.98,31.1,32.5,-0.006,9058,,-45.16,0.465,208.3,-34.987,-92.9,0.45,31.8
,SPX 13M1400,Jan13 1400 Puts,121031,16:00:00,1400,P,130118,0.17,41.98,40.4,42,-0.018,125,,-49.177,0.41,259.663,-27.896,-149.243,0.469,41.5
,SPX 13N1400,Feb13 1400 Puts,121031,16:00:00,1400,P,130215,0.175,51.01,49.8,51.4,-0.007,750,,-48.399,0.336,302.157,-24.505,-207.063,0.482,51.4
,SPX 13O1400,Mar13 1400 Puts,121031,16:00:00,1400,P,130315,0.178,59.28,58.3,60.2,-0.001,,,-46.269,0.272,339.127,-22.145,-265.929,0.491,-1
,SPX 13U1400,Sep13 1400 Puts,121031,16:00:00,1400,P,130920,0.195,106.54,105.3,108.1,0,1550,,-47.968,0.178,520.359,-15.041,-680.235,0.521,104.2
,SPX 12K1405,Nov 1405 Calls,121031,16:00:00,1405,C,121116,0.155,20.67,20.6,22,0.035,128,,52.292,0.981,116.465,-57.422,33.75,0.563,23.2
,SPX 12L1405,Dec 1405 Calls,121031,16:00:00,1405,C,121221,0.153,33.1,33,34.3,0.018,8930,,51.251,0.553,209.404,-31.634,99.364,0.52,35
,SPX 13A1405,Jan13 1405 Calls,,,1405,C,130118,,40.81,,,,,,51.437,0.435,260.559,-25.644,149.417,0.507,
,SPX 13B1405,Feb13 1405 Calls,,,1405,C,130215,,47.7,,,,,,50.819,0.36,302.924,-22.688,198.18,0.498,
,SPX 13C1405,Mar13 1405 Calls,,,1405,C,130315,,54.17,,,,,,50.361,0.304,339.81,-20.804,245.939,0.491,
,SPX 13I1405,Sep13 1405 Calls,,,1405,C,130920,,87.6,,,,,,50.442,0.175,521.036,-15.051,551.483,0.467,
,SPX 12W1405,Nov 1405 Puts,121031,16:00:00,1405,P,121116,0.187,19.35,18.6,19.7,-0.013,21,,-48.994,0.826,116.865,-69.293,-28.607,0.437,18.1
,SPX 12X1405,Dec 1405 Puts,121031,16:00:00,1405,P,121221,0.169,34,33,34.5,-0.009,8992,,-47.396,0.471,209.424,-34.659,-97.504,0.48,33
,SPX 13M1405,Jan13 1405 Puts,,,1405,P,130118,,44.22,,,,,,-51.157,0.411,260.522,-28.302,-155.089,0.493,
,SPX 13N1405,Feb13 1405 Puts,,,1405,P,130215,,53.21,,,,,,-50.021,0.337,302.864,-24.525,-213.886,0.502,
,SPX 13O1405,Mar13 1405 Puts,,,1405,P,130315,,61.36,,,,,,-47.581,0.275,339.743,-21.982,-273.598,0.509,
,SPX 13U1405,Sep13 1405 Puts,,,1405,P,130920,,108.85,,,,,,-48.844,0.179,520.853,-14.974,-692.088,0.533,
,SPX 12K1410,Nov 1410 Calls,121031,16:00:00,1410,C,121116,0.153,17.97,17.9,19.1,0.033,874,,47.501,0.975,117.727,-57.407,31.071,0.51,20
,SPX 12L1410,Dec 1410 Calls,121031,16:00:00,1410,C,121221,0.151,30.33,30.2,31.4,0.018,8559,,48.551,0.557,209.929,-31.302,94.748,0.491,32.5
,SPX 13A1410,Jan13 1410 Calls,121031,16:00:00,1410,C,130118,0.154,38.03,38,39.1,0.015,16,,49.305,0.439,260.882,-25.754,143.867,0.483,39.75
,SPX 13B1410,Feb13 1410 Calls,,,1410,C,130215,,44.94,,,,,,49.057,0.362,303.146,-22.511,192.081,0.477,
,SPX 13C1410,Mar13 1410 Calls,121031,16:00:00,1410,C,130315,0.162,51.41,50.6,52.3,0.001,,,48.878,0.306,339.981,-20.647,239.393,0.473,-1
,SPX 13I1410,Sep13 1410 Calls,,,1410,C,130920,,84.93,,,,,,49.575,0.177,521.216,-14.973,543.193,0.455,
,SPX 12W1410,Nov 1410 Puts,121031,16:00:00,1410,P,121116,0.184,21.64,20.6,21.9,-0.021,479,,-53,0.822,117.73,-68.683,-30.916,0.49,19.8
,SPX 12X1410,Dec 1410 Puts,121031,16:00:00,1410,P,121221,0.167,36.13,35.3,36.7,-0.006,9425,,-49.681,0.477,209.915,-34.428,-102.212,0.509,34.5
,SPX 13M1410,Jan13 1410 Puts,121031,16:00:00,1410,P,130118,0.167,46.55,44.6,46.2,-0.026,85,,-53.149,0.411,260.874,-27.419,-161.008,0.517,44.2
,SPX 13N1410,Feb13 1410 Puts,,,1410,P,130215,,55.49,,,,,,-51.658,0.339,303.143,-24.372,-220.804,0.523,
,SPX 13O1410,Mar13 1410 Puts,121031,16:00:00,1410,P,130315,0.175,63.51,62.6,64.6,0.001,2,,-48.915,0.278,339.982,-21.794,-281.394,0.527,62.7
,SPX 13U1410,Sep13 1410 Puts,,,1410,P,130920,,111.21,,,,,,-49.723,0.18,521.142,-14.902,-704.035,0.545,
,SPX 12K1415,Nov 1415 Calls,121031,16:00:00,1415,C,121116,0.152,15.51,15.3,16.5,0.03,264,,42.722,0.956,117.474,-56.71,28.364,0.458,17.5
,SPX 12L1415,Dec 1415 Calls,121031,16:00:00,1415,C,121221,0.149,27.69,27.5,28.6,0.015,129,,45.817,0.559,209.589,-30.851,90.017,0.461,29.4
,SPX 13A1415,Jan13 1415 Calls,,,1415,C,130118,,35.36,,,,,,47.143,0.442,260.538,-25.154,138.316,0.459,
,SPX 13B1415,Feb13 1415 Calls,,,1415,C,130215,,42.27,,,,,,47.274,0.365,302.821,-22.296,185.849,0.457,
,SPX 13C1415,Mar13 1415 Calls,,,1415,C,130315,,48.73,,,,,,47.378,0.308,339.689,-20.464,232.711,0.455,
,SPX 13I1415,Sep13 1415 Calls,,,1415,C,130920,,82.3,,,,,,48.704,0.178,521.147,-14.888,534.782,0.444,
,SPX 12W1415,Nov 1415 Puts,121031,16:00:00,1415,P,121116,0.183,24.14,23,24.4,-0.022,115,,-57.004,0.81,117.65,-68.115,-33.249,0.542,22
,SPX 12X1415,Dec 1415 Puts,121031,16:00:00,1415,P,121221,0.165,38.37,37.5,38.9,-0.007,115,,-52.012,0.483,209.733,-33.879,-107.039,0.539,36.1
,SPX 13M1415,Jan13 1415 Puts,,,1415,P,130118,,48.98,,,,,,-55.148,0.41,260.702,-27.975,-167.007,0.541,
,SPX 13N1415,Feb13 1415 Puts,,,1415,P,130215,,57.86,,,,,,-53.307,0.339,302.978,-24.185,-227.822,0.543,
,SPX 13O1415,Mar13 1415 Puts,,,1415,P,130315,,65.72,,,,,,-50.269,0.281,339.825,-21.581,-289.328,0.545,
,SPX 13U1415,Sep13 1415 Puts,,,1415,P,130920,,113.61,,,,,,-50.607,0.18,521.221,-14.825,-716.136,0.556,
,SPX 12K1420,Nov 1420 Calls,121031,16:00:00,1420,C,121116,0.15,13.28,13,14.1,0.025,182,,38.03,0.92,115.701,-55.323,25.659,0.406,14.9
,SPX 12L1420,Dec 1420 Calls,121031,16:00:00,1420,C,121221,0.147,25.2,24.9,26,0.012,4,,43.06,0.556,208.347,-30.279,85.21,0.432,26.45
,SPX 13A1420,Jan13 1420 Calls,121031,16:00:00,1420,C,130118,0.151,32.79,32.6,33.7,0.012,3,,44.958,0.443,259.501,-25.069,132.602,0.436,33.9
,SPX 13B1420,Feb13 1420 Calls,121031,16:00:00,1420,C,130215,0.155,39.69,39.4,40.7,0.009,,,45.473,0.366,301.934,-22.187,179.519,0.437,-1
,SPX 13C1420,Mar13 1420 Calls,,,1420,C,130315,,46.12,,,,,,45.864,0.309,338.922,-20.253,225.925,0.437,
,SPX 13I1420,Sep13 1420 Calls,,,1420,C,130920,,79.71,,,,,,47.826,0.178,520.827,-14.797,526.26,0.432,
,SPX 12W1420,Nov 1420 Puts,121031,16:00:00,1420,P,121116,0.181,26.83,25.6,27,-0.023,359,,-60.962,0.787,116.611,-66.81,-35.594,0.594,24.5
,SPX 12X1420,Dec 1420 Puts,121031,16:00:00,1420,P,121221,0.163,40.73,39.9,41.3,-0.005,75,,-54.383,0.485,208.836,-33.424,-111.964,0.568,39.05
,SPX 13M1420,Jan13 1420 Puts,121031,16:00:00,1420,P,130118,0.163,51.51,49.1,50.7,-0.031,2,,-57.149,0.407,259.997,-26.73,-173.059,0.564,50.2
,SPX 13N1420,Feb13 1420 Puts,121031,16:00:00,1420,P,130215,0.168,60.3,58.5,60.1,-0.017,,,-54.966,0.339,302.358,-23.463,-234.917,0.563,-1
,SPX 13O1420,Mar13 1420 Puts,,,1420,P,130315,,68,,,,,,-51.642,0.283,339.256,-21.342,-297.382,0.563,
,SPX 13U1420,Sep13 1420 Puts,,,1420,P,130920,,116.05,,,,,,-51.492,0.181,521.084,-14.742,-728.203,0.568,
,SPX 12K1425,Nov 1425 Calls,121031,16:00:00,1425,C,121116,0.149,11.3,10.9,11.9,0.014,12348,,33.501,0.871,112.476,-53.073,23.005,0.356,12.6
,SPX 12L1425,Dec 1425 Calls,121031,16:00:00,1425,C,121221,0.145,22.84,22.5,23.5,0.009,1361,,40.3,0.551,206.183,-29.585,80.353,0.403,24
,SPX 13A1425,Jan13 1425 Calls,121031,16:00:00,1425,C,130118,0.149,30.34,30,31.1,0.007,145,,42.761,0.442,257.751,-24.59,126.811,0.413,30.5
,SPX 13B1425,Feb13 1425 Calls,121031,16:00:00,1425,C,130215,0.155,37.2,36.8,38.2,0.011,325,,43.661,0.366,300.469,-21.97,173.104,0.417,40
,SPX 13C1425,Mar13 1425 Calls,121031,16:00:00,1425,C,130315,0.158,43.59,42.7,44.3,0,611,,44.337,0.31,337.665,-20.015,219.042,0.419,45.45
,SPX 13I1425,Sep13 1425 Calls,121031,16:00:00,1425,C,130920,0.177,77.17,75.9,78.8,0.002,,,46.944,0.179,520.25,-14.739,517.638,0.421,-1
,SPX 12W1425,Nov 1425 Puts,121031,16:00:00,1425,P,121116,0.179,29.72,28.2,29.9,-0.026,13776,,-64.822,0.755,114.638,-64.779,-37.92,0.644,27
,SPX 12X1425,Dec 1425 Puts,121031,16:00:00,1425,P,121221,0.162,43.21,42.4,43.9,-0.003,368,,-56.783,0.486,207.194,-32.856,-116.967,0.597,41.65
,SPX 13M1425,Jan13 1425 Puts,121031,16:00:00,1425,P,130118,0.161,54.15,51.5,53.2,-0.033,,,-59.144,0.403,258.753,-26.262,-179.146,0.587,-1
,SPX 13N1425,Feb13 1425 Puts,121031,16:00:00,1425,P,130215,0.166,62.83,60.9,62.5,-0.021,325,,-56.628,0.338,301.273,-23.062,-242.074,0.583,57.2
,SPX 13O1425,Mar13 1425 Puts,121031,16:00:00,1425,P,130315,0.17,70.36,69.6,71.4,-0.001,3,,-53.032,0.285,338.261,-21.012,-305.544,0.581,65.65
,SPX 13U1425,Sep13 1425 Puts,121031,16:00:00,1425,P,130920,0.191,118.54,116.9,119.8,-0.002,,,-52.38,0.181,520.731,-14.612,-740.415,0.579,-1
,SPX 12K1430,Nov 1430 Calls,121031,16:00:00,1430,C,121116,0.147,9.54,9,10,0.001,504,,29.2,0.811,107.932,-50.196,20.441,0.309,10.6
,SPX 12L1430,Dec 1430 Calls,121031,16:00:00,1430,C,121221,0.144,20.62,20.2,21.3,0.009,264,,37.552,0.542,203.089,-28.877,75.473,0.375,22
,SPX 13A1430,Jan13 1430 Calls,121031,16:00:00,1430,C,130118,0.147,27.99,27.6,28.7,0.006,,,40.557,0.44,255.274,-24.048,120.962,0.39,-1
,SPX 13B1430,Feb13 1430 Calls,,,1430,C,130215,,34.8,,,,,,41.841,0.365,298.413,-21.424,166.618,0.397,
,SPX 13C1430,Mar13 1430 Calls,,,1430,C,130315,,41.13,,,,,,42.802,0.31,335.907,-19.75,212.075,0.402,
,SPX 13I1430,Sep13 1430 Calls,,,1430,C,130920,,74.67,,,,,,46.056,0.18,519.414,-14.593,508.921,0.409,
,SPX 12W1430,Nov 1430 Puts,121031,16:00:00,1430,P,121116,0.182,32.81,31.3,33.4,-0.013,29,,-68.54,0.715,111.784,-64.03,-40.204,0.691,33
,SPX 12X1430,Dec 1430 Puts,121031,16:00:00,1430,P,121221,0.16,45.82,45,46.6,0,9,,-59.204,0.484,204.779,-32.175,-122.033,0.625,46.5
,SPX 13M1430,Jan13 1430 Puts,121031,16:00:00,1430,P,130118,0.16,56.88,54,55.7,-0.036,,,-61.126,0.397,256.968,-25.739,-185.253,0.61,-1
,SPX 13N1430,Feb13 1430 Puts,,,1430,P,130215,,65.45,,,,,,-58.292,0.336,299.717,-23.425,-249.283,0.603,
,SPX 13O1430,Mar13 1430 Puts,,,1430,P,130315,,72.78,,,,,,-54.438,0.286,336.827,-20.785,-313.81,0.598,
,SPX 13U1430,Sep13 1430 Puts,,,1430,P,130920,,121.07,,,,,,-53.27,0.181,520.161,-14.559,-752.701,0.591,
,SPX 12K1435,Nov 1435 Calls,121031,16:00:00,1435,C,121116,0.145,7.99,7.3,8.3,-0.016,95,,25.183,0.743,102.257,-46.772,17.999,0.264,9
,SPX 12L1435,Dec 1435 Calls,121031,16:00:00,1435,C,121221,0.142,18.55,18,19.1,0.004,395,,34.832,0.531,199.072,-27.944,70.597,0.348,20
,SPX 13A1435,Jan13 1435 Calls,,,1435,C,130118,,25.76,,,,,,38.356,0.436,252.063,-23.444,115.076,0.367,
,SPX 13B1435,Feb13 1435 Calls,,,1435,C,130215,,32.5,,,,,,40.018,0.363,295.759,-21.057,160.077,0.378,
,SPX 13C1435,Mar13 1435 Calls,,,1435,C,130315,,38.76,,,,,,41.26,0.31,333.639,-19.458,205.034,0.384,
,SPX 13I1435,Sep13 1435 Calls,,,1435,C,130920,,72.22,,,,,,45.165,0.18,518.314,-14.482,500.113,0.398,
,SPX 12W1435,Nov 1435 Puts,121031,16:00:00,1435,P,121116,0.18,36.09,34.6,36.7,-0.016,42,,-72.075,0.669,108.132,-61.281,-42.425,0.736,33.2
,SPX 12X1435,Dec 1435 Puts,121031,16:00:00,1435,P,121221,0.159,48.55,47.7,49.4,0,,,-61.635,0.481,201.575,-31.277,-127.144,0.652,-1
,SPX 13M1435,Jan13 1435 Puts,,,1435,P,130118,,59.72,,,,,,-63.088,0.391,254.648,-26.716,-191.365,0.633,
,SPX 13N1435,Feb13 1435 Puts,,,1435,P,130215,,68.14,,,,,,-59.953,0.333,297.686,-23.106,-256.532,0.622,
,SPX 13O1435,Mar13 1435 Puts,,,1435,P,130315,,75.28,,,,,,-55.857,0.287,334.939,-20.466,-322.171,0.616,
,SPX 13U1435,Sep13 1435 Puts,,,1435,P,130920,,123.65,,,,,,-54.161,0.181,519.37,-14.459,-765.055,0.602,
,SPX 12K1440,Nov 1440 Calls,121031,16:00:00,1440,C,121116,0.144,6.66,6,6.8,-0.033,4929,,21.491,0.669,95.677,-43.131,15.71,0.224,7.3
,SPX 12L1440,Dec 1440 Calls,121031,16:00:00,1440,C,121221,0.14,16.62,16,17,-0.005,2669,,32.156,0.516,194.156,-26.786,65.754,0.321,17.1
,SPX 13A1440,Jan13 1440 Calls,121031,16:00:00,1440,C,130118,0.144,23.65,23.1,24.1,-0.002,25,,36.165,0.43,248.119,-22.868,109.174,0.346,23.75
,SPX 13B1440,Feb13 1440 Calls,121031,16:00:00,1440,C,130215,0.15,30.29,29.7,30.9,0,,,38.196,0.361,292.502,-20.653,153.497,0.359,-1
,SPX 13C1440,Mar13 1440 Calls,,,1440,C,130315,,36.46,,,,,,39.713,0.309,330.853,-19.139,197.93,0.367,
,SPX 13I1440,Sep13 1440 Calls,,,1440,C,130920,,69.81,,,,,,44.27,0.18,516.947,-14.363,491.219,0.387,
,SPX 12W1440,Nov 1440 Puts,121031,16:00:00,1440,P,121116,0.181,39.54,38.1,40.3,-0.012,360,,-75.397,0.618,103.791,-58.782,-44.563,0.776,36.5
,SPX 12X1440,Dec 1440 Puts,121031,16:00:00,1440,P,121221,0.158,51.41,50.7,52.4,0.004,4014,,-64.066,0.475,197.572,-30.491,-132.281,0.679,52.65
,SPX 13M1440,Jan13 1440 Puts,121031,16:00:00,1440,P,130118,0.157,62.65,59.5,61.2,-0.037,,,-65.026,0.383,251.8,-24.703,-197.467,0.654,-1
,SPX 13N1440,Feb13 1440 Puts,121031,16:00:00,1440,P,130215,0.162,70.93,68.5,70.4,-0.021,,,-61.609,0.33,295.178,-22.009,-263.809,0.641,-1
,SPX 13O1440,Mar13 1440 Puts,,,1440,P,130315,,77.85,,,,,,-57.289,0.288,332.585,-20.122,-330.62,0.633,
,SPX 13U1440,Sep13 1440 Puts,,,1440,P,130920,,126.27,,,,,,-55.053,0.181,518.358,-14.354,-777.474,0.613,
,SPX 12K1445,Nov 1445 Calls,121031,16:00:00,1445,C,121116,0.142,5.51,4.7,5.5,-0.069,102,,18.149,0.594,88.445,-38.743,13.595,0.187,5.7
,SPX 12L1445,Dec 1445 Calls,121031,16:00:00,1445,C,121221,0.138,14.82,14.1,15.1,-0.011,13,,29.54,0.498,188.383,-25.634,60.972,0.296,15.7
,SPX 13A1445,Jan13 1445 Calls,,,1445,C,130118,,21.65,,,,,,33.992,0.423,243.451,-22.236,103.279,0.324,
,SPX 13B1445,Feb13 1445 Calls,,,1445,C,130215,,28.17,,,,,,36.38,0.357,288.642,-20.213,146.894,0.34,
,SPX 13C1445,Mar13 1445 Calls,,,1445,C,130315,,34.25,,,,,,38.164,0.307,327.544,-18.793,190.777,0.351,
,SPX 13I1445,Sep13 1445 Calls,,,1445,C,130920,,67.45,,,,,,43.372,0.181,515.309,-14.239,482.245,0.376,
,SPX 12W1445,Nov 1445 Puts,121031,16:00:00,1445,P,121116,0.183,43.17,41.9,44.1,-0.006,3,,-78.482,0.565,98.883,-56.662,-46.603,0.813,40.9
,SPX 12X1445,Dec 1445 Puts,121031,16:00:00,1445,P,121221,0.155,54.4,53.8,55.5,-0.001,5,,-66.486,0.468,192.774,-29.155,-137.425,0.704,48.6
,SPX 13M1445,Jan13 1445 Puts,,,1445,P,130118,,65.69,,,,,,-66.933,0.374,248.439,-25.8,-203.542,0.676,
,SPX 13N1445,Feb13 1445 Puts,,,1445,P,130215,,73.8,,,,,,-63.254,0.326,292.196,-22.37,-271.1,0.66,
