Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15V1990,Oct 1990 Puts,150714,16:00:00,1990,P,151016,0.165,27.28,26.1,28.3,-0.003,,,-20.106,0.138,338.566,-29.662,-141.676,0.207,-1
,SPX 15G1995,Jul 1995 Calls,150714,16:00:00,1995,C,150717,,115.25,113.1,117.4,0,,,99.393,0.015,21.199,-113.62,15.427,1,-1
,SPX 15H1995,Aug 1995 Calls,150714,16:00:00,1995,C,150821,0.17,119.06,117.6,120.7,0.001,,,87.644,0.158,164.09,-36.236,172.067,0.902,-1
,SPX 15I1995,Sep 1995 Calls,150714,16:00:00,1995,C,150918,0.169,126.03,124.9,127.8,0.003,,,81.885,0.164,266.791,-34.031,272.46,0.83,-1
,SPX 15S1995,Jul 1995 Puts,150714,16:00:00,1995,P,150717,0.269,0.25,0.15,0.25,-0.2,232,,-0.452,0.012,6.631,-16.614,-0.234,0,0.2
,SPX 15T1995,Aug 1995 Puts,150714,16:00:00,1995,P,150821,0.163,8.87,8.1,9.5,-0.011,291,,-11.977,0.152,158.95,-34.043,-33.773,0.098,8.2
,SPX 15U1995,Sep 1995 Puts,150714,16:00:00,1995,P,150918,0.163,18.59,17.6,19.6,-0.001,15,,-17.666,0.157,262.533,-32.413,-85.432,0.17,17.95
,SPX 15G2000,Jul 2000 Calls,150714,16:00:00,2000,C,150717,,110.26,108.1,111.9,-0.003,6,,99.334,0.017,21.806,-113.403,15.434,1,108.8
,SPX 15H2000,Aug 2000 Calls,150714,16:00:00,2000,C,150821,0.168,114.55,113.1,116.2,0.001,56,,86.945,0.168,169.581,-37.186,170.74,0.891,115.9
,SPX 15I2000,Sep 2000 Calls,150714,16:00:00,2000,C,150918,0.167,121.77,120.5,123.8,0.003,3,,81.148,0.171,272.365,-34.363,270.06,0.818,120.8
,SPX 15J2000,Oct 2000 Calls,150714,16:00:00,2000,C,151016,0.17,129.85,128.7,131.7,0.003,,,77.776,0.154,354.787,-32.27,358.844,0.77,-1
,SPX 15L2000,Dec 2000 Calls,150714,16:00:00,2000,C,151218,0.169,142.89,141.8,145.2,0.005,600,,72.193,0.143,491.04,-26.973,549.37,0.704,144.6
,SPX 16A2000,Jan16 2000 Calls,150714,16:00:00,2000,C,160115,0.171,148.84,148.1,152.3,0.009,,,71.108,0.142,541.492,-25.756,628.359,0.685,-1
,SPX 16C2000,Mar16 2000 Calls,150714,16:00:00,2000,C,160318,0.172,161.07,159.8,164.9,0.008,,,68.24,0.127,639.412,-23.256,800.288,0.653,-1
,SPX 16F2000,Jun16 2000 Calls,150714,16:00:00,2000,C,160617,0.173,178.08,175.7,181.4,0.003,60,,66.704,0.104,756.341,-20.924,1036.68,0.625,178.75
,SPX 15S2000,Jul 2000 Puts,150714,16:00:00,2000,P,150717,0.262,0.27,0.2,0.25,-0.185,12421,,-0.507,0.014,7.168,-18.114,-0.256,0,0.2
,SPX 15T2000,Aug 2000 Puts,150714,16:00:00,2000,P,150821,0.161,9.37,8.6,10,-0.009,3219,,-12.642,0.161,164.731,-34.862,-35.658,0.109,9.1
,SPX 15U2000,Sep 2000 Puts,150714,16:00:00,2000,P,150918,0.161,19.34,18.4,20.4,0.003,1895,,-18.367,0.163,268.399,-32.794,-88.813,0.182,19.3
,SPX 15V2000,Oct 2000 Puts,150714,16:00:00,2000,P,151016,0.162,29.06,27.9,30.3,0,2944,,-21.383,0.147,349.624,-30.059,-150.786,0.23,28.5
,SPX 15X2000,Dec 2000 Puts,150714,16:00:00,2000,P,151218,0.163,48.55,47.2,50,-0.001,355,,-26.594,0.135,488.67,-25.047,-305.253,0.296,46.7
,SPX 16M2000,Jan16 2000 Puts,150714,16:00:00,2000,P,160115,0.162,55.44,54.2,57.2,0.005,12,,-27.57,0.127,538.366,-23.158,-376.21,0.315,55.57
,SPX 16O2000,Mar16 2000 Puts,150714,16:00:00,2000,P,160318,0.165,73.14,71,75,-0.002,201,,-29.836,0.111,637.805,-20.489,-548.405,0.347,72.7
,SPX 16R2000,Jun16 2000 Puts,150714,16:00:00,2000,P,160617,0.168,95.16,93.1,97.5,0.001,,,-31.099,0.096,755.323,-17.517,-803.45,0.375,-1
,SPX 15G2005,Jul 2005 Calls,150714,16:00:00,2005,C,150717,,105.27,103.1,107.4,-0.002,1,,99.267,0.018,22.466,-113.271,15.437,1,101.3
,SPX 15H2005,Aug 2005 Calls,150714,16:00:00,2005,C,150821,0.165,110.08,108.6,111.7,0.001,,,86.201,0.178,175.195,-37.708,169.303,0.879,-1
,SPX 15I2005,Sep 2005 Calls,150714,16:00:00,2005,C,150918,0.166,117.54,116.5,119.6,0.004,,,80.377,0.178,277.95,-34.988,267.524,0.805,-1
,SPX 15S2005,Jul 2005 Puts,150714,16:00:00,2005,P,150717,0.252,0.29,0.2,0.25,-0.207,414,,-0.571,0.017,7.773,-18.801,-0.282,0,0.25
,SPX 15T2005,Aug 2005 Puts,150714,16:00:00,2005,P,150821,0.159,9.9,9.2,10.5,-0.006,33,,-13.349,0.17,170.627,-35.671,-37.651,0.121,9.63
,SPX 15U2005,Sep 2005 Puts,150714,16:00:00,2005,P,150918,0.16,20.12,19.2,21.2,0.008,13,,-19.099,0.17,274.266,-33.312,-92.33,0.195,22.05
,SPX 15G2010,Jul 2010 Calls,150714,16:00:00,2010,C,150717,,100.29,98.1,102.1,-0.002,,,99.191,0.021,23.187,-113.235,15.436,1,-1
,SPX 15H2010,Aug 2010 Calls,150714,16:00:00,2010,C,150821,0.163,105.65,104.2,107.3,0.001,,,85.413,0.186,180.922,-38.435,167.751,0.867,-1
,SPX 15I2010,Sep 2010 Calls,150714,16:00:00,2010,C,150918,0.164,113.36,112.4,115.2,0.004,,,79.57,0.185,283.532,-35.137,264.846,0.793,-1
,SPX 15J2010,Oct 2010 Calls,150714,16:00:00,2010,C,151016,0.167,121.76,120.5,123.9,0.004,,,76.329,0.164,364.875,-32.534,352.025,0.746,-1
,SPX 15S2010,Jul 2010 Puts,150714,16:00:00,2010,P,150717,0.249,0.31,0.25,0.3,-0.097,555,,-0.647,0.02,8.459,-22.606,-0.311,0,0.28
,SPX 15T2010,Aug 2010 Puts,150714,16:00:00,2010,P,150821,0.158,10.46,9.9,11.1,0.003,270,,-14.1,0.179,176.628,-36.679,-39.759,0.133,10.23
,SPX 15U2010,Sep 2010 Puts,150714,16:00:00,2010,P,150918,0.158,20.94,20,22.1,0.004,1,,-19.864,0.176,280.12,-33.656,-95.987,0.207,20.7
,SPX 15V2010,Oct 2010 Puts,150714,16:00:00,2010,P,151016,0.159,30.96,29.7,32.1,-0.002,4,,-22.754,0.156,360.467,-30.395,-160.475,0.254,31
,SPX 15G2015,Jul 2015 Calls,150714,16:00:00,2015,C,150717,,95.31,93.1,97.2,-0.002,,,99.104,0.024,23.977,-113.304,15.43,1,-1
,SPX 15H2015,Aug 2015 Calls,150714,16:00:00,2015,C,150821,0.161,101.25,99.9,102.9,0.001,,,84.583,0.196,186.746,-39.36,166.078,0.853,-1
,SPX 15I2015,Sep 2015 Calls,150714,16:00:00,2015,C,150918,0.162,109.21,108.3,111.1,0.004,,,78.727,0.192,289.094,-35.422,262.023,0.779,-1
,SPX 15S2015,Jul 2015 Puts,150714,16:00:00,2015,P,150717,0.254,0.34,0.3,0.6,0.294,618,,-0.737,0.023,9.239,-33.801,-0.345,0,0.3
,SPX 15T2015,Aug 2015 Puts,150714,16:00:00,2015,P,150821,0.155,11.06,10.4,11.7,-0.005,143,,-14.899,0.19,182.722,-37.247,-41.987,0.147,10.2
,SPX 15U2015,Sep 2015 Puts,150714,16:00:00,2015,P,150918,0.156,21.79,21,22.8,0.005,2,,-20.663,0.183,285.948,-33.98,-99.789,0.221,21.65
,SPX 15G2020,Jul 2020 Calls,150714,16:00:00,2020,C,150717,,90.33,88.2,92.4,-0.001,195,,99.003,0.027,24.846,-113.491,15.419,1,88.59
,SPX 15H2020,Aug 2020 Calls,150714,16:00:00,2020,C,150821,0.159,96.88,95.6,98.6,0.002,,,83.703,0.207,192.651,-40.056,164.276,0.839,-1
,SPX 15I2020,Sep 2020 Calls,150714,16:00:00,2020,C,150918,0.16,105.1,104.2,107,0.005,,,77.845,0.2,294.619,-35.688,259.048,0.765,-1
,SPX 15J2020,Oct 2020 Calls,150714,16:00:00,2020,C,151016,0.164,113.81,112.7,115.7,0.003,,,74.775,0.175,374.675,-32.737,344.606,0.721,-1
,SPX 15S2020,Jul 2020 Puts,150714,16:00:00,2020,P,150717,,0.37,0.05,0.4,-0.378,1521,,-0.845,0.028,10.129,-28.9,-0.385,0,0.35
,SPX 15T2020,Aug 2020 Puts,150714,16:00:00,2020,P,150821,0.153,11.69,11.1,12.3,0,645,,-15.748,0.2,188.894,-38.217,-44.344,0.161,11.5
,SPX 15U2020,Sep 2020 Puts,150714,16:00:00,2020,P,150918,0.154,22.67,21.8,23.9,0.007,53,,-21.497,0.191,291.731,-34.281,-103.743,0.235,22.55
,SPX 15V2020,Oct 2020 Puts,150714,16:00:00,2020,P,151016,0.156,33,31.9,34.3,0.004,25,,-24.227,0.167,370.991,-30.783,-170.781,0.279,33.8
,SPX 15G2025,Jul 2025 Calls,150714,16:00:00,2025,C,150717,,85.36,83.2,87.3,-0.003,42,,98.887,0.031,25.805,-113.811,15.402,1,82.5
,SPX 15H2025,Aug 2025 Calls,150714,16:00:00,2025,C,150821,0.157,92.56,91.3,94.3,0.003,,,82.765,0.219,198.62,-40.731,162.341,0.824,-1
,SPX 15I2025,Sep 2025 Calls,150714,16:00:00,2025,C,150918,0.158,101.03,100.2,103.1,0.005,11,,76.924,0.208,300.09,-35.932,255.917,0.751,99.55
,SPX 15J2025,Oct 2025 Calls,150714,16:00:00,2025,C,151016,0.162,109.89,108.9,112.1,0.006,,,73.956,0.18,379.43,-32.934,340.661,0.708,-1
,SPX 15L2025,Dec 2025 Calls,150714,16:00:00,2025,C,151218,0.162,124.13,123.1,126.4,0.005,,,68.701,0.159,512.368,-26.94,523.488,0.651,-1
,SPX 16A2025,Jan16 2025 Calls,150714,16:00:00,2025,C,160115,0.164,130.34,129.9,133.6,0.01,1,,67.615,0.156,561.371,-25.601,600.19,0.635,128.44
,SPX 16C2025,Mar16 2025 Calls,150714,16:00:00,2025,C,160318,0.167,143.35,142.3,147.2,0.01,,,65.088,0.137,657.098,-23.125,767.369,0.609,-1
,SPX 16F2025,Jun16 2025 Calls,150714,16:00:00,2025,C,160617,0.169,161.08,158.8,164.3,0.003,,,64.086,0.111,771.912,-20.76,999.152,0.586,-1
,SPX 15S2025,Jul 2025 Puts,150714,16:00:00,2025,P,150717,0.232,0.41,0.3,0.6,0.098,7277,,-0.974,0.033,11.15,-33.981,-0.431,0,0.5
,SPX 15T2025,Aug 2025 Puts,150714,16:00:00,2025,P,150821,0.151,12.36,11.8,13,0.002,1615,,-16.652,0.212,195.128,-38.95,-46.836,0.176,12.1
,SPX 15U2025,Sep 2025 Puts,150714,16:00:00,2025,P,150918,0.153,23.6,22.8,24.7,0.005,444,,-22.37,0.198,297.452,-34.558,-107.853,0.249,23.2
,SPX 15V2025,Oct 2025 Puts,150714,16:00:00,2025,P,151016,0.154,34.07,33,35.4,0.003,275,,-25.006,0.172,376.097,-30.765,-176.176,0.292,33.4
,SPX 15X2025,Dec 2025 Puts,150714,16:00:00,2025,P,151218,0.156,54.71,53.4,56.3,0.002,11,,-29.872,0.15,510.944,-25.13,-342.594,0.349,54.4
,SPX 16M2025,Jan16 2025 Puts,150714,16:00:00,2025,P,160115,0.156,61.86,60.7,63.7,0.005,400,,-30.676,0.141,559.577,-23.122,-418.33,0.365,62
,SPX 16O2025,Mar16 2025 Puts,150714,16:00:00,2025,P,160318,0.16,80.22,78.1,82.2,-0.001,,,-32.571,0.121,656.229,-20.334,-599.218,0.391,-1
,SPX 16R2025,Jun16 2025 Puts,150714,16:00:00,2025,P,160617,0.164,102.95,100.7,105.4,0.001,,,-33.52,0.103,771.452,-17.317,-865.245,0.414,-1
,SPX 15G2030,Jul 2030 Calls,150714,16:00:00,2030,C,150717,,80.39,78.3,82.6,0,10,,98.752,0.036,26.869,-114.279,15.377,0.999,80
,SPX 15H2030,Aug 2030 Calls,150714,16:00:00,2030,C,150821,0.154,88.29,87,90,0.002,,,81.767,0.232,204.631,-41.379,160.263,0.808,-1
,SPX 15I2030,Sep 2030 Calls,150714,16:00:00,2030,C,150918,0.157,97,96.2,98.9,0.006,,,75.96,0.216,305.484,-36.301,252.624,0.737,-1
,SPX 15J2030,Oct 2030 Calls,150714,16:00:00,2030,C,151016,0.161,106.02,104.9,108.1,0.005,,,73.107,0.186,384.068,-32.991,336.555,0.695,-1
,SPX 15S2030,Jul 2030 Puts,150714,16:00:00,2030,P,150717,0.226,0.45,0.35,0.7,0.156,1790,,-1.131,0.04,12.325,-38.62,-0.486,0.001,0.35
,SPX 15T2030,Aug 2030 Puts,150714,16:00:00,2030,P,150821,0.149,13.07,12.5,13.8,0.002,98,,-17.614,0.224,201.403,-39.652,-49.472,0.192,12.19
,SPX 15U2030,Sep 2030 Puts,150714,16:00:00,2030,P,150918,0.151,24.57,23.7,25.8,0.006,120,,-23.282,0.206,303.09,-34.808,-112.125,0.263,24.1
,SPX 15V2030,Oct 2030 Puts,150714,16:00:00,2030,P,151016,0.152,35.18,34.1,36.5,0.003,4,,-25.813,0.178,381.077,-30.849,-181.739,0.305,34.6
,SPX 15G2035,Jul 2035 Calls,150714,16:00:00,2035,C,150717,,75.43,73.3,77.7,-0.002,10,,98.592,0.041,28.054,-114.915,15.343,0.999,71.23
,SPX 15H2035,Aug 2035 Calls,150714,16:00:00,2035,C,150821,0.152,84.05,82.8,85.7,0.002,,,80.704,0.245,210.659,-41.995,158.035,0.791,-1
,SPX 15I2035,Sep 2035 Calls,150714,16:00:00,2035,C,150918,0.155,93.03,92.2,95.1,0.007,,,74.954,0.225,310.779,-36.495,249.165,0.722,-1
,SPX 15S2035,Jul 2035 Puts,150714,16:00:00,2035,P,150717,0.219,0.5,0.3,0.95,0.22,1007,,-1.323,0.048,13.684,-43.976,-0.551,0.001,0.31
,SPX 15T2035,Aug 2035 Puts,150714,16:00:00,2035,P,150821,0.147,13.83,13.2,14.6,0.009,52,,-18.638,0.237,207.694,-40.526,-52.259,0.209,15
,SPX 15U2035,Sep 2035 Puts,150714,16:00:00,2035,P,150918,0.149,25.58,24.6,26.7,0.004,5,,-24.235,0.214,308.623,-35.028,-116.565,0.278,26.2
,SPX 15G2040,Jul 2040 Calls,150714,16:00:00,2040,C,150717,,70.48,68.4,72.2,-0.004,1,,98.403,0.049,29.379,-115.738,15.298,0.998,68.7
,SPX 15H2040,Aug 2040 Calls,150714,16:00:00,2040,C,150821,0.15,79.87,78.6,81.7,0.002,206,,79.573,0.259,216.677,-42.574,155.65,0.774,78.13
,SPX 15I2040,Sep 2040 Calls,150714,16:00:00,2040,C,150918,0.153,89.1,88.3,91,0.005,2,,73.904,0.233,315.95,-36.516,245.535,0.706,88.3
,SPX 15J2040,Oct 2040 Calls,150714,16:00:00,2040,C,151016,0.157,98.39,97.4,100.4,0.005,,,71.318,0.198,392.918,-33.047,327.842,0.667,-1
,SPX 15L2040,Dec 2040 Calls,150714,16:00:00,2040,C,151218,0.158,113.3,112.3,115.4,0.005,,,66.394,0.169,523.45,-26.849,505.989,0.618,-1
,SPX 15S2040,Jul 2040 Puts,150714,16:00:00,2040,P,150717,0.192,0.56,0.2,0.6,-0.286,1040,,-1.56,0.059,15.261,-29.863,-0.629,0.002,0.44
,SPX 15T2040,Aug 2040 Puts,150714,16:00:00,2040,P,150821,0.145,14.64,14,15.4,0.003,1113,,-19.728,0.251,213.973,-40.944,-55.205,0.226,14.55
,SPX 15U2040,Sep 2040 Puts,150714,16:00:00,2040,P,150918,0.147,26.63,25.9,27.8,0.008,2447,,-25.232,0.223,314.025,-35.217,-121.179,0.294,26.67
,SPX 15V2040,Oct 2040 Puts,150714,16:00:00,2040,P,151016,0.149,37.51,36.5,38.9,0.004,8,,-27.519,0.19,390.584,-31.067,-193.388,0.333,36.95
,SPX 15X2040,Dec 2040 Puts,150714,16:00:00,2040,P,151218,0.152,58.8,57.5,60.3,0.002,,,-32.051,0.161,522.521,-25.039,-367.026,0.382,-1
,SPX 15G2045,Jul 2045 Calls,150714,16:00:00,2045,C,150717,,65.53,63.5,67.5,-0.008,4,,98.175,0.058,30.87,-116.772,15.24,0.996,55.25
,SPX 15H2045,Aug 2045 Calls,150714,16:00:00,2045,C,150821,0.148,75.75,74.4,77.6,0.003,1,,78.369,0.274,222.65,-43.108,153.1,0.756,74.75
,SPX 15I2045,Sep 2045 Calls,150714,16:00:00,2045,C,150918,0.151,85.22,84.5,87.1,0.007,,,72.807,0.242,320.97,-36.796,241.729,0.691,-1
,SPX 15L2045,Dec 2045 Calls,150714,16:00:00,2045,C,151218,0.157,109.76,108.7,112,0.005,,,65.587,0.173,526.785,-26.795,499.817,0.607,-1
,SPX 15S2045,Jul 2045 Puts,150714,16:00:00,2045,P,150717,0.199,0.63,0.35,1.05,0.095,485,,-1.855,0.074,17.099,-47.803,-0.724,0.004,0.45
,SPX 15T2045,Aug 2045 Puts,150714,16:00:00,2045,P,150821,0.143,15.5,14.9,16.4,0.012,30,,-20.889,0.265,220.207,-41.926,-58.32,0.244,16.2
,SPX 15U2045,Sep 2045 Puts,150714,16:00:00,2045,P,150918,0.146,27.74,27,29,0.009,,,-26.273,0.231,319.271,-35.517,-125.973,0.309,-1
,SPX 15X2045,Dec 2045 Puts,150714,16:00:00,2045,P,151218,0.151,60.24,58.9,61.7,0.001,,,-32.816,0.164,526.006,-24.983,-375.525,0.393,-1
,SPX 15G2050,Jul 2050 Calls,150714,16:00:00,2050,C,150717,,60.6,58.6,62.6,0.002,123,,97.9,0.07,32.555,-118.043,15.166,0.992,62.7
,SPX 15H2050,Aug 2050 Calls,150714,16:00:00,2050,C,150821,0.146,71.68,70.5,73.5,0.005,144,,77.089,0.289,228.539,-43.789,150.378,0.737,72.52
,SPX 15I2050,Sep 2050 Calls,150714,16:00:00,2050,C,150918,0.149,81.39,80.6,83.3,0.007,20,,71.662,0.252,325.81,-36.756,237.743,0.675,81.6
,SPX 15J2050,Oct 2050 Calls,150714,16:00:00,2050,C,151016,0.154,90.93,90,92.8,0.005,,,69.4,0.21,401.071,-32.899,318.44,0.64,-1
,SPX 15L2050,Dec 2050 Calls,150714,16:00:00,2050,C,151218,0.155,106.26,105.2,108.5,0.003,600,,64.761,0.176,529.919,-26.641,493.472,0.596,102
,SPX 16A2050,Jan16 2050 Calls,150714,16:00:00,2050,C,160115,0.159,112.74,112.2,116.1,0.013,,,63.725,0.171,577.519,-25.404,567.793,0.583,-1
,SPX 16C2050,Mar16 2050 Calls,150714,16:00:00,2050,C,160318,0.162,126.43,125.4,130,0.01,,,61.662,0.148,671.081,-22.849,730.438,0.564,-1
,SPX 16F2050,Jun16 2050 Calls,150714,16:00:00,2050,C,160617,0.164,144.75,142.6,147.8,0.003,945,,61.284,0.117,784.074,-20.493,957.866,0.547,143.7
,SPX 15S2050,Jul 2050 Puts,150714,16:00:00,2050,P,150717,0.184,0.72,0.5,0.8,-0.097,26152,,-2.225,0.092,19.249,-44.911,-0.839,0.008,0.75
,SPX 15T2050,Aug 2050 Puts,150714,16:00:00,2050,P,150821,0.142,16.41,16.2,17.3,0.02,1625,,-22.125,0.28,226.358,-42.643,-61.611,0.263,16.5
,SPX 15U2050,Sep 2050 Puts,150714,16:00:00,2050,P,150918,0.144,28.89,28.1,30.1,0.007,3742,,-27.362,0.241,324.329,-35.491,-130.951,0.325,29
,SPX 15V2050,Oct 2050 Puts,150714,16:00:00,2050,P,151016,0.146,40.01,39,41.5,0.006,5,,-29.357,0.203,399.35,-31.067,-205.766,0.36,40.21
,SPX 15X2050,Dec 2050 Puts,150714,16:00:00,2050,P,151218,0.15,61.71,60.2,63.3,0.001,1025,,-33.6,0.168,529.282,-24.913,-384.205,0.404,62
,SPX 16M2050,Jan16 2050 Puts,150714,16:00:00,2050,P,160115,0.15,69.07,68.1,71,0.007,,,-34.177,0.156,576.782,-22.917,-464.838,0.417,-1
,SPX 16O2050,Mar16 2050 Puts,150714,16:00:00,2050,P,160318,0.155,88,86.1,90.4,0.004,2,,-35.585,0.132,670.792,-20.073,-654.204,0.436,90.8
,SPX 16R2050,Jun16 2050 Puts,150714,16:00:00,2050,P,160617,0.159,111.36,109,113.9,0.001,903,,-36.133,0.111,784.017,-17.002,-930.956,0.453,111.5
,SPX 15G2055,Jul 2055 Calls,150714,16:00:00,2055,C,150717,,55.68,53.7,57.6,0.001,25,,97.562,0.085,34.469,-119.577,15.072,0.987,57.5
,SPX 15H2055,Aug 2055 Calls,150714,16:00:00,2055,C,150821,0.143,67.67,66.5,69.3,0.003,6,,75.727,0.306,234.303,-44.014,147.474,0.717,66.95
,SPX 15I2055,Sep 2055 Calls,150714,16:00:00,2055,C,150918,0.148,77.62,76.9,79.5,0.007,,,70.468,0.261,330.437,-36.964,233.572,0.658,-1
,SPX 15S2055,Jul 2055 Puts,150714,16:00:00,2055,P,150717,0.176,0.83,0.3,1.2,-0.096,362,,-2.694,0.116,21.77,-50.534,-0.979,0.013,0.7
,SPX 15T2055,Aug 2055 Puts,150714,16:00:00,2055,P,150821,0.138,17.38,16.8,18.4,0.01,58,,-23.442,0.297,232.382,-42.698,-65.088,0.283,16.6
,SPX 15U2055,Sep 2055 Puts,150714,16:00:00,2055,P,150918,0.142,30.1,29.3,31.3,0.007,,,-28.5,0.25,329.169,-35.569,-136.12,0.342,-1
,SPX 15G2060,Jul 2060 Calls,150714,16:00:00,2060,C,150717,0.215,50.77,48.8,52.9,0.001,2505,,97.142,0.106,36.656,-124.563,14.953,0.978,50.7
,SPX 15H2060,Aug 2060 Calls,150714,16:00:00,2060,C,150821,0.141,63.73,62.6,65.3,0.004,18,,74.279,0.323,239.889,-44.371,144.383,0.697,64.15
,SPX 15I2060,Sep 2060 Calls,150714,16:00:00,2060,C,150918,0.145,73.91,73.2,75.7,0.007,,,69.224,0.271,334.817,-36.851,229.213,0.642,-1
,SPX 15J2060,Oct 2060 Calls,150714,16:00:00,2060,C,151016,0.15,83.67,82.7,85.5,0.005,,,67.347,0.223,408.35,-32.771,308.321,0.611,-1
,SPX 15S2060,Jul 2060 Puts,150714,16:00:00,2060,P,150717,0.166,0.96,0.45,1.2,-0.135,10445,,-3.295,0.148,24.734,-53.898,-1.154,0.022,1
,SPX 15T2060,Aug 2060 Puts,150714,16:00:00,2060,P,150821,0.137,18.42,17.9,19.5,0.014,63,,-24.845,0.314,238.228,-43.277,-68.759,0.303,18.18
,SPX 15U2060,Sep 2060 Puts,150714,16:00:00,2060,P,150918,0.14,31.36,30.5,32.8,0.009,,,-29.69,0.26,333.756,-35.746,-141.485,0.358,-1
,SPX 15V2060,Oct 2060 Puts,150714,16:00:00,2060,P,151016,0.142,42.7,41.4,44.1,0,2,,-31.335,0.216,407.188,-30.843,-218.909,0.389,42.05
,SPX 15G2065,Jul 2065 Calls,150714,16:00:00,2065,C,150717,0.193,45.89,44,47,-0.007,240,,96.612,0.133,39.167,-110.749,14.801,0.964,47
,SPX 15H2065,Aug 2065 Calls,150714,16:00:00,2065,C,150821,0.138,59.86,58.7,61.6,0.002,33,,72.742,0.34,245.244,-44.46,141.097,0.676,56.9
,SPX 15I2065,Sep 2065 Calls,150714,16:00:00,2065,C,150918,0.143,70.25,69.5,72,0.007,,,67.927,0.281,338.915,-36.838,224.662,0.625,-1
,SPX 15S2065,Jul 2065 Puts,150714,16:00:00,2065,P,150717,0.163,1.12,0.65,1.6,-0.009,2037,,-4.088,0.197,28.223,-67.453,-1.371,0.036,0.9
,SPX 15T2065,Aug 2065 Puts,150714,16:00:00,2065,P,150821,0.134,19.52,18.9,20.6,0.01,58,,-26.339,0.332,243.84,-43.578,-72.634,0.324,19.22
,SPX 15U2065,Sep 2065 Puts,150714,16:00:00,2065,P,150918,0.139,32.68,31.8,34.1,0.008,200,,-30.932,0.27,338.05,-35.736,-147.051,0.375,33
,SPX 15G2070,Jul 2070 Calls,150714,16:00:00,2070,C,150717,0.195,41.03,39.2,43.3,0.007,222,,95.932,0.169,42.062,-137.553,14.608,0.944,43
,SPX 15H2070,Aug 2070 Calls,150714,16:00:00,2070,C,150821,0.136,56.06,55,57.6,0.003,21,,71.11,0.358,250.304,-44.658,137.608,0.655,54.55
,SPX 15I2070,Sep 2070 Calls,150714,16:00:00,2070,C,150918,0.142,66.67,65.9,68.4,0.007,,,66.577,0.29,342.69,-36.78,219.917,0.608,-1
,SPX 15J2070,Oct 2070 Calls,150714,16:00:00,2070,C,151016,0.147,76.61,75.7,78.4,0.006,,,65.152,0.237,414.562,-32.535,297.465,0.582,-1
,SPX 15S2070,Jul 2070 Puts,150714,16:00:00,2070,P,150717,0.157,1.32,0.9,1.8,0.023,6823,,-5.138,0.257,32.333,-77.957,-1.646,0.056,1.4
,SPX 15T2070,Aug 2070 Puts,150714,16:00:00,2070,P,150821,0.133,20.7,20.3,21.9,0.018,3087,,-27.929,0.35,249.153,-43.978,-76.72,0.345,20.53
,SPX 15U2070,Sep 2070 Puts,150714,16:00:00,2070,P,150918,0.137,34.06,33.3,35.4,0.009,32,,-32.23,0.28,342.012,-35.676,-152.822,0.392,34.5
,SPX 15V2070,Oct 2070 Puts,150714,16:00:00,2070,P,151016,0.139,45.58,44.4,47,0.003,,,-33.466,0.231,413.883,-30.73,-232.852,0.418,-1
,SPX 15G2075,Jul 2075 Calls,150714,16:00:00,2075,C,150717,0.171,36.22,34.5,37.5,-0.005,6123,,95.045,0.22,45.412,-122.938,14.361,0.917,37
,SPX 15H2075,Aug 2075 Calls,150714,16:00:00,2075,C,150821,0.134,52.34,51.3,53.7,0.003,90,,69.38,0.377,255.001,-44.762,133.912,0.633,53
,SPX 15I2075,Sep 2075 Calls,150714,16:00:00,2075,C,150918,0.14,63.14,62.4,64.8,0.008,48,,65.172,0.301,346.102,-36.674,214.974,0.591,64
,SPX 15J2075,Oct 2075 Calls,150714,16:00:00,2075,C,151016,0.145,73.17,72.2,74.9,0.004,12,,63.999,0.244,417.2,-32.259,291.754,0.568,71.7
,SPX 15L2075,Dec 2075 Calls,150714,16:00:00,2075,C,151218,0.149,89.41,88.4,91.3,0.005,,,60.34,0.194,542.052,-26.193,459.129,0.539,-1
,SPX 16A2075,Jan16 2075 Calls,150714,16:00:00,2075,C,160115,0.152,96.14,95.5,99.2,0.011,1,,59.425,0.186,588.497,-24.803,531.074,0.531,94.31
,SPX 16C2075,Mar16 2075 Calls,150714,16:00:00,2075,C,160318,0.156,110.4,109.1,113.5,0.008,,,57.963,0.157,680.352,-22.34,689.523,0.518,-1
,SPX 16F2075,Jun16 2075 Calls,150714,16:00:00,2075,C,160617,0.16,129.14,127,131.9,0.002,,,58.299,0.125,792.155,-20.114,912.914,0.507,-1
,SPX 15S2075,Jul 2075 Puts,150714,16:00:00,2075,P,150717,0.147,1.58,1.15,1.95,-0.025,12486,,-6.528,0.339,37.151,-84.323,-1.995,0.083,1.4
,SPX 15T2075,Aug 2075 Puts,150714,16:00:00,2075,P,150821,0.129,21.95,21.4,22.8,0.005,385,,-29.621,0.37,254.095,-43.711,-81.025,0.367,21
,SPX 15U2075,Sep 2075 Puts,150714,16:00:00,2075,P,150918,0.134,35.51,34.5,36.8,0.004,2619,,-33.586,0.291,345.597,-35.428,-158.803,0.409,35.7
