Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11D1350,Apr11 1350 Calls,101230,16:00:00,1350,C,110415,0.158,11.33,10.2,12.2,-0.011,30,279,17.567,0.259,188.197,-14.057,68.894,0.036,11.3
,SPX 11F1350,Jun11 1350 Calls,101230,16:00:00,1350,C,110617,0.171,23.03,21.5,23.5,-0.022,2450,55574,24.269,0.23,281.53,-14.424,146.343,0.07,23
,SPX 11I1350,Sep11 1350 Calls,101230,16:00:00,1350,C,110916,0.184,38.38,36.2,40.1,-0.006,,3910,30.276,0.197,378.513,-13.904,263.341,0.109,-1
,SPX 11L1350,Dec11 1350 Calls,101230,16:00:00,1350,C,111216,0.188,50.58,48.4,52.4,-0.004,50,13701,35.636,0.175,452.864,-12.874,379.517,0.14,50
,SPX 11M1350,Jan11 1350 Puts,101230,16:00:00,1350,P,110121,,93.54,90.7,94.3,-0.011,,20,-99.874,0.001,0.061,-0.104,-81.31,1,-1
,SPX 11N1350,Feb11 1350 Puts,101230,16:00:00,1350,P,110218,0.112,96.28,94.4,98,-0.001,,5,-95.154,0.196,42.838,-4.295,-177.527,0.994,-1
,SPX 11O1350,Mar11 1350 Puts,101230,16:00:00,1350,P,110318,0.135,101.53,99.7,103.5,0.001,1,5025,-87.445,0.272,116.24,-9.844,-257.034,0.98,103.25
,SPX 11P1350,Apr11 1350 Puts,101230,16:00:00,1350,P,110415,0.149,108.11,106,110.6,0.002,,1,-81.13,0.28,177.926,-12.047,-328.44,0.964,-1
,SPX 11R1350,Jun11 1350 Puts,101230,16:00:00,1350,P,110617,0.17,123.85,121.4,126.1,0,70,291,-74.067,0.233,279.192,-13.146,-479.455,0.93,124.6
,SPX 11U1350,Sep11 1350 Puts,101230,16:00:00,1350,P,110916,0.185,144.33,141.3,146,-0.005,,200,-68.316,0.191,379.902,-12.121,-691.834,0.891,-1
,SPX 11X1350,Dec11 1350 Puts,101230,16:00:00,1350,P,111216,0.195,161.05,158,162.9,-0.004,,755,-62.905,0.17,456.367,-10.791,-901.843,0.86,-1
,SPX 11A1355,Jan11 1355 Calls,101230,16:00:00,1355,C,110121,0.136,0.11,0.15,0.2,,,4650,0.402,0.018,7.058,-2.957,0.615,0,-1
,SPX 11B1355,Feb11 1355 Calls,101230,16:00:00,1355,C,110218,0.132,1.54,1.05,2,-0.006,,61,4.71,0.156,55.662,-7.208,10.084,0.004,-1
,SPX 11M1355,Jan11 1355 Puts,101230,16:00:00,1355,P,110121,,98.54,95.7,99.3,-0.011,,3,-99.878,0,0.013,-0.098,-81.614,1,-1
,SPX 11N1355,Feb11 1355 Puts,101230,16:00:00,1355,P,110218,0.095,101.02,98.7,102.5,-0.004,,,-96.249,0.161,34.228,-1.489,-179.963,0.996,-1
,SPX 11A1360,Jan11 1360 Calls,101230,16:00:00,1360,C,110121,,0.08,0.05,0.2,,,2241,0.288,0.013,5.446,-1.45,0.458,0,-1
,SPX 11B1360,Feb11 1360 Calls,101230,16:00:00,1360,C,110218,0.132,1.24,0.9,1.7,0.048,15,1644,3.836,0.131,48.34,-6.376,8.432,0.003,1.4
,SPX 11C1360,Mar11 1360 Calls,101230,16:00:00,1360,C,110318,0.144,4.74,3.7,5.3,-0.051,,306,9.373,0.202,115.055,-10.347,30.65,0.012,-1
,SPX 11M1360,Jan11 1360 Puts,101230,16:00:00,1360,P,110121,,103.54,100.4,104.2,-0.012,,403,-99.879,0,0.002,-0.098,-81.915,1,-1
,SPX 11N1360,Feb11 1360 Puts,101230,16:00:00,1360,P,110218,0.101,105.82,103.8,107.4,-0.002,,,-97.149,0.129,26.652,-1.681,-182.083,0.997,-1
,SPX 11O1360,Mar11 1360 Puts,101230,16:00:00,1360,P,110318,0.131,110.19,108.5,112.1,0.001,,2,-90.342,0.23,95.454,-7.711,-266.583,0.988,-1
,SPX 11A1365,Jan11 1365 Calls,101230,16:00:00,1365,C,110121,,0.06,0.05,0.15,,8,11791,0.205,0.009,4.17,-1.106,0.338,0,0.1
,SPX 11B1365,Feb11 1365 Calls,101230,16:00:00,1365,C,110218,0.134,0.99,0.65,1.7,0.192,,335,3.095,0.108,41.634,-6.057,6.998,0.002,-1
,SPX 11M1365,Jan11 1365 Puts,101230,16:00:00,1365,P,110121,,108.54,105.4,109.2,-0.011,,3,-99.88,0,0,-0.098,-82.216,1,-1
,SPX 11N1365,Feb11 1365 Puts,101230,16:00:00,1365,P,110218,,110.68,108.3,112.1,-0.004,,,-97.87,0.1,20.173,-1.933,-183.914,0.998,-1
,SPX 11A1370,Jan11 1370 Calls,101230,16:00:00,1370,C,110121,,0.04,0.05,0.1,,22,2778,0.144,0.007,3.169,-0.838,0.249,0,0.05
,SPX 11B1370,Feb11 1370 Calls,101230,16:00:00,1370,C,110218,0.127,0.79,0.45,1,-0.063,4,393,2.474,0.089,35.565,-4.237,5.765,0.001,1
,SPX 11C1370,Mar11 1370 Calls,101230,16:00:00,1370,C,110318,0.143,3.63,2.7,4.3,-0.036,,1136,7.272,0.165,98.711,-8.805,24.8,0.007,-1
,SPX 11M1370,Jan11 1370 Puts,101230,16:00:00,1370,P,110121,,113.54,110.4,114.2,-0.011,,,-99.88,0,0,-0.098,-82.518,1,-1
,SPX 11N1370,Feb11 1370 Puts,101230,16:00:00,1370,P,110218,,115.57,113.1,116.9,-0.005,,,-98.43,0.075,14.799,-1.337,-185.487,0.999,-1
,SPX 11O1370,Mar11 1370 Puts,101230,16:00:00,1370,P,110318,0.126,119.17,117.3,121.1,0,,6,-92.798,0.187,75.561,-5.683,-275.019,0.993,-1
,SPX 11A1375,Jan11 1375 Calls,101230,16:00:00,1375,C,110121,,0.03,0.05,0.1,,366,3933,0.101,0.005,2.391,-0.629,0.182,0,0.1
,SPX 11B1375,Feb11 1375 Calls,101230,16:00:00,1375,C,110218,0.126,0.62,0.3,0.85,-0.065,2,908,1.959,0.072,30.138,-3.54,4.715,0.001,0.75
,SPX 11C1375,Mar11 1375 Calls,101230,16:00:00,1375,C,110318,0.141,3.16,2.2,3.8,-0.051,550,12579,6.363,0.147,90.905,-7.956,22.199,0.005,3
,SPX 11D1375,Apr11 1375 Calls,101230,16:00:00,1375,C,110415,0.153,6.77,5.8,7.8,0.001,375,835,11.343,0.192,146.823,-10.606,47.125,0.013,6.3
,SPX 11F1375,Jun11 1375 Calls,101230,16:00:00,1375,C,110617,0.167,16.37,14.3,18.3,-0.005,2,21483,18.563,0.199,247.488,-12.383,116.077,0.035,16
,SPX 11I1375,Sep11 1375 Calls,101230,16:00:00,1375,C,110916,0.179,30.18,28,32,-0.007,100,2050,25.412,0.183,352.698,-12.552,226.411,0.066,29.5
,SPX 11L1375,Dec11 1375 Calls,101230,16:00:00,1375,C,111216,0.183,41.52,39.4,43.4,-0.003,,5744,31.305,0.17,431.46,-11.897,337.457,0.093,-1
,SPX 11M1375,Jan11 1375 Puts,101230,16:00:00,1375,P,110121,,118.54,115.7,119.3,-0.009,,8,-99.88,0,0,-0.098,-82.819,1,-1
,SPX 11N1375,Feb11 1375 Puts,101230,16:00:00,1375,P,110218,,120.5,118,121.8,-0.005,,,-98.852,0.055,10.488,-0.875,-186.839,0.999,-1
,SPX 11O1375,Mar11 1375 Puts,101230,16:00:00,1375,P,110318,0.125,123.77,122,125.6,0,,85,-93.856,0.166,66.208,-4.843,-278.806,0.995,-1
,SPX 11P1375,Apr11 1375 Puts,101230,16:00:00,1375,P,110415,0.141,128.57,126.3,131.2,0.001,,,-88.109,0.215,128.8,-8.09,-359.558,0.987,-1
,SPX 11R1375,Jun11 1375 Puts,101230,16:00:00,1375,P,110617,0.163,142.02,139.6,144.4,0,,400,-79.93,0.205,242.905,-10.756,-522.502,0.965,-1
,SPX 11U1375,Sep11 1375 Puts,101230,16:00:00,1375,P,110916,0.181,161.02,158.1,162.8,-0.004,,158,-73.04,0.179,354.924,-10.8,-745.874,0.934,-1
,SPX 11X1375,Dec11 1375 Puts,101230,16:00:00,1375,P,111216,0.191,176.88,173.9,178.8,-0.003,,101,-67.082,0.164,437.301,-9.878,-965.258,0.907,-1
,SPX 11A1380,Jan11 1380 Calls,101230,16:00:00,1380,C,110121,,0.02,0.05,0.1,,,11299,0.07,0.003,1.792,-0.47,0.132,0,-1
,SPX 11B1380,Feb11 1380 Calls,101230,16:00:00,1380,C,110218,0.13,0.49,0.2,0.9,0.122,,36,1.542,0.054,25.339,-3.446,3.83,0.001,-1
,SPX 11C1380,Mar11 1380 Calls,101230,16:00:00,1380,C,110318,0.141,2.75,2.05,3.2,-0.044,,516,5.544,0.131,83.402,-7.318,19.806,0.004,-1
,SPX 11M1380,Jan11 1380 Puts,101230,16:00:00,1380,P,110121,,123.54,120.6,124.2,-0.009,,75,-99.88,0,0,-0.099,-83.12,1,-1
,SPX 11N1380,Feb11 1380 Puts,101230,16:00:00,1380,P,110218,,125.45,123.1,126.7,-0.004,,,-99.159,0.038,7.155,-0.53,-188.006,0.999,-1
,SPX 11O1380,Mar11 1380 Puts,101230,16:00:00,1380,P,110318,0.123,128.42,126.6,130.2,0,,1,-94.802,0.146,57.372,-4.067,-282.307,0.996,-1
,SPX 11B1385,Feb11 1385 Calls,101230,16:00:00,1385,C,110218,,0.38,0.1,1.15,0.658,,20,1.218,0.041,21.123,-2.578,3.086,0,-1
,SPX 11N1385,Feb11 1385 Puts,101230,16:00:00,1385,P,110218,,130.42,127.8,131.6,-0.006,,,-99.373,0.026,4.679,-0.283,-189.027,1,-1
,SPX 11A1390,Jan11 1390 Calls,101230,16:00:00,1390,C,110121,,0.01,0.05,0.1,,,4345,0.033,0.001,0.988,-0.256,0.068,0,-1
,SPX 11B1390,Feb11 1390 Calls,101230,16:00:00,1390,C,110218,,0.29,0.05,1.05,0.897,,22,0.956,0.033,17.44,-2.108,2.465,0,-1
,SPX 11C1390,Mar11 1390 Calls,101230,16:00:00,1390,C,110318,0.141,2.06,1.45,2.6,-0.019,5,5,4.153,0.102,69.439,-6.152,15.623,0.002,1.9
,SPX 11M1390,Jan11 1390 Puts,101230,16:00:00,1390,P,110121,,133.54,130.5,134.1,-0.009,,2,-99.88,0,0,-0.099,-83.722,1,-1
,SPX 11N1390,Feb11 1390 Puts,101230,16:00:00,1390,P,110218,,135.4,132.9,136.5,-0.005,,,-99.517,0.017,2.92,-0.114,-189.935,1,-1
,SPX 11O1390,Mar11 1390 Puts,101230,16:00:00,1390,P,110318,0.117,137.9,136,139.6,-0.001,,,-96.369,0.109,41.542,-2.432,-288.477,0.998,-1
,SPX 11B1395,Feb11 1395 Calls,101230,16:00:00,1395,C,110218,,0.23,0.05,1,1.304,,,0.743,0.026,14.259,-1.707,1.95,0,-1
,SPX 11N1395,Feb11 1395 Puts,101230,16:00:00,1395,P,110218,,140.39,137.8,141.4,-0.006,,,-99.608,0.01,1.73,-0.004,-190.761,1,-1
,SPX 11A1400,Jan11 1400 Calls,101230,16:00:00,1400,C,110121,,0,,0.05,,13,11405,0.015,0.001,0.532,-0.137,0.035,0,-1
,SPX 11B1400,Feb11 1400 Calls,101230,16:00:00,1400,C,110218,,0.17,0.05,0.4,0.353,,2582,0.572,0.021,11.541,-1.368,1.528,0,-1
,SPX 11C1400,Mar11 1400 Calls,101230,16:00:00,1400,C,110318,0.138,1.53,1.2,1.65,-0.065,200,33747,3.057,0.078,57.016,-4.78,12.18,0.001,1.5
,SPX 11D1400,Apr11 1400 Calls,101230,16:00:00,1400,C,110415,0.146,3.8,3.1,4,-0.066,175,1462,6.753,0.129,106.154,-7.022,30.087,0.004,3.5
,SPX 11F1400,Jun11 1400 Calls,101230,16:00:00,1400,C,110617,0.162,11.22,10.2,12.2,-0.002,505,20329,13.607,0.164,208.829,-10.148,88.636,0.016,11.2
,SPX 11I1400,Sep11 1400 Calls,101230,16:00:00,1400,C,110916,0.174,23.26,21.1,25.1,-0.007,,35416,20.853,0.167,321.358,-11.085,190.609,0.038,-1
,SPX 11L1400,Dec11 1400 Calls,101230,16:00:00,1400,C,111216,0.178,33.56,31.5,35.5,-0.003,353,44635,27.085,0.163,404.564,-10.864,295.502,0.06,32.95
,SPX 11M1400,Jan11 1400 Puts,101230,16:00:00,1400,P,110121,,143.54,140.5,144.1,-0.009,,20,-99.88,0,0,-0.1,-84.325,1,-1
,SPX 11N1400,Feb11 1400 Puts,101230,16:00:00,1400,P,110218,,145.38,142.5,146.3,-0.007,,,-99.664,0.006,0.967,0.064,-191.531,1,-1
,SPX 11O1400,Mar11 1400 Puts,101230,16:00:00,1400,P,110318,0.106,147.55,145.5,149.1,-0.002,,13221,-97.535,0.077,28.494,-0.904,-293.618,0.999,-1
,SPX 11P1400,Apr11 1400 Puts,101230,16:00:00,1400,P,110415,0.131,150.84,148.4,153.2,0,,,-93.351,0.143,80.743,-4.324,-384.922,0.996,-1
,SPX 11R1400,Jun11 1400 Puts,101230,16:00:00,1400,P,110617,0.157,161.76,159.4,164.3,0.001,,1449,-85.102,0.168,201.146,-8.339,-562.798,0.984,-1
,SPX 11U1400,Sep11 1400 Puts,101230,16:00:00,1400,P,110916,0.176,178.94,176,180.8,-0.003,,500,-77.481,0.163,324.527,-9.312,-798.888,0.962,-1
,SPX 11X1400,Dec11 1400 Puts,101230,16:00:00,1400,P,111216,0.186,193.76,190.9,195.8,-0.002,,8328,-71.117,0.156,413.421,-8.833,-1028.452,0.94,-1
,SPX 11A1410,Jan11 1410 Calls,101230,16:00:00,1410,C,110121,,0,,0.05,,,1456,0.007,0,0.28,-0.071,0.017,0,-1
,SPX 11B1410,Feb11 1410 Calls,101230,16:00:00,1410,C,110218,,0.1,0.05,1,,,22,0.328,0.012,7.33,-0.851,0.911,0,-1
,SPX 11M1410,Jan11 1410 Puts,101230,16:00:00,1410,P,110121,,153.54,150.5,154.1,-0.008,,,-99.88,0,0,-0.101,-84.927,1,-1
,SPX 11N1410,Feb11 1410 Puts,101230,16:00:00,1410,P,110218,,155.37,152.4,156.2,-0.007,,,-99.712,0.002,0.247,0.125,-192.974,1,-1
,SPX 11A1420,Jan11 1420 Calls,101230,16:00:00,1420,C,110121,,0,,0.05,,,2955,0.003,0,0.145,-0.036,0.009,0,-1
,SPX 11B1420,Feb11 1420 Calls,101230,16:00:00,1420,C,110218,,0.05,0.15,1,,13,31,0.18,0.007,4.46,-0.506,0.521,0,0.2
,SPX 11M1420,Jan11 1420 Puts,101230,16:00:00,1420,P,110121,,163.54,160.5,164.1,-0.008,,2,-99.88,0,0,-0.102,-85.529,1,-1
,SPX 11N1420,Feb11 1420 Puts,101230,16:00:00,1420,P,110218,,165.37,162.6,166.2,-0.006,,,-99.724,0,0.046,0.142,-194.361,1,-1
,SPX 11A1425,Jan11 1425 Calls,101230,16:00:00,1425,C,110121,,0,,0.05,,,891,0.002,0,0.103,-0.026,0.006,0,-1
,SPX 11B1425,Feb11 1425 Calls,101230,16:00:00,1425,C,110218,,0.04,0.1,1,,13,163,0.131,0.005,3.42,-0.384,0.387,0,0.15
,SPX 11C1425,Mar11 1425 Calls,101230,16:00:00,1425,C,110318,0.146,0.7,0.65,1.3,0.386,125,1339,1.386,0.032,32.882,-3.69,6.229,0,0.8
,SPX 11D1425,Apr11 1425 Calls,101230,16:00:00,1425,C,110415,0.145,2,1.5,2.75,0.055,100,300,3.687,0.078,70.956,-4.968,17.892,0.001,1.85
,SPX 11F1425,Jun11 1425 Calls,101230,16:00:00,1425,C,110617,0.158,7.39,6.5,8.5,0.016,2,9657,9.519,0.127,168.535,-7.984,64.937,0.006,7.7
,SPX 11I1425,Sep11 1425 Calls,101230,16:00:00,1425,C,110916,0.17,17.52,15.5,19.5,-0.001,,642,16.695,0.147,285.756,-9.609,156.84,0.02,-1
,SPX 11L1425,Dec11 1425 Calls,101230,16:00:00,1425,C,111216,0.173,26.67,24.7,28.7,0.001,,4164,23.044,0.153,372.779,-9.716,254.457,0.037,-1
,SPX 11M1425,Jan11 1425 Puts,101230,16:00:00,1425,P,110121,,168.54,165.5,169.1,-0.007,,30,-99.88,0,0,-0.102,-85.83,1,-1
,SPX 11N1425,Feb11 1425 Puts,101230,16:00:00,1425,P,110218,,170.37,167.5,171.1,-0.006,,,-99.725,0,0.017,0.144,-195.047,1,-1
,SPX 11O1425,Mar11 1425 Puts,101230,16:00:00,1425,P,110318,,172.16,169.7,173.3,-0.004,,519,-99.082,0.024,8.296,-0.147,-302.948,1,-1
,SPX 11P1425,Apr11 1425 Puts,101230,16:00:00,1425,P,110415,0.112,174.43,171.6,176.4,-0.002,,,-96.725,0.079,41.895,-0.847,-403.894,0.999,-1
,SPX 11R1425,Jun11 1425 Puts,101230,16:00:00,1425,P,110617,0.152,182.9,180.6,185.5,0.001,,46,-89.408,0.133,157.148,-5.993,-599.229,0.994,-1
,SPX 11U1425,Sep11 1425 Puts,101230,16:00:00,1425,P,110916,0.172,198.02,195.1,200.4,-0.001,,1601,-81.553,0.144,289.864,-7.81,-850.029,0.98,-1
,SPX 11X1425,Dec11 1425 Puts,101230,16:00:00,1425,P,111216,0.183,211.66,208.4,214.4,-0.001,,139,-74.951,0.146,385.289,-7.764,-1090.741,0.963,-1
,SPX 11A1430,Jan11 1430 Calls,101230,16:00:00,1430,C,110121,,0,,0.05,,,3714,0.001,0,0.073,-0.018,0.004,0,-1
,SPX 11M1430,Jan11 1430 Puts,101230,16:00:00,1430,P,110121,,173.54,170.5,174.1,-0.007,,30,-99.88,0,0,-0.102,-86.132,1,-1
,SPX 11A1440,Jan11 1440 Calls,101230,16:00:00,1440,C,110121,,0,,0.05,,,1504,0.001,0,0.037,-0.009,0.002,0,-1
,SPX 11B1440,Feb11 1440 Calls,101230,16:00:00,1440,C,110218,,0.01,0.05,1,,,9,0.047,0.002,1.438,-0.156,0.149,0,-1
,SPX 11M1440,Jan11 1440 Puts,101230,16:00:00,1440,P,110121,,183.54,180.5,184.1,-0.007,,,-99.88,0,0,-0.103,-86.734,1,-1
,SPX 11N1440,Feb11 1440 Puts,101230,16:00:00,1440,P,110218,,185.37,182.2,186,-0.007,,,-99.726,0,0,0.147,-197.102,1,-1
,SPX 11A1450,Jan11 1450 Calls,101230,16:00:00,1450,C,110121,,0,,,,,889,0,0,0.018,-0.004,0.001,0,-1
,SPX 11B1450,Feb11 1450 Calls,101230,16:00:00,1450,C,110218,,0.01,0.05,1,,,503,0.022,0.001,0.759,-0.08,0.074,0,-1
,SPX 11C1450,Mar11 1450 Calls,101230,16:00:00,1450,C,110318,,0.29,0.05,1,0.724,300,3823,0.595,0.014,17.245,-1.461,2.922,0,0.1
,SPX 11D1450,Apr11 1450 Calls,101230,16:00:00,1450,C,110415,0.143,0.99,0.6,1.65,0.141,,,1.883,0.038,43.812,-3.158,9.902,0,-1
,SPX 11F1450,Jun11 1450 Calls,101230,16:00:00,1450,C,110617,0.155,4.67,4.1,5.7,0.049,,18226,6.329,0.093,129.665,-6.136,45.501,0.002,-1
,SPX 11I1450,Sep11 1450 Calls,101230,16:00:00,1450,C,110916,0.165,12.89,10.9,14.9,0.001,,2805,13.011,0.125,247.497,-8.079,125.898,0.01,-1
,SPX 11L1450,Dec11 1450 Calls,101230,16:00:00,1450,C,111216,0.169,20.8,19,23,0.007,3752,17089,19.247,0.141,337,-8.571,215.123,0.022,20
,SPX 11M1450,Jan11 1450 Puts,101230,16:00:00,1450,P,110121,,193.54,190.5,194.1,-0.006,,11,-99.88,0,0,-0.104,-87.336,1,-1
,SPX 11N1450,Feb11 1450 Puts,101230,16:00:00,1450,P,110218,,195.37,192.2,196,-0.007,,,-99.726,0,0,0.148,-198.47,1,-1
,SPX 11O1450,Mar11 1450 Puts,101230,16:00:00,1450,P,110318,,197.07,194.2,197.8,-0.005,,1,-99.505,0.004,1.389,0.319,-309.377,1,-1
,SPX 11P1450,Apr11 1450 Puts,101230,16:00:00,1450,P,110415,,198.84,195.5,200.3,-0.005,,2,-98.49,0.034,16.913,-0.234,-417.299,1,-1
,SPX 11R1450,Jun11 1450 Puts,101230,16:00:00,1450,P,110617,0.146,205.22,202.5,208.3,0.001,,20,-92.83,0.098,114.609,-3.874,-631.012,0.998,-1
,SPX 11U1450,Sep11 1450 Puts,101230,16:00:00,1450,P,110916,0.168,218.18,215.1,221.1,0,,1008,-85.086,0.12,252.343,-6.349,-898.594,0.99,-1
,SPX 11X1450,Dec11 1450 Puts,101230,16:00:00,1450,P,111216,0.179,230.52,227.6,233.6,0,,1100,-78.532,0.134,353.679,-6.655,-1151.473,0.978,-1
,SPX 11B1460,Feb11 1460 Calls,101230,16:00:00,1460,C,110218,,0,0.05,1,,3,12,0.01,0,0.381,-0.039,0.035,0,0.1
,SPX 11N1460,Feb11 1460 Puts,101230,16:00:00,1460,P,110218,,205.37,201.7,206.5,-0.006,,,-99.726,0,0,0.149,-199.839,1,-1
,SPX 11B1470,Feb11 1470 Calls,101230,16:00:00,1470,C,110218,,0,,1,,,276,0.004,0,0.181,-0.018,0.016,0,-1
,SPX 11N1470,Feb11 1470 Puts,101230,16:00:00,1470,P,110218,,215.37,211.9,216.5,-0.005,,,-99.726,0,0,0.15,-201.208,1,-1
,SPX 11A1475,Jan11 1475 Calls,101230,16:00:00,1475,C,110121,,0,,0.05,,,1966,0,0,0.003,-0.001,0,0,-1
,SPX 11B1475,Feb11 1475 Calls,101230,16:00:00,1475,C,110218,,0,0.1,1,,,272,0.003,0,0.122,-0.012,0.01,0,-1
,SPX 11C1475,Mar11 1475 Calls,101230,16:00:00,1475,C,110318,,0.11,0.05,1,,,983,0.231,0.006,8.179,-0.676,1.248,0,-1
,SPX 11D1475,Apr11 1475 Calls,101230,16:00:00,1475,C,110415,,0.45,0.05,1.1,0.289,,9,0.904,0.02,24.698,-1.559,5.028,0,-1
,SPX 11F1475,Jun11 1475 Calls,101230,16:00:00,1475,C,110617,0.152,2.82,2.3,3.9,0.099,5,5732,3.987,0.061,94.825,-4.496,30.406,0.001,3.1
,SPX 11I1475,Sep11 1475 Calls,101230,16:00:00,1475,C,110916,0.162,9.24,8.5,10.5,0.026,3,100,9.854,0.1,208.382,-6.711,98.401,0.005,9
,SPX 11L1475,Dec11 1475 Calls,101230,16:00:00,1475,C,111216,0.165,15.9,14.2,18.2,0.019,,3094,15.755,0.125,298.374,-7.419,178.247,0.013,-1
,SPX 11M1475,Jan11 1475 Puts,101230,16:00:00,1475,P,110121,,218.54,215,219.6,-0.006,,64,-99.88,0,0,-0.106,-88.842,1,-1
,SPX 11N1475,Feb11 1475 Puts,101230,16:00:00,1475,P,110218,,220.37,216.9,221.5,-0.005,,,-99.726,0,0,0.15,-201.892,1,-1
,SPX 11O1475,Mar11 1475 Puts,101230,16:00:00,1475,P,110318,,222.06,218.3,223.1,-0.006,,58,-99.569,0,0.105,0.401,-314.878,1,-1
,SPX 11P1475,Apr11 1475 Puts,101230,16:00:00,1475,P,110415,,223.64,219.7,225.3,-0.005,,,-99.191,0.011,4.874,0.43,-427,1,-1
,SPX 11R1475,Jun11 1475 Puts,101230,16:00:00,1475,P,110617,0.138,228.49,225.7,231.5,0,,50,-95.357,0.067,77.045,-1.916,-657.841,0.999,-1
,SPX 11U1475,Sep11 1475 Puts,101230,16:00:00,1475,P,110916,0.165,239.29,236.6,242.6,0.001,,41,-88.169,0.101,213.504,-4.974,-944.05,0.995,-1
,SPX 11X1475,Dec11 1475 Puts,101230,16:00:00,1475,P,111216,0.177,250.27,247.7,253.7,0.002,,,-81.709,0.114,319.484,-5.625,-1210.099,0.987,-1
,SPX 11M1500,Jan11 1500 Puts,101230,16:00:00,1500,P,110121,,243.54,240,244.6,-0.005,,4200,-99.88,0,0,-0.107,-90.348,1,-1
,SPX 11N1500,Feb11 1500 Puts,101230,16:00:00,1500,P,110218,,245.37,241.9,246.5,-0.005,,,-99.726,0,0,0.153,-205.314,1,-1
,SPX 11O1500,Mar11 1500 Puts,101230,16:00:00,1500,P,110318,,247.05,243.5,248.1,-0.005,,14630,-99.573,0,0.002,0.413,-320.225,1,-1
,SPX 11P1500,Apr11 1500 Puts,101230,16:00:00,1500,P,110415,,248.59,244.4,250,-0.006,,,-99.384,0.002,0.888,0.635,-434.925,1,-1
,SPX 11R1500,Jun11 1500 Puts,101230,16:00:00,1500,P,110617,0.132,252.45,249.7,255.3,0,,851,-97.068,0.041,47.014,-0.572,-679.964,1,-1
,SPX 11U1500,Sep11 1500 Puts,101230,16:00:00,1500,P,110916,0.162,261.26,258.8,264.8,0.002,,200,-90.793,0.083,175.05,-3.677,-985.962,0.998,-1
,SPX 11X1500,Dec11 1500 Puts,101230,16:00:00,1500,P,111216,0.175,270.83,268.7,274.7,0.003,,3172,-84.558,0.102,283.593,-4.599,-1266.251,0.993,-1
