Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPTAH,Jan 1140 Calls,100111,16:00:00,1140,C,100115,0.16,11.36,10.8,12.1,0.008,1946,16543,66.703,2.153,44.815,-94.581,7.943,0.723,11.4
,SPTBH,Feb 1140 Calls,100111,16:00:00,1140,C,100219,0.165,26.68,26.2,27.6,0.009,1663,3542,52.096,0.749,148.481,-31.503,63.107,0.549,27.2
,SPTCH,Mar 1140 Calls,100111,16:00:00,1140,C,100319,0.179,36.22,35.5,37.3,0.002,14385,8807,51.294,0.524,194.794,-26.093,104.056,0.523,34.4
,SPTDH,Apr 1140 Calls,,,1140,C,100416,,43.38,,,,,,51.064,0.429,231.761,-22.636,144.126,0.509,
,SPTFH,Jun 1140 Calls,,,1140,C,100618,,57.27,,,,,,49.692,0.314,297.945,-18.756,231.713,0.49,
,SPTIH,Sep 1140 Calls,,,1140,C,100917,,71.82,,,,,,49.139,0.236,372.05,-15.598,354.902,0.48,
,SPTLH,Dec 1140 Calls,,,1140,C,101217,,83.75,,,,,,50.575,0.194,432.236,-13.825,475.913,0.478,
,SPTMH,Jan 1140 Puts,100111,16:00:00,1140,P,100115,0.165,4.86,4.7,5.2,0.019,1013,7256,-34.426,2.157,44.983,-98.628,-4.593,0.277,4.95
,SPTNH,Feb 1140 Puts,100111,16:00:00,1140,P,100219,0.167,22.84,22.1,23.4,-0.004,1345,1897,-47.488,0.703,148.496,-32.231,-58.738,0.451,22.9
,SPTOH,Mar 1140 Puts,100111,16:00:00,1140,P,100319,0.177,33.62,32.6,33.7,-0.014,13826,5090,-47.878,0.492,194.793,-25.851,-105.075,0.477,33
,SPTPH,Apr 1140 Puts,,,1140,P,100416,,42.46,,,,,,-48.022,0.399,231.758,-22.614,-152.349,0.491,
,SPTRH,Jun 1140 Puts,,,1140,P,100618,,59.7,,,,,,-49.654,0.295,297.93,-18.216,-260.929,0.51,
,SPTUH,Sep 1140 Puts,,,1140,P,100917,,78.78,,,,,,-50.299,0.237,371.973,-14.447,-419.832,0.52,
,SPTXH,Dec 1140 Puts,,,1140,P,101217,,94.62,,,,,,-48.58,0.195,432.009,-12.074,-578.689,0.522,
,SPTAI,Jan 1145 Calls,100111,16:00:00,1145,C,100115,0.152,8.19,7.8,8.5,-0.004,713,10487,55.297,2.447,47.628,-96.55,6.701,0.56,8.4
,SPTBI,Feb 1145 Calls,100111,16:00:00,1145,C,100219,0.163,23.87,23.4,24.7,0.008,2502,539,48.45,0.756,149.184,-31.182,59.415,0.493,24.15
,SPTCI,Mar 1145 Calls,100111,16:00:00,1145,C,100319,0.178,33.4,32.7,34.5,0.005,2582,67,48.761,0.528,195.25,-25.935,99.748,0.48,33
,SPTDI,Apr 1145 Calls,,,1145,C,100416,,40.58,,,,,,48.978,0.433,232.14,-22.451,139.265,0.473,
,SPTFI,Jun 1145 Calls,,,1145,C,100618,,54.5,,,,,,48.185,0.316,298.311,-18.623,226.054,0.463,
,SPTII,Sep 1145 Calls,,,1145,C,100917,,69.12,,,,,,48.005,0.237,372.501,-15.511,348.303,0.457,
,SPTLI,Dec 1145 Calls,,,1145,C,101217,,81.09,,,,,,49.627,0.195,432.827,-13.759,468.61,0.459,
,SPTMI,Jan 1145 Puts,100111,16:00:00,1145,P,100115,0.158,6.74,6.5,7,0.001,581,371,-45.742,2.404,47.643,-101.263,-5.857,0.44,6.65
,SPTNI,Feb 1145 Puts,100111,16:00:00,1145,P,100219,0.164,25.01,24.2,25.3,-0.01,108,186,-50.9,0.71,149.182,-31.687,-62.873,0.507,24.7
,SPTOI,Mar 1145 Puts,100111,16:00:00,1145,P,100319,0.177,35.77,34.8,36.6,-0.003,2928,,-50.256,0.498,195.25,-25.892,-110.283,0.52,35
,SPTPI,Apr 1145 Puts,,,1145,P,100416,,44.63,,,,,,-49.958,0.404,232.139,-22.415,-158.474,0.527,
,SPTRI,Jun 1145 Puts,,,1145,P,100618,,61.92,,,,,,-51.065,0.297,298.304,-18.082,-268.666,0.537,
,SPTUI,Sep 1145 Puts,,,1145,P,100917,,81.09,,,,,,-51.433,0.237,372.448,-14.361,-429.567,0.543,
,SPTXI,Dec 1145 Puts,,,1145,P,101217,,96.97,,,,,,-49.527,0.195,432.64,-12.007,-590.084,0.541,
,SPTAJ,Jan 1150 Calls,100111,16:00:00,1150,C,100115,0.148,5.62,5.3,5.9,-0.004,9146,76990,42.88,2.483,47.149,-93.186,5.345,0.387,5.5
,SPTBJ,Feb 1150 Calls,100111,16:00:00,1150,C,100219,0.161,21.24,20.7,21.9,0.003,1806,64865,44.75,0.756,148.873,-30.672,55.616,0.438,21.6
,SPTCJ,Mar 1150 Calls,100111,16:00:00,1150,C,100319,0.174,30.7,29.9,31,-0.007,9472,44251,46.19,0.531,195.047,-25.332,95.315,0.438,31.03
,SPTDJ,Apr 1150 Calls,100111,16:00:00,1150,C,100416,0.183,37.89,37.5,39.3,0.013,,44341,46.865,0.435,231.997,-22.467,134.282,0.437,-1
,SPTFJ,Jun 1150 Calls,100111,16:00:00,1150,C,100618,0.192,51.8,50.7,53,0.001,1475,62370,46.664,0.316,298.311,-18.47,220.276,0.435,52
,SPTIJ,Sep 1150 Calls,100111,16:00:00,1150,C,100917,0.197,66.47,65,68.3,0.002,252,4921,46.863,0.238,372.673,-15.452,341.596,0.436,66.2
,SPTLJ,Dec 1150 Calls,100111,16:00:00,1150,C,101217,0.198,78.48,76.4,80.4,-0.001,3402,25453,48.674,0.196,433.184,-13.688,461.197,0.44,79
,SPTMJ,Jan 1150 Puts,100111,16:00:00,1150,P,100115,0.155,9.21,8.7,9.7,-0.002,2219,7039,-57.829,2.398,47.215,-98.239,-7.213,0.613,9
,SPTNJ,Feb 1150 Puts,100111,16:00:00,1150,P,100219,0.163,27.35,26.6,27.9,-0.004,144,5205,-54.374,0.713,148.898,-31.426,-67.118,0.562,27
,SPTOJ,Mar 1150 Puts,100111,16:00:00,1150,P,100319,0.175,38.04,37.1,38.9,0,1703,8248,-52.679,0.502,195.049,-25.629,-115.623,0.562,38.9
,SPTPJ,Apr 1150 Puts,100111,16:00:00,1150,P,100416,0.181,46.91,45.8,47.6,-0.005,4,8,-51.923,0.407,232.002,-22.045,-164.727,0.563,46.5
,SPTRJ,Jun 1150 Puts,100111,16:00:00,1150,P,100618,0.194,64.22,62.5,65.8,-0.001,227,11249,-52.49,0.297,298.32,-17.879,-276.517,0.565,64
,SPTUJ,Sep 1150 Puts,100111,16:00:00,1150,P,100917,0.203,83.45,81.8,85,0,600,1647,-52.573,0.238,372.662,-14.265,-439.398,0.564,84.5
,SPTXJ,Dec 1150 Puts,100111,16:00:00,1150,P,101217,0.209,99.36,97.1,101.1,-0.003,2703,27213,-50.478,0.196,433.063,-11.902,-601.571,0.56,98.5
,SPTAK,Jan 1155 Calls,100111,16:00:00,1155,C,100115,0.147,3.67,3.3,4.1,0.008,1387,13506,30.856,2.225,43.086,-83.382,4.011,0.235,3.7
,SPTBK,Feb 1155 Calls,100111,16:00:00,1155,C,100219,0.158,18.81,18.2,19.6,0.001,6489,1894,41.033,0.746,147.499,-29.966,51.748,0.383,17.5
,SPTCK,Mar 1155 Calls,100111,16:00:00,1155,C,100319,0.173,28.14,27.6,28.9,0.003,1516,4500,43.592,0.53,194.151,-25.163,90.787,0.397,27.7
,SPTDK,Apr 1155 Calls,,,1155,C,100416,,35.3,,,,,,44.733,0.436,231.308,-21.945,129.201,0.402,
,SPTFK,Jun 1155 Calls,,,1155,C,100618,,49.18,,,,,,45.133,0.317,297.931,-18.296,214.388,0.408,
,SPTIK,Sep 1155 Calls,,,1155,C,100917,,63.88,,,,,,45.716,0.238,372.556,-15.306,334.775,0.414,
,SPTLK,Dec 1155 Calls,,,1155,C,101217,,75.91,,,,,,47.715,0.196,433.301,-13.609,453.628,0.421,
,SPTMK,Jan 1155 Puts,100111,16:00:00,1155,P,100115,0.155,12.28,11.7,12.9,0.002,100,30,-69.365,2.126,43.543,-89.535,-8.534,0.765,12.5
,SPTNK,Feb 1155 Puts,100111,16:00:00,1155,P,100219,0.161,29.87,29.1,30.4,-0.004,,26,-57.882,0.707,147.587,-30.772,-71.444,0.617,-1
,SPTOK,Mar 1155 Puts,100111,16:00:00,1155,P,100319,0.173,40.43,39.5,41.3,-0.001,,,-55.139,0.503,194.153,-25.207,-121.071,0.603,-1
,SPTPK,Apr 1155 Puts,,,1155,P,100416,,49.28,,,,,,-53.915,0.408,231.322,-21.871,-171.089,0.598,
,SPTRK,Jun 1155 Puts,,,1155,P,100618,,66.58,,,,,,-53.926,0.299,297.966,-17.749,-284.479,0.592,
,SPTUK,Sep 1155 Puts,,,1155,P,100917,,85.87,,,,,,-53.716,0.238,372.608,-14.16,-449.327,0.586,
,SPTXK,Dec 1155 Puts,,,1155,P,101217,,101.8,,,,,,-51.432,0.196,433.275,-11.854,-613.144,0.579,
,SPTAL,Jan 1160 Calls,100111,16:00:00,1160,C,100115,0.146,2.3,2.1,2.5,0,9489,19392,20.573,1.759,36.328,-67.798,2.839,0.124,2.2
,SPTBL,Feb 1160 Calls,100111,16:00:00,1160,C,100219,0.156,16.56,15.9,17.1,-0.004,1212,10500,37.344,0.729,145.044,-29.066,47.855,0.332,16.5
,SPTCL,Mar 1160 Calls,100111,16:00:00,1160,C,100319,0.171,25.7,25.1,26,-0.005,2,15332,40.985,0.526,192.541,-24.543,86.19,0.356,26.2
,SPTDL,Apr 1160 Calls,100111,16:00:00,1160,C,100416,0.179,32.82,32.3,34.1,0.012,,379,42.59,0.434,230.059,-21.812,124.04,0.368,-1
,SPTFL,Jun 1160 Calls,100111,16:00:00,1160,C,100618,0.189,46.63,45.5,47.8,0,,462,43.592,0.317,297.163,-18.101,208.407,0.381,-1
,SPTIL,Sep 1160 Calls,,,1160,C,100917,,61.35,,,,,,44.563,0.238,372.147,-15.187,327.857,0.393,
,SPTLL,Dec 1160 Calls,,,1160,C,101217,,73.4,,,,,,46.752,0.197,433.171,-13.523,446.054,0.403,
,SPTML,Jan 1160 Puts,100111,16:00:00,1160,P,100115,0.153,15.91,15.3,16.4,-0.004,821,3115,-79.168,1.681,37.48,-74.157,-9.7,0.876,15.9
,SPTNL,Feb 1160 Puts,100111,16:00:00,1160,P,100219,0.159,32.57,31.5,33.3,-0.002,4,27,-61.388,0.696,145.221,-30.016,-75.814,0.668,34.6
,SPTOL,Mar 1160 Puts,100111,16:00:00,1160,P,100319,0.17,42.95,42,43.8,-0.001,,4,-57.622,0.503,192.533,-24.624,-126.604,0.644,-1
,SPTPL,Apr 1160 Puts,100111,16:00:00,1160,P,100416,0.178,51.76,50.8,52.6,-0.001,,,-55.926,0.409,230.08,-21.525,-177.543,0.632,-1
,SPTRL,Jun 1160 Puts,100111,16:00:00,1160,P,100618,0.191,69.02,67.3,70.6,-0.001,,,-55.372,0.299,297.232,-17.55,-292.533,0.619,-1
,SPTUL,Sep 1160 Puts,,,1160,P,100917,,88.36,,,,,,-54.862,0.237,372.282,-14.044,-459.344,0.607,
,SPTXL,Dec 1160 Puts,,,1160,P,101217,,104.29,,,,,,-52.387,0.195,433.272,-11.769,-624.803,0.597,
,SPTAM,Jan 1165 Calls,100111,16:00:00,1165,C,100115,0.148,1.4,1.25,1.6,0.014,11661,15753,12.784,1.234,28.51,-52.239,1.913,0.056,1.4
,SPTBM,Feb 1165 Calls,100111,16:00:00,1165,C,100219,0.155,14.5,13.8,15.1,-0.006,2,1515,33.722,0.704,141.527,-28.081,43.974,0.283,13.78
,SPTCM,Mar 1165 Calls,100111,16:00:00,1165,C,100319,0.169,23.41,22.8,24.1,0,2,18,38.38,0.52,190.201,-24.067,81.544,0.318,22.5
,SPTDM,Apr 1165 Calls,100111,16:00:00,1165,C,100416,0.177,30.45,29.9,31.7,0.011,,,40.445,0.432,228.238,-21.447,118.819,0.335,-1
,SPTFM,Jun 1165 Calls,,,1165,C,100618,,44.17,,,,,,42.047,0.316,295.997,-17.886,202.344,0.355,
,SPTIM,Sep 1165 Calls,,,1165,C,100917,,58.88,,,,,,43.406,0.238,371.439,-15.058,320.85,0.372,
,SPTLM,Dec 1165 Calls,,,1165,C,101217,,70.93,,,,,,45.785,0.197,432.794,-13.431,438.333,0.385,
,SPTMM,Jan 1165 Puts,100111,16:00:00,1165,P,100115,0.154,19.98,19.2,20.5,-0.005,17,85,-86.623,1.144,30.448,-57.772,-10.642,0.944,20.55
,SPTNM,Feb 1165 Puts,100111,16:00:00,1165,P,100219,0.157,35.45,34.4,36.2,-0.004,,3000,-64.86,0.678,141.796,-28.867,-80.193,0.717,-1
,SPTOM,Mar 1165 Puts,100111,16:00:00,1165,P,100319,0.169,45.6,44.7,46.5,0,,,-60.12,0.5,190.165,-24.104,-132.203,0.682,-1
,SPTPM,Apr 1165 Puts,100111,16:00:00,1165,P,100416,0.175,54.33,53.2,55,-0.004,,,-57.95,0.408,228.259,-21.003,-184.075,0.665,-1
,SPTRM,Jun 1165 Puts,,,1165,P,100618,,71.54,,,,,,-56.825,0.298,296.11,-17.33,-300.672,0.645,
,SPTUM,Sep 1165 Puts,,,1165,P,100917,,90.89,,,,,,-56.01,0.237,371.68,-13.918,-469.437,0.628,
,SPTXM,Dec 1165 Puts,,,1165,P,101217,,106.83,,,,,,-53.343,0.196,433.05,-11.678,-636.545,0.615,
,SPTAN,Jan 1170 Calls,100111,16:00:00,1170,C,100115,0.143,0.84,0.6,0.85,-0.131,3753,18745,7.496,0.782,21.181,-33.109,1.248,0.022,0.85
,SPTBN,Feb 1170 Calls,100111,16:00:00,1170,C,100219,0.153,12.63,11.9,13.2,-0.006,442,4364,30.208,0.672,136.996,-26.927,40.148,0.238,12.72
,SPTCN,Mar 1170 Calls,100111,16:00:00,1170,C,100319,0.168,21.24,20.6,21.9,0,4,2474,35.793,0.511,187.131,-23.439,76.875,0.281,21.18
,SPTDN,Apr 1170 Calls,100111,16:00:00,1170,C,100416,0.176,28.2,27.8,29.2,0.011,,2024,38.304,0.427,225.84,-21.038,113.553,0.304,-1
,SPTFN,Jun 1170 Calls,100111,16:00:00,1170,C,100618,0.186,41.78,40.6,42.9,-0.001,,3050,40.499,0.315,294.427,-17.65,196.208,0.33,-1
,SPTIN,Sep 1170 Calls,,,1170,C,100917,,56.46,,,,,,42.247,0.238,370.429,-14.918,313.762,0.351,
,SPTLN,Dec 1170 Calls,,,1170,C,101217,,68.51,,,,,,44.815,0.198,432.166,-13.332,430.525,0.367,
,SPTMN,Jan 1170 Puts,100111,16:00:00,1170,P,100115,0.16,24.36,23.7,25,0.001,11,509,-91.188,0.701,23.598,-46.138,-11.363,0.978,24.95
,SPTNN,Feb 1170 Puts,100111,16:00:00,1170,P,100219,0.155,38.51,37.5,39.3,-0.003,,5,-68.265,0.653,137.339,-27.637,-84.545,0.762,-1
,SPTON,Mar 1170 Puts,100111,16:00:00,1170,P,100319,0.167,48.38,47.5,49.3,0,,,-62.62,0.494,187.038,-23.425,-137.848,0.719,-1
,SPTPN,Apr 1170 Puts,100111,16:00:00,1170,P,100416,0.174,57.02,55.9,57.7,-0.004,,,-59.983,0.406,225.846,-20.558,-190.669,0.696,-1
,SPTRN,Jun 1170 Puts,100111,16:00:00,1170,P,100618,0.188,74.12,72.4,75.7,-0.001,,,-58.283,0.298,294.59,-17.087,-308.888,0.67,-1
,SPTUN,Sep 1170 Puts,,,1170,P,100917,,93.49,,,,,,-57.158,0.236,370.801,-13.782,-479.6,0.649,
,SPTXN,Dec 1170 Puts,,,1170,P,101217,,109.41,,,,,,-54.3,0.196,432.609,-11.581,-648.358,0.633,
,SPTAO,Jan 1175 Calls,100111,16:00:00,1175,C,100115,0.147,0.51,0.4,0.45,-0.157,4105,64477,4.213,0.458,15.233,-22.582,0.804,0.007,0.5
,SPTBO,Feb 1175 Calls,100111,16:00:00,1175,C,100219,0.152,10.94,10.5,11.1,-0.013,494,19125,26.836,0.633,131.535,-25.516,36.416,0.198,10.7
,SPTCO,Mar 1175 Calls,100111,16:00:00,1175,C,100319,0.165,19.21,18.5,19.8,-0.005,203,24962,33.237,0.499,183.339,-22.658,72.208,0.247,18.3
,SPTDO,Apr 1175 Calls,100111,16:00:00,1175,C,100416,0.174,26.05,25.6,26.9,0.007,5,2789,36.176,0.421,222.864,-20.521,108.264,0.274,25.6
,SPTFO,Jun 1175 Calls,100111,16:00:00,1175,C,100618,0.184,39.47,38.3,40.6,-0.002,600,11300,38.951,0.313,292.447,-17.344,190.011,0.306,38.1
,SPTIO,Sep 1175 Calls,100111,16:00:00,1175,C,100917,0.19,54.1,52.6,55.3,-0.003,,6694,41.086,0.237,369.113,-14.728,306.599,0.331,-1
,SPTLO,Dec 1175 Calls,100111,16:00:00,1175,C,101217,0.192,66.14,64,68,-0.002,,9734,43.843,0.198,431.284,-13.193,422.635,0.35,-1
,SPTMO,Jan 1175 Puts,100111,16:00:00,1175,P,100115,0.165,28.96,28.4,29.7,0.001,2,322,-94.346,0.47,17.512,-34.902,-11.903,0.993,28.1
,SPTNO,Feb 1175 Puts,100111,16:00:00,1175,P,100219,0.154,41.74,40.9,42.5,-0.001,,71,-71.568,0.623,131.906,-26.351,-88.834,0.802,-1
,SPTOO,Mar 1175 Puts,100111,16:00:00,1175,P,100319,0.165,51.28,50.4,52.2,0,,171,-65.111,0.487,183.146,-22.663,-143.517,0.753,-1
,SPTPO,Apr 1175 Puts,100111,16:00:00,1175,P,100416,0.172,59.8,58.7,60.5,-0.003,,,-62.017,0.403,222.833,-20.063,-197.31,0.726,-1
,SPTRO,Jun 1175 Puts,100111,16:00:00,1175,P,100618,0.186,76.79,75.1,78.3,-0.001,,283,-59.744,0.296,292.667,-16.774,-317.17,0.694,-1
,SPTUO,Sep 1175 Puts,100111,16:00:00,1175,P,100917,0.197,96.14,94.3,97.6,-0.002,,615,-58.305,0.235,369.641,-13.598,-489.825,0.669,-1
,SPTXO,Dec 1175 Puts,100111,16:00:00,1175,P,101217,0.204,112.04,109.6,113.3,-0.005,,1857,-55.257,0.196,431.948,-11.38,-660.234,0.65,-1
,SPTAP,Jan 1180 Calls,100111,16:00:00,1180,C,100115,0.158,0.32,0.2,0.45,0.031,3313,110760,2.45,0.211,10.822,-18.561,0.522,0.002,0.35
,SPTBP,Feb 1180 Calls,100111,16:00:00,1180,C,100219,0.15,9.42,8.8,9.6,-0.022,81,15095,23.642,0.589,125.26,-23.976,32.814,0.162,9.4
,SPTCP,Mar 1180 Calls,100111,16:00:00,1180,C,100319,0.164,17.32,16.6,17.9,-0.004,,351,30.727,0.484,178.845,-21.884,67.567,0.215,-1
,SPTDP,Apr 1180 Calls,100111,16:00:00,1180,C,100416,0.172,24.01,23.5,24.8,0.006,,1,34.069,0.414,219.316,-19.961,102.969,0.245,-1
,SPTFP,Jun 1180 Calls,100111,16:00:00,1180,C,100618,0.183,37.24,36.1,38.3,-0.001,,1,37.407,0.311,290.055,-17.117,183.765,0.283,-1
,SPTIP,Sep 1180 Calls,,,1180,C,100917,,51.8,,,,,,39.924,0.236,367.487,-14.605,299.37,0.312,
,SPTLP,Dec 1180 Calls,,,1180,C,101217,,63.82,,,,,,42.869,0.198,430.145,-13.113,414.669,0.333,
,SPTMP,Jan 1180 Puts,100111,16:00:00,1180,P,100115,0.18,33.69,33,34.8,0.006,,301,-96.466,0.303,12.512,-32.122,-12.297,0.998,-1
,SPTNP,Feb 1180 Puts,100111,16:00:00,1180,P,100219,0.152,45.15,44.2,46,-0.001,,,-74.74,0.587,125.586,-24.82,-93.023,0.838,-1
,SPTOP,Mar 1180 Puts,100111,16:00:00,1180,P,100319,0.163,54.32,53.5,55.3,0.001,,,-67.581,0.476,178.498,-21.905,-149.184,0.785,-1
,SPTPP,Apr 1180 Puts,100111,16:00:00,1180,P,100416,0.171,62.7,61.1,64,-0.002,,,-64.047,0.399,219.218,-19.588,-203.981,0.755,-1
,SPTRP,Jun 1180 Puts,100111,16:00:00,1180,P,100618,0.185,79.52,77.8,81.1,-0.001,,,-61.206,0.294,290.336,-16.488,-325.51,0.717,-1
,SPTUP,Sep 1180 Puts,,,1180,P,100917,,98.85,,,,,,-59.45,0.234,368.197,-13.482,-500.104,0.688,
,SPTXP,Dec 1180 Puts,,,1180,P,101217,,114.72,,,,,,-56.214,0.195,431.065,-11.369,-672.17,0.667,
,SPTAQ,Jan 1185 Calls,100111,16:00:00,1185,C,100115,0.171,0.2,0.15,0.4,0.35,612,25895,1.493,0.127,7.569,-15.993,0.337,0,0.2
,SPTBQ,Feb 1185 Calls,100111,16:00:00,1185,C,100219,0.149,8.07,7.4,8.4,-0.021,62,13029,20.65,0.542,118.307,-22.448,29.376,0.131,7.8
,SPTCQ,Mar 1185 Calls,100111,16:00:00,1185,C,100319,0.162,15.55,14.8,16.1,-0.006,,532,28.276,0.467,173.683,-21.047,62.979,0.186,-1
,SPTDQ,Apr 1185 Calls,100111,16:00:00,1185,C,100416,0.171,22.08,21.6,22.9,0.008,,,31.99,0.405,215.21,-19.493,97.689,0.219,-1
,SPTFQ,Jun 1185 Calls,,,1185,C,100618,,35.09,,,,,,35.869,0.308,287.249,-16.82,177.482,0.26,
,SPTIQ,Sep 1185 Calls,,,1185,C,100917,,49.56,,,,,,38.764,0.235,365.549,-14.433,292.08,0.293,
,SPTLQ,Dec 1185 Calls,,,1185,C,101217,,61.54,,,,,,41.894,0.198,428.747,-12.993,406.633,0.316,
,SPTMQ,Jan 1185 Puts,100111,16:00:00,1185,P,100115,,38.53,37.9,39.7,0.007,,50,-97.84,0.19,8.648,-15.68,-12.581,1,-1
,SPTNQ,Feb 1185 Puts,100111,16:00:00,1185,P,100219,0.152,48.73,48,49.6,0.001,,,-77.751,0.547,118.494,-23.403,-97.079,0.869,-1
,SPTOQ,Mar 1185 Puts,100111,16:00:00,1185,P,100319,0.161,57.49,56.7,58.5,0.002,,,-70.016,0.464,173.113,-20.996,-154.826,0.814,-1
,SPTPQ,Apr 1185 Puts,100111,16:00:00,1185,P,100416,0.169,65.69,64.1,67,-0.002,,,-66.066,0.393,215.004,-19.003,-210.663,0.781,-1
,SPTRQ,Jun 1185 Puts,,,1185,P,100618,,82.34,,,,,,-62.666,0.292,287.593,-16.232,-333.897,0.74,
,SPTUQ,Sep 1185 Puts,,,1185,P,100917,,101.62,,,,,,-60.592,0.232,366.471,-13.317,-510.432,0.707,
,SPTXQ,Dec 1185 Puts,,,1185,P,101217,,117.45,,,,,,-57.168,0.195,429.96,-11.254,-684.159,0.684,
,SPTAR,Jan 1190 Calls,100111,16:00:00,1190,C,100115,,0.13,0.1,0.2,,2164,93984,0.906,0.076,5.228,-8.337,0.217,0,0.2
,SPTBR,Feb 1190 Calls,100111,16:00:00,1190,C,100219,0.148,6.89,6.2,7.2,-0.028,84,13595,17.884,0.492,110.832,-20.856,26.13,0.104,6.75
,SPTCR,Mar 1190 Calls,100111,16:00:00,1190,C,100319,0.161,13.91,13.2,14.5,-0.004,,306,25.898,0.447,167.898,-20.153,58.47,0.16,-1
,SPTDR,Apr 1190 Calls,100111,16:00:00,1190,C,100416,0.169,20.26,19.7,21,0.004,187,1085,29.948,0.394,210.564,-18.854,92.444,0.194,20.2
,SPTFR,Jun 1190 Calls,100111,16:00:00,1190,C,100618,0.18,33.02,31.8,34,-0.004,,10,34.339,0.304,284.032,-16.453,171.174,0.239,-1
,SPTIR,Sep 1190 Calls,,,1190,C,100917,,47.38,,,,,,37.605,0.234,363.298,-14.251,284.74,0.275,
,SPTLR,Dec 1190 Calls,,,1190,C,101217,,59.32,,,,,,40.919,0.197,427.09,-12.867,398.533,0.3,
,SPTMR,Jan 1190 Puts,100111,16:00:00,1190,P,100115,,43.43,42.8,44.6,0.006,,12,-98.704,0.115,5.808,-10.374,-12.786,1,-1
,SPTNR,Feb 1190 Puts,100111,16:00:00,1190,P,100219,0.151,52.47,51.8,53.4,0.002,,,-80.576,0.504,110.768,-21.797,-100.969,0.896,-1
,SPTOR,Mar 1190 Puts,100111,16:00:00,1190,P,100319,0.16,60.79,60,61.8,0.002,,,-72.404,0.449,167.025,-20.021,-160.416,0.84,-1
,SPTPR,Apr 1190 Puts,100111,16:00:00,1190,P,100416,0.167,68.8,67.2,70.1,-0.002,,,-68.067,0.386,210.201,-18.376,-217.338,0.806,-1
,SPTRR,Jun 1190 Puts,100111,16:00:00,1190,P,100618,0.182,85.23,83.6,86.9,0,,,-64.122,0.29,284.438,-15.905,-342.319,0.761,-1
,SPTUR,Sep 1190 Puts,,,1190,P,100917,,104.45,,,,,,-61.729,0.231,364.46,-13.143,-520.799,0.725,
,SPTXR,Dec 1190 Puts,,,1190,P,101217,,120.22,,,,,,-58.121,0.194,428.632,-11.133,-696.195,0.7,
,SPTAS,Jan 1195 Calls,100111,16:00:00,1195,C,100115,,0.08,0.1,0.15,,461,13604,0.549,0.045,3.58,-5.574,0.14,0,0.1
,SPTBS,Feb 1195 Calls,100111,16:00:00,1195,C,100219,0.147,5.84,5.2,6.1,-0.033,1031,2782,15.356,0.442,103.002,-19.113,23.097,0.082,5.7
,SPTCS,Mar 1195 Calls,100111,16:00:00,1195,C,100319,0.159,12.41,11.6,12.9,-0.014,19,3981,23.606,0.426,161.546,-19.125,54.063,0.136,12
,SPTDS,Apr 1195 Calls,,,1195,C,100416,,18.54,,,,,,27.95,0.382,205.404,-18.178,87.254,0.171,
,SPTFS,Jun 1195 Calls,,,1195,C,100618,,31.03,,,,,,32.822,0.3,280.407,-16.171,164.854,0.218,
,SPTIS,Sep 1195 Calls,,,1195,C,100917,,45.26,,,,,,36.449,0.232,360.733,-14.059,277.356,0.257,
,SPTLS,Dec 1195 Calls,,,1195,C,101217,,57.14,,,,,,39.944,0.197,425.17,-12.734,390.376,0.285,
,SPTMS,Jan 1195 Puts,100111,16:00:00,1195,P,100115,,48.37,47.8,49.6,0.007,,3,-99.232,0.068,3.804,-6.787,-12.937,1,-1
,SPTNS,Feb 1195 Puts,100111,16:00:00,1195,P,100219,0.15,56.36,55.7,57.3,0.002,,,-83.197,0.458,102.565,-20.141,-104.667,0.918,-1
,SPTOS,Mar 1195 Puts,100111,16:00:00,1195,P,100319,0.158,64.22,62.9,65.9,0.003,,,-74.733,0.432,160.277,-19.075,-165.928,0.864,-1
,SPTPS,Apr 1195 Puts,,,1195,P,100416,,72.01,,,,,,-70.043,0.378,204.824,-17.779,-223.987,0.829,
,SPTRS,Jun 1195 Puts,,,1195,P,100618,,88.19,,,,,,-65.572,0.286,280.871,-15.558,-350.767,0.782,
,SPTUS,Sep 1195 Puts,,,1195,P,100917,,107.33,,,,,,-62.861,0.229,362.166,-12.959,-531.199,0.743,
,SPTXS,Dec 1195 Puts,,,1195,P,101217,,123.04,,,,,,-59.071,0.193,427.082,-11.007,-708.272,0.715,
,SZPAT,Jan 1200 Calls,100111,16:00:00,1200,C,100115,,0.05,0.05,0.15,,2010,43387,0.333,0.026,2.439,-3.706,0.09,0,0.13
,SZPBT,Feb 1200 Calls,100111,16:00:00,1200,C,100219,0.145,4.94,4.4,4.8,-0.069,1269,48317,13.074,0.391,94.982,-17.126,20.294,0.063,4.7
,SZPCT,Mar 1200 Calls,100111,16:00:00,1200,C,100319,0.157,11.02,10.2,11.2,-0.028,2577,104250,21.409,0.403,154.692,-17.965,49.781,0.115,11
,SZPDT,Apr 1200 Calls,100111,16:00:00,1200,C,100416,0.166,16.93,16.3,17.6,0,100,1957,26.003,0.369,199.762,-17.54,82.138,0.15,16.5
,SZPFT,Jun 1200 Calls,100111,16:00:00,1200,C,100618,0.177,29.12,28.2,29.8,-0.004,5702,105029,31.32,0.295,276.38,-15.766,158.536,0.199,28.9
